SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51118,1565946029024,1692.159,0.09565553,0.1053758,-0.1592563,0.03773233,-0.05355032,0.997852,3.069676,2.165525,1.220783,0.02697971,0.01860351,0.0101413,0.9994114,1.5,-6.556709E-08,10,6.217792,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51119,1565946029055,1692.191,0.09718978,0.1057708,-0.1588036,0.04885883,-0.04925092,0.9975907,2.823012,2.803925,1.311002,0.02490377,0.02417567,0.01083087,0.9993388,1.5,-6.556709E-08,10,5.526483,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51120,1565946029092,1692.227,0.09852427,0.1058418,-0.1581623,0.05604649,-0.04328546,0.9974895,2.480849,3.215928,1.459576,0.02199484,0.02777612,0.01212146,0.9992987,1.5,-6.556709E-08,10,5.007581,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51121,1565946029122,1692.258,0.1001901,0.10619,-0.1571466,0.06453262,-0.03621138,0.9972584,2.075213,3.70245,1.478831,0.01851452,0.03206279,0.01231109,0.9992386,1.5,-6.556709E-08,10,4.400151,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51122,1565946029157,1692.292,0.102049,0.1061784,-0.1557912,0.07233147,-0.03240074,0.9968542,1.856751,4.150093,1.48069,0.01665831,0.03599149,0.01232431,0.9991373,1.5,-6.556709E-08,10,3.897019,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51123,1565946029188,1692.324,0.1040818,0.1064369,-0.1539522,0.07997365,-0.02574819,0.9964644,1.475426,4.588576,1.459018,0.01337344,0.03986182,0.01220535,0.9990412,1.5,-6.556709E-08,10,3.356138,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51124,1565946029223,1692.359,0.1063551,0.1071142,-0.1515126,0.08698073,-0.01480587,0.9960999,0.8483447,4.990483,1.443112,0.007943778,0.04343863,0.01225863,0.9989493,1.5,-6.556709E-08,10,2.837315,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51125,1565946029258,1692.393,0.1088762,0.1077335,-0.14866,0.09493548,-0.005707175,0.9954671,0.3269989,5.447695,1.284901,0.003383043,0.04748706,0.01106433,0.9988049,1.5,-6.556709E-08,10,2.373391,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51126,1565946029291,1692.426,0.1117895,0.1074631,-0.1455312,0.1061644,-0.003204261,0.9943435,0.183591,6.094285,1.123615,0.002121013,0.0531393,0.009706196,0.9985377,1.5,-6.556709E-08,10,1.747645,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51127,1565946029323,1692.458,0.1149257,0.1066447,-0.1419908,0.1167891,-0.007739302,0.9931266,0.4434338,6.707029,1.144231,0.004446951,0.05845453,0.009741606,0.9982327,1.5,-6.556709E-08,10,1.080465,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51128,1565946029356,1692.492,0.1182333,0.1056936,-0.1379005,0.1267357,-0.01442417,0.9918317,0.8264725,7.281765,1.109939,0.00781244,0.06342829,0.009208114,0.9979134,1.5,-6.556709E-08,10,0.5341251,1
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51129,1565946029389,1692.525,0.1217307,0.1050342,-0.1333184,0.1379808,-0.01986723,0.9902356,1.138384,7.932594,1.136126,0.01059557,0.06906459,0.00920307,0.9975135,1.5,-6.556709E-08,10,0.5808088,1
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51130,1565946029423,1692.558,0.1254093,0.1041564,-0.1283403,0.1485518,-0.02734015,0.9885266,1.56667,8.54623,1.16853,0.01439237,0.07436095,0.009149261,0.9970856,1.5,-6.556709E-08,10,1.278401,1
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51131,1565946029458,1692.592,0.1292936,0.103428,-0.1230438,0.1607838,-0.03398595,0.9864044,1.947626,9.257789,1.258268,0.01782497,0.08049907,0.009571369,0.9965494,1.5,-6.556709E-08,10,2.064122,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51132,1565946029490,1692.625,0.1331793,0.1028262,-0.1173913,0.1727702,-0.03768104,0.9842411,2.159476,9.956069,1.36989,0.01980858,0.0865278,0.01027202,0.9959995,1.5,-6.556709E-08,10,2.760098,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51133,1565946029525,1692.66,0.1367646,0.1025529,-0.1114547,0.1824474,-0.03843073,0.9824643,2.202461,10.52021,1.455448,0.0203006,0.09140982,0.01088322,0.9955469,1.5,-6.556709E-08,10,3.273631,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51134,1565946029558,1692.693,0.1399156,0.1024753,-0.1049468,0.1888458,-0.0354026,0.9813684,2.028843,10.89234,1.597097,0.01894499,0.09464084,0.01219162,0.9952565,1.5,-6.556709E-08,10,3.537897,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51135,1565946029590,1692.725,0.1427324,0.1021921,-0.09811191,0.1938798,-0.03179541,0.9805099,1.82205,11.18502,1.869954,0.01741193,0.0971693,0.01468871,0.9950072,1.5,-6.556709E-08,10,3.74298,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51136,1565946029622,1692.758,0.1452602,0.1016326,-0.09077609,0.1979389,-0.03017559,0.9797498,1.729197,11.42173,2.181836,0.01690622,0.09919322,0.01744105,0.9947717,1.5,-6.556709E-08,10,3.947792,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51137,1565946029658,1692.793,0.147671,0.100935,-0.08286753,0.2021884,-0.0281794,0.9789411,1.614774,11.66966,2.531695,0.01626028,0.1013165,0.02054261,0.9945092,1.5,-6.556709E-08,10,4.163536,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51138,1565946029689,1692.825,0.1499904,0.09986997,-0.07432965,0.2058265,-0.02440515,0.9782841,1.398451,11.88147,2.9496,0.01479753,0.1031454,0.02433451,0.9942585,1.5,-6.556709E-08,10,4.329748,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51139,1565946029722,1692.858,0.1521432,0.09737967,-0.06529044,0.2076213,-0.02254909,0.9779494,1.292077,11.98608,3.399642,0.01430556,0.1040225,0.02832241,0.9940687,1.5,-6.556709E-08,10,4.421155,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51140,1565946029756,1692.892,0.1541871,0.09214193,-0.05562062,0.2086217,-0.02223572,0.9777436,1.274118,12.04461,3.871306,0.0145944,0.1044758,0.03242276,0.9938917,1.5,-6.556709E-08,10,4.484847,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51141,1565946029789,1692.924,0.1558506,0.08656792,-0.04484748,0.2080729,-0.02056476,0.9778971,1.178357,12.01202,3.981375,0.01385475,0.1042089,0.03346928,0.9938956,1.5,-6.556709E-08,10,4.44356,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51142,1565946029823,1692.958,0.1566979,0.08708265,-0.03328615,0.2062745,-0.01930058,0.9783038,1.105911,11.90637,3.450089,0.01271637,0.103375,0.02893894,0.9941401,1.5,-6.556709E-08,10,4.323954,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51143,1565946029858,1692.992,0.1571484,0.08609332,-0.02167238,0.2041283,-0.03432734,0.9783421,1.967198,11.78552,2.931103,0.01969531,0.1021814,0.02367519,0.994289,1.5,-6.556709E-08,10,4.408156,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51144,1565946029891,1693.026,0.157286,0.08557542,-0.009363856,0.1993452,-0.0506114,0.9786215,2.901059,11.51363,2.748167,0.02758348,0.09964145,0.02131299,0.9944127,1.5,-6.556709E-08,10,4.563084,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51145,1565946029922,1693.058,0.1572345,0.08652606,0.004071493,0.1924219,-0.0532315,0.9798675,3.051382,11.11011,2.882263,0.02892546,0.09607076,0.02244629,0.994701,1.5,-6.556709E-08,10,4.301884,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51146,1565946029959,1693.093,0.1570787,0.08616646,0.01844192,0.1850827,-0.04906859,0.9814972,2.812552,10.67897,3.076874,0.02692398,0.09233917,0.02444007,0.9950635,1.5,-6.556709E-08,10,3.805652,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51147,1565946029992,1693.126,0.1566512,0.08524463,0.03383812,0.1766798,-0.03827914,0.9835237,2.193769,10.18397,2.981396,0.02136958,0.08821262,0.02420877,0.9955782,1.5,-6.556709E-08,10,3.033188,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51148,1565946030022,1693.157,0.1558335,0.0845494,0.05030862,0.1672895,-0.02864611,0.9854916,1.641526,9.634254,2.465865,0.01607735,0.08364053,0.02023624,0.9961608,1.5,-6.556709E-08,10,2.259841,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51149,1565946030057,1693.192,0.1546779,0.08381396,0.06774598,0.1597899,-0.01847034,0.9869782,1.058333,9.196285,1.705081,0.01039758,0.08001734,0.01409027,0.9966397,1.5,-6.556709E-08,10,1.591516,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51150,1565946030091,1693.225,0.1531289,0.08278354,0.08629358,0.1539517,-0.007928552,0.9880466,0.4542773,8.856282,1.11627,0.004704381,0.07716596,0.009405924,0.9969628,1.5,-6.556709E-08,10,1.119426,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51151,1565946030123,1693.259,0.1509504,0.08260164,0.1059197,0.1485129,-0.0005825402,0.9889103,0.0333771,8.540756,0.6300067,0.0006998419,0.07446045,0.005460865,0.9972088,1.5,-6.556709E-08,10,0.8928481,1
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51152,1565946030156,1693.291,0.148008,0.08163501,0.1264333,0.1448658,-0.003203911,0.9894461,0.1835709,8.329554,0.5101745,0.001921045,0.07261714,0.004323995,0.9973487,1.5,-6.556709E-08,10,0.6045791,1
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51153,1565946030189,1693.325,0.1447304,0.07962807,0.1478664,0.1399814,-0.01100654,0.9900929,0.6306409,8.047262,1.088566,0.006156081,0.07011154,0.009089687,0.9974788,1.5,-6.556709E-08,10,0.2762456,1
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51154,1565946030224,1693.359,0.1412962,0.07870997,0.1704773,0.1342437,-0.01230697,0.9908719,0.7051552,7.715477,1.067544,0.006766151,0.06721798,0.008880668,0.9976758,1.5,-6.556709E-08,10,0.2947506,1
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51155,1565946030255,1693.39,0.137629,0.07813124,0.1939861,0.1274731,-0.008801529,0.991803,0.504297,7.323879,0.8733833,0.004878479,0.06383345,0.00732493,0.9979218,1.5,-6.556709E-08,10,0.5881739,1
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51156,1565946030291,1693.425,0.1342176,0.07577574,0.2178735,0.1207319,-0.004702671,0.992674,0.2694442,6.934421,0.7347657,0.002734769,0.06046085,0.006258043,0.9981472,1.5,-6.556709E-08,10,1.027934,1
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51157,1565946030321,1693.457,0.1310329,0.08033097,0.2427547,0.118482,0.001113183,0.9929556,359.9362,6.804504,359.8979,-0.0006084999,0.05934508,-0.0008566155,0.998237,1.5,-6.556709E-08,10,1.296035,1
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51158,1565946030358,1693.492,0.1290348,0.0982787,0.2665116,0.1150456,0.0247782,0.9930511,358.5802,6.608295,359.175,-0.01278407,0.05754132,-0.006473129,0.9982403,1.5,-6.556709E-08,10,2.440559,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51159,1565946030389,1693.524,0.1266635,0.1032475,0.2909496,0.1105483,0.01831117,0.9937021,358.9508,6.347994,358.7811,-0.009730326,0.05526568,-0.0101132,0.9983731,1.5,-6.556709E-08,10,2.372896,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51160,1565946030422,1693.558,0.1246749,0.1056193,0.3154397,0.1074004,0.01873978,0.9940392,358.9262,6.166566,358.5268,-0.01004742,0.05366037,-0.01233277,0.9984326,1.5,-6.556709E-08,10,2.556424,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51161,1565946030455,1693.59,0.1229974,0.1022732,0.3407402,0.1095957,0.01817191,0.9938101,358.9588,6.293055,358.484,-0.009797974,0.05476257,-0.01271033,0.9983704,1.5,-6.556709E-08,10,2.451202,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51162,1565946030490,1693.625,0.1219173,0.1013464,0.3666734,0.1124385,0.02809352,0.9932615,358.3901,6.45846,358.4179,-0.01480214,0.0561263,-0.01299168,0.9982294,1.5,-6.556709E-08,10,2.774811,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51163,1565946030521,1693.658,0.1212448,0.100323,0.3935189,0.1139458,0.03531414,0.9928591,357.9762,6.546928,359.2072,-0.01802559,0.0569694,-0.005897872,0.9981958,1.5,-6.556709E-08,10,3.077208,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51164,1565946030559,1693.693,0.1207858,0.1006848,0.4198532,0.1150436,0.0284994,0.9929516,358.3669,6.608833,359.7402,-0.01435808,0.05760273,-0.001441718,0.9982353,1.5,-6.556709E-08,10,2.734233,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51165,1565946030590,1693.725,0.120486,0.09931011,0.4461445,0.1175587,0.01164823,0.9929976,359.3326,6.751688,359.8829,-0.005874253,0.05887853,-0.0006767062,0.9982476,1.5,-6.556709E-08,10,1.930061,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51166,1565946030623,1693.758,0.1199699,0.09504597,0.4728295,0.1188357,-0.01215917,0.9928395,0.6966863,6.825418,359.7708,0.005949853,0.05953872,-0.002358264,0.9982055,1.5,-6.556709E-08,10,1.422578,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51167,1565946030658,1693.791,0.1194961,0.09149019,0.5001673,0.117161,-0.0243829,0.9928136,1.397176,6.730291,359.6218,0.01197755,0.0587346,-0.004010208,0.9981937,1.5,-6.556709E-08,10,1.757583,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51168,1565946030688,1693.824,0.1188455,0.08650523,0.5280368,0.1095986,-0.03217958,0.9934549,1.844072,6.295451,359.5299,0.01584222,0.05496889,-0.004979339,0.99835,1.5,-6.556709E-08,10,2.400043,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51169,1565946030722,1693.858,0.1186365,0.08245926,0.5565877,0.101382,-0.03320783,0.9942932,1.903019,5.821977,359.4674,0.0163486,0.05085401,-0.005484414,0.9985572,1.5,-6.556709E-08,10,2.868739,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51170,1565946030761,1693.895,0.1191576,0.07694551,0.5860043,0.09367944,-0.03233887,0.9950771,1.853204,5.378139,359.2251,0.01583616,0.04701792,-0.0075126,0.9987403,1.5,-6.556709E-08,10,3.275305,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51171,1565946030787,1693.923,0.1197808,0.0721977,0.6159821,0.08628343,-0.02886141,0.9958525,1.653866,4.951899,359.1761,0.01410779,0.04329808,-0.007805929,0.9989321,1.5,-6.556709E-08,10,3.625257,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51172,1565946030822,1693.958,0.1210172,0.06869041,0.6469221,0.07919016,-0.02313732,0.996591,1.325789,4.543236,359.1319,0.01125977,0.03972061,-0.008027291,0.9991152,1.5,-6.556709E-08,10,3.949528,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51173,1565946030855,1693.99,0.1233983,0.06665716,0.6781759,0.07490809,-0.0187865,0.9970134,1.076451,4.296701,359.3641,0.009178907,0.03753686,-0.005897177,0.9992357,1.5,-6.556709E-08,10,4.157935,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51174,1565946030889,1694.024,0.126277,0.06759918,0.7100043,0.07128041,-0.01458718,0.9973496,0.8358133,4.087968,359.7286,0.007204661,0.0356829,-0.002626662,0.9993338,1.5,-6.556709E-08,10,4.343839,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51175,1565946030922,1694.057,0.1298197,0.07221892,0.7419049,0.07076037,-0.006080995,0.9974748,0.3484175,4.057736,0.2042997,0.003101719,0.0353974,0.001674081,0.9993671,1.5,-6.556709E-08,10,4.361792,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51176,1565946030956,1694.09,0.1335179,0.07222417,0.7735578,0.07393618,-0.0142668,0.9971609,0.8174551,4.240532,0.9762138,0.007443608,0.03693417,0.008249007,0.999256,1.5,-6.556709E-08,10,4.200392,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51177,1565946030990,1694.125,0.1370463,0.0792201,0.8054072,0.07895126,-0.028338,0.9964756,1.623865,4.53011,1.719459,0.01475071,0.0393015,0.01443133,0.9990143,1.5,-6.556709E-08,10,4.062884,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51178,1565946031022,1694.158,0.1400705,0.09713042,0.8358579,0.08176266,0.0006766371,0.9966516,359.9612,4.689892,1.797641,0.0003038384,0.04091587,0.01568744,0.9990394,1.5,-6.556709E-08,10,3.805086,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51179,1565946031056,1694.191,0.142314,0.09906437,0.8666589,0.08698951,-0.006438125,0.9961884,0.36888,4.990543,2.236238,0.004064973,0.04346567,0.01935489,0.9988592,1.5,-6.556709E-08,10,3.47322,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51180,1565946031089,1694.224,0.1438797,0.09148145,0.8976216,0.09262805,-0.03024013,0.9952415,1.732896,5.317254,2.981147,0.01630686,0.04597121,0.02528032,0.9984897,1.5,-6.556709E-08,10,3.363481,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51181,1565946031122,1694.258,0.1433282,0.1007167,0.9297409,0.08358133,-0.01247399,0.9964229,0.7147256,4.794825,2.534836,0.007155357,0.04168164,0.02183818,0.9988666,1.5,-6.556709E-08,10,3.712778,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51182,1565946031156,1694.291,0.1422215,0.1064578,0.9617528,0.07618426,0.02565802,0.9967636,358.5298,4.370711,1.438701,-0.01234102,0.03828723,0.01303374,0.9991056,1.5,-6.556709E-08,10,4.688053,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51183,1565946031190,1694.325,0.1423908,0.1040797,0.9924725,0.07752414,0.00799269,0.9969584,359.5421,4.44641,1.195096,-0.003588588,0.03883174,0.01057608,0.9991834,1.5,-6.556709E-08,10,4.272006,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51184,1565946031221,1694.357,0.1436739,0.1034994,1.021394,0.0847991,-0.01035987,0.9963442,0.5935873,4.864734,1.892571,0.005875521,0.04234824,0.01628014,0.998953,1.5,-6.556709E-08,10,3.725729,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51185,1565946031256,1694.391,0.1450705,0.09767295,1.050326,0.09404746,-0.03270756,0.9950303,1.874339,5.399395,2.201911,0.01723968,0.04677227,0.01841998,0.998587,1.5,-6.556709E-08,10,3.445828,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51186,1565946031290,1694.425,0.1454439,0.09462968,1.080325,0.1049257,-0.03182486,0.9939707,1.823738,6.025948,1.912245,0.01676721,0.05228291,0.01582515,0.9983661,1.5,-6.556709E-08,10,2.88086,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51187,1565946031322,1694.457,0.1448862,0.09105119,1.110551,0.1124433,-0.01622032,0.9935257,0.9293969,6.457032,1.386504,0.00877835,0.05621447,0.0116229,0.9983125,1.5,-6.556709E-08,10,2.237734,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51188,1565946031356,1694.491,0.1434745,0.084726,1.141319,0.1187215,-0.002400906,0.9929247,0.1375619,6.818344,0.9611602,0.001697066,0.05945399,0.008301374,0.9981951,1.5,-6.556709E-08,10,1.930365,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51189,1565946031390,1694.525,0.141664,0.07734139,1.172071,0.1273675,0.007282864,0.9918289,359.5827,7.317692,0.5084308,-0.003350858,0.06383059,0.004660187,0.9979442,1.5,-6.556709E-08,10,1.696391,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51190,1565946031421,1694.557,0.1397784,0.07044443,1.20264,0.1406455,0.008640448,0.9900223,359.5049,8.085505,359.9514,-0.00433939,0.07049831,-0.0001181423,0.9975024,1.5,-6.556709E-08,10,1.181177,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51191,1565946031456,1694.591,0.1379164,0.0647238,1.233124,0.1565733,0.006930967,0.987642,359.6029,9.008271,359.4445,-0.003835475,0.07851291,-0.004560824,0.9968953,1.5,-6.556709E-08,10,0.8343908,1
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51192,1565946031488,1694.623,0.1353092,0.06216926,1.263962,0.1745871,0.01068345,0.9845838,359.3879,10.05521,358.3336,-0.006595066,0.08754779,-0.01401775,0.9960399,1.5,-6.556709E-08,10,1.553812,1
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51193,1565946031522,1694.658,0.1318066,0.06390783,1.29586,0.1913049,0.02707426,0.9811572,358.4486,11.03304,356.9261,-0.01604907,0.09572791,-0.02539445,0.9949542,1.5,-6.556709E-08,10,2.87712,0
T2_EW_PW_B3_C1_P1619200_S12_0816173300.csv,51194,1565946031554,1694.69,0.1277562,0.06669821,1.328219,0.202653,0.04401445,0.9782609,357.4774,11.70364,356.1939,-0.02527076,0.1011479,-0.03078442,0.9940739,1.5,-6.556709E-08,10,4.012199,0
