T3_EU_PS_B1_C4_P551610_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18928,1565944950497,620.6497,0.03230141,0.122371,-0.0003079399,-0.01708236,-0.03810069,0.9991279,2.183537,359.0205,2.276476,0.01887958,-0.008922945,0.0200232,0.9995815,0.212132,-0.212132,1.999632,9.481724,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18929,1565944950530,620.6832,0.03219245,0.1221201,-0.0003352351,-0.0174598,-0.04255793,0.9989414,2.439126,358.9987,2.264379,0.0211062,-0.009155,0.01993986,0.9995365,0.212132,-0.212132,1.999692,9.296883,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18930,1565944950564,620.7168,0.03198508,0.1214669,-0.0002601594,-0.02129566,-0.05018222,0.998513,2.876438,358.7782,2.25075,0.02488341,-0.01114937,0.01990048,0.9994301,0.212132,-0.212132,1.999665,9.112294,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18931,1565944950595,620.7479,0.03181523,0.1211482,0.0001045652,-0.02363044,-0.05488568,0.998213,3.146299,358.6439,2.076032,0.02723246,-0.01232479,0.01843253,0.9993832,0.212132,-0.212132,1.99974,9.013038,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18932,1565944950630,620.783,0.03201932,0.1207403,0.0004879348,-0.02179917,-0.0621739,0.9978272,3.564601,358.7485,2.079243,0.03089696,-0.01147856,0.01847358,0.9992859,0.212132,-0.212132,2.000105,8.636768,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18933,1565944950662,620.8154,0.03244567,0.120045,0.0009191893,-0.01614863,-0.07050218,0.9973809,4.042832,359.0724,2.048635,0.03512163,-0.008718939,0.01815053,0.9991802,0.212132,-0.212132,2.000488,8.05408,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18934,1565944950696,620.8492,0.03298791,0.1194429,0.001469314,-0.009754039,-0.07833739,0.9968792,4.493006,359.4394,1.925614,0.03911068,-0.005546326,0.01698199,0.9990752,0.212132,-0.212132,2.000919,7.459825,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18935,1565944950728,620.8812,0.03347483,0.1188679,0.002004888,-0.003671397,-0.08514038,0.9963622,4.884097,359.7889,1.718853,0.04257641,-0.002479612,0.01506411,0.9989766,0.212132,-0.212132,2.001469,6.919711,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18936,1565944950764,620.9168,0.03384832,0.118568,0.002465099,0.0003856022,-0.08886778,0.9960434,5.098475,0.02218114,1.536243,0.0444765,-0.0004029061,0.01338398,0.9989207,0.212132,-0.212132,2.002005,6.590082,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18937,1565944950795,620.9476,0.03408934,0.1184287,0.002866771,0.004488347,-0.09064595,0.9958731,5.200769,0.2582273,1.340874,0.04539281,0.001720109,0.01158676,0.9989006,0.212132,-0.212132,2.002465,6.337472,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18938,1565944950831,620.9832,0.0343845,0.118226,0.003219184,0.008781174,-0.09289752,0.9956369,5.330321,0.5053158,1.193959,0.04654198,0.003920218,0.01020267,0.9988565,0.212132,-0.212132,2.002867,6.057283,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18939,1565944950864,621.0165,0.03464445,0.1179762,0.003435012,0.01329456,-0.09543695,0.9953467,5.476469,0.7652376,1.229236,0.04784076,0.006157455,0.01039541,0.9987819,0.212132,-0.212132,2.003219,5.756567,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18940,1565944950896,621.049,0.03493689,0.1178664,0.003681786,0.01898881,-0.09709866,0.9950936,5.572123,1.093211,1.319903,0.0487111,0.008968178,0.01104026,0.9987116,0.212132,-0.212132,2.003435,5.445069,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18941,1565944950929,621.0831,0.03533433,0.117684,0.003958166,0.02470957,-0.09932024,0.9947487,5.700028,1.422935,1.372727,0.04986278,0.01180531,0.01134592,0.9986219,0.212132,-0.212132,2.003682,5.110634,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18942,1565944950962,621.1154,0.03556937,0.1175032,0.004195165,0.0292497,-0.1018604,0.9943686,5.84631,1.684889,1.315979,0.0511563,0.01409723,0.0107179,0.9985337,0.212132,-0.212132,2.003958,4.81597,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18943,1565944950997,621.1495,0.03595208,0.1171409,0.004414409,0.03346148,-0.1050034,0.9939088,6.027365,1.928223,1.228136,0.05274405,0.01623851,0.00981639,0.9984278,0.212132,-0.212132,2.004195,4.503587,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18944,1565944951031,621.1831,0.03629693,0.1166797,0.004593741,0.03746945,-0.1102872,0.9931932,6.331873,2.16053,1.115595,0.05539873,0.01828583,0.008677498,0.9982591,0.212132,-0.212132,2.004414,4.107467,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18945,1565944951062,621.2148,0.03670529,0.1163124,0.004827183,0.04019361,-0.114594,0.992599,6.580206,2.318828,0.9710429,0.05754894,0.01971391,0.007296916,0.9981214,0.212132,-0.212132,2.004594,3.804571,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18946,1565944951097,621.2498,0.03726114,0.115968,0.00511191,0.04436939,-0.117706,0.9920568,6.759726,2.560827,0.9289438,0.0591197,0.02182817,0.006773002,0.9979892,0.212132,-0.212132,2.004827,3.4911,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18947,1565944951129,621.2811,0.03772584,0.1158072,0.005337927,0.04905479,-0.1199501,0.9915673,6.889222,2.832226,0.7825655,0.0602323,0.0242579,0.005329869,0.9978754,0.212132,-0.212132,2.005112,3.201123,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18948,1565944951163,621.3166,0.03814454,0.1157053,0.005489908,0.05343106,-0.1216075,0.9911391,6.984883,3.085756,0.6849067,0.06105432,0.0265106,0.00432348,0.997773,0.212132,-0.212132,2.005338,2.955256,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18949,1565944951196,621.3489,0.03866503,0.115523,0.005600613,0.05957296,-0.1225586,0.9906717,7.039791,3.441275,0.6757239,0.0615431,0.02960724,0.004039556,0.9976571,0.212132,-0.212132,2.00549,2.688244,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18950,1565944951230,621.3823,0.03931236,0.115342,0.005703583,0.06667502,-0.1244921,0.9899778,7.151428,3.853052,0.6350694,0.06251721,0.03320649,0.003431452,0.9974855,0.212132,-0.212132,2.005601,2.371494,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18951,1565944951261,621.4146,0.03992255,0.1152092,0.005960591,0.07228239,-0.1258904,0.9894073,7.232179,4.178392,0.5823324,0.06321293,0.03606192,0.002769066,0.9973445,0.212132,-0.212132,2.005704,2.159667,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18952,1565944951299,621.4508,0.04050535,0.1151029,0.006218269,0.0776347,-0.1283051,0.9886914,7.371663,4.489805,0.4726886,0.06439689,0.03882459,0.001595182,0.9971676,0.212132,-0.212132,2.005961,1.932595,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18953,1565944951328,621.481,0.0410212,0.1148075,0.006552964,0.08253253,-0.1306044,0.9879934,7.504519,4.775145,0.3569569,0.06551483,0.04136576,0.0003794045,0.9969938,0.212132,-0.212132,2.006218,1.751448,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18954,1565944951363,621.5161,0.04149245,0.1145326,0.00694396,0.08705451,-0.1337214,0.987188,7.684691,5.039553,0.2363135,0.06703685,0.04372725,-0.0008904965,0.9967915,0.212132,-0.212132,2.006553,1.568603,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18955,1565944951398,621.5505,0.0419937,0.1140472,0.007451028,0.09159262,-0.1387497,0.9860828,7.975506,5.30671,0.1378606,0.06952419,0.04609755,-0.002020518,0.9965126,0.212132,-0.212132,2.006944,1.331045,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18956,1565944951430,621.5834,0.04243648,0.1137721,0.007983066,0.09512381,-0.1416739,0.9853324,8.144721,5.514236,0.1401417,0.07099269,0.04789398,-0.00219757,0.9963239,0.212132,-0.212132,2.007451,1.26362,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18957,1565944951461,621.6146,0.04270946,0.1134929,0.008550148,0.09765008,-0.1441647,0.9847238,8.288913,5.663217,0.006980968,0.0721861,0.0492672,-0.003509574,0.9961675,0.212132,-0.212132,2.007983,1.232576,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18958,1565944951495,621.6484,0.04312446,0.1133338,0.009190146,0.1008175,-0.1460831,0.9841217,8.400006,5.849212,359.9613,0.07312568,0.05090952,-0.00407317,0.9960142,0.212132,-0.212132,2.00855,1.293163,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18959,1565944951529,621.682,0.04342718,0.1131822,0.009823944,0.1030607,-0.1477314,0.9836432,8.49548,5.98131,359.9619,0.07395098,0.05205433,-0.00419523,0.9958936,0.212132,-0.212132,2.00919,1.349007,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18960,1565944951570,621.7224,0.04354315,0.1130693,0.01050848,0.1029253,-0.1484494,0.9835492,8.537079,5.974076,359.97,0.07431643,0.05198496,-0.004139503,0.9958702,0.212132,-0.212132,2.009824,1.322194,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18961,1565944951596,621.7495,0.0436314,0.112908,0.01115111,0.1026836,-0.149557,0.9834067,8.601254,5.961007,359.9443,0.07486297,0.05188616,-0.004383539,0.9958335,0.212132,-0.212132,2.010509,1.279472,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18962,1565944951628,621.7818,0.04354714,0.1128019,0.01188589,0.1004375,-0.1504143,0.9835079,8.650937,5.830926,359.9388,0.07529724,0.05075786,-0.004368428,0.9958589,0.212132,-0.212132,2.011151,1.139351,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18963,1565944951662,621.8154,0.0433601,0.1126584,0.01259487,0.09694891,-0.1510237,0.9837646,8.686255,5.628262,359.9567,0.07561946,0.04898373,-0.004094624,0.9959245,0.212132,-0.212132,2.011886,0.9425307,0
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18964,1565944951696,621.8483,0.04311605,0.1124916,0.01320552,0.09320598,-0.1521334,0.9839553,8.750583,5.411243,0.01614873,0.07621063,0.04705615,-0.003460825,0.9959748,0.212132,-0.212132,2.012595,0.7214502,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18965,1565944951730,621.883,0.04294973,0.11241,0.01380414,0.09076548,-0.1526759,0.9840994,8.782029,5.269597,0.01624694,0.07648822,0.04582392,-0.003378347,0.9960112,0.212132,-0.212132,2.013206,0.5898349,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18966,1565944951761,621.9141,0.04288077,0.1124214,0.01430595,0.09056751,-0.1515748,0.9842879,8.718199,5.257166,0.06600396,0.07595361,0.04568493,-0.002912071,0.99606,0.212132,-0.212132,2.013804,0.6255757,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18967,1565944951796,621.949,0.04273764,0.1124391,0.01468894,0.09132916,-0.1499874,0.9844607,8.626197,5.300202,0.09656019,0.07516509,0.04604224,-0.002637932,0.9961041,0.212132,-0.212132,2.014306,0.7206361,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18968,1565944951829,621.981,0.0426924,0.1124041,0.0150033,0.09156416,-0.1503105,0.9843895,8.644922,5.314144,0.1632998,0.0753544,0.04611884,-0.002074507,0.9960876,0.212132,-0.212132,2.014689,0.7132671,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18969,1565944951862,622.015,0.04244954,0.1123103,0.01538362,0.09043267,-0.1502684,0.9845005,8.64248,5.248256,0.2414096,0.07536538,0.04549484,-0.001351215,0.9961167,0.212132,-0.212132,2.015003,0.6691033,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18970,1565944951895,622.0477,0.04215771,0.1123239,0.01582441,0.08900768,-0.1496774,0.9847204,8.608234,5.164861,0.216424,0.07505888,0.0447879,-0.001500098,0.9961717,0.212132,-0.212132,2.015384,0.6501176,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18971,1565944951930,622.0825,0.04197294,0.1121842,0.01622512,0.08795644,-0.1509883,0.9846147,8.684202,5.104729,0.2363171,0.07572775,0.04424854,-0.001317312,0.9961454,0.212132,-0.212132,2.015824,0.5503638,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18972,1565944951963,622.1163,0.04187957,0.1120364,0.01654999,0.08689297,-0.1520786,0.9845414,8.747405,5.043703,0.3701277,0.07632884,0.04362595,-0.0001380711,0.9961278,0.212132,-0.212132,2.016225,0.4626713,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18973,1565944951994,622.1473,0.04181268,0.1119441,0.01685599,0.08675608,-0.1520459,0.9845585,8.745506,5.03571,0.4150219,0.07632941,0.04352669,0.0002582423,0.9961321,0.212132,-0.212132,2.01655,0.4579955,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18974,1565944952030,622.1818,0.04179437,0.1118935,0.01712656,0.08540309,-0.1519511,0.9846914,8.740012,4.956906,0.5024201,0.07631411,0.04278377,0.001072583,0.9961649,0.212132,-0.212132,2.016856,0.4396856,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18975,1565944952061,622.2144,0.04180285,0.1119007,0.01738056,0.08342056,-0.1516435,0.9849088,8.72218,4.841327,0.4652106,0.0761444,0.04180491,0.0008326722,0.9962197,0.212132,-0.212132,2.017127,0.4498048,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18976,1565944952095,622.2485,0.04190417,0.1118306,0.01761041,0.08264353,-0.1513905,0.9850132,8.707517,4.795938,0.4030268,0.0759941,0.04145247,0.000327592,0.9962462,0.212132,-0.212132,2.01738,0.4668813,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18977,1565944952127,622.2809,0.04196185,0.1119027,0.01789546,0.08153645,-0.1504877,0.9852437,8.655191,4.730882,0.3764662,0.07552949,0.04090742,0.0001587215,0.9963042,0.212132,-0.212132,2.01761,0.5326577,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18978,1565944952161,622.3147,0.04195952,0.1116919,0.01815183,0.08081469,-0.1510766,0.9852131,8.689322,4.689338,0.2637759,0.07578626,0.04061887,-0.0008058866,0.9962961,0.212132,-0.212132,2.017895,0.5066768,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18979,1565944952194,622.3465,0.04207487,0.1116055,0.01848999,0.07956816,-0.1515832,0.9852368,8.718689,4.617211,0.290648,0.07605146,0.03997257,-0.0005348871,0.9963022,0.212132,-0.212132,2.018152,0.5055169,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18980,1565944952229,622.3821,0.04213946,0.1115392,0.01884774,0.0796142,-0.1517804,0.9852027,8.730116,4.620031,0.2857451,0.07614908,0.03999978,-0.0005834128,0.9962937,0.212132,-0.212132,2.01849,0.4921804,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18981,1565944952261,622.4139,0.0422261,0.1113405,0.01924668,0.07987114,-0.1522998,0.9851017,8.760227,4.635349,0.3299757,0.07642628,0.040102,-0.0002196932,0.9962685,0.212132,-0.212132,2.018848,0.4524074,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18982,1565944952295,622.4476,0.04230159,0.1112875,0.01966858,0.07990289,-0.152655,0.9850441,8.780821,4.637455,0.3161216,0.07660046,0.04012849,-0.0003488331,0.996254,0.212132,-0.212132,2.019247,0.4320539,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18983,1565944952328,622.4807,0.04228837,0.1112076,0.02000773,0.0804931,-0.1538187,0.9848151,8.848292,4.67264,0.3523614,0.0771997,0.04040651,-8.136001E-05,0.9961966,0.212132,-0.212132,2.019669,0.3538778,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18984,1565944952361,622.5146,0.04233357,0.1110623,0.02037062,0.08029567,-0.1539217,0.9848151,8.854264,4.661229,0.3446495,0.07724891,0.0403122,-0.0001428418,0.9961966,0.212132,-0.212132,2.020008,0.3499859,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18985,1565944952394,622.547,0.04240281,0.1110515,0.02070279,0.08047368,-0.1535653,0.9848562,8.833601,4.671323,0.3714081,0.07707869,0.04038305,9.03496E-05,0.9962069,0.212132,-0.212132,2.020371,0.3620769,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18986,1565944952429,622.5812,0.04244967,0.1110332,0.02107956,0.07998477,-0.1532466,0.9849457,8.81512,4.642647,0.3689134,0.07691713,0.04013646,9.450308E-05,0.9962293,0.212132,-0.212132,2.020703,0.3911712,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18987,1565944952461,622.6139,0.04254942,0.1108916,0.02144942,0.07963994,-0.1539156,0.9848692,8.853908,4.623076,0.3422651,0.07724502,0.03998214,-0.0001377251,0.9962102,0.212132,-0.212132,2.02108,0.364769,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18988,1565944952496,622.6487,0.04266853,0.1108585,0.02179816,0.07961169,-0.1540103,0.9848567,8.859403,4.621501,0.3346172,0.07729013,0.03997331,-0.00020509,0.996207,0.212132,-0.212132,2.021449,0.3588198,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18989,1565944952528,622.6807,0.04275188,0.1107398,0.0221302,0.07960571,-0.1548078,0.9847322,8.905649,4.621738,0.3196,0.07768691,0.03998312,-0.0003521132,0.9961757,0.212132,-0.212132,2.021798,0.3195939,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18990,1565944952561,622.7143,0.04292853,0.1106014,0.02238102,0.07995736,-0.1552989,0.9846264,8.934131,4.642561,0.3059982,0.07792967,0.04017192,-0.0004945609,0.9961491,0.212132,-0.212132,2.02213,0.2776587,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18991,1565944952594,622.7465,0.04297877,0.1106136,0.02258013,0.08059024,-0.1556446,0.9845202,8.954185,4.679648,0.3332712,0.07811346,0.0404747,-0.0002898624,0.9961225,0.212132,-0.212132,2.022381,0.2365626,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18992,1565944952629,622.7814,0.04310621,0.1105889,0.02285793,0.07991817,-0.1549408,0.984686,8.913365,4.640017,0.3870565,0.07777756,0.04009584,0.0002191743,0.9961641,0.212132,-0.212132,2.02258,0.2920831,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18993,1565944952662,622.8157,0.04319242,0.1106206,0.02311014,0.07940039,-0.1544261,0.9848087,8.883513,4.609512,0.3481412,0.07750446,0.03985867,-8.791687E-05,0.996195,0.212132,-0.212132,2.022858,0.332791,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18994,1565944952694,622.8467,0.04305563,0.1104476,0.02330974,0.0791848,-0.1553132,0.9846866,8.934963,4.597618,0.2056601,0.07790224,0.0398494,-0.001336545,0.9961634,0.212132,-0.212132,2.02311,0.3039024,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18995,1565944952728,622.8818,0.0429798,0.110527,0.02353983,0.07920104,-0.1553097,0.9846858,8.93476,4.59856,0.2916525,0.07793035,0.03979913,-0.0005895679,0.996164,0.212132,-0.212132,2.02331,0.3058279,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18996,1565944952760,622.9139,0.04278946,0.1102829,0.02363176,0.08023426,-0.1552819,0.9846065,8.933145,4.658662,0.3768407,0.07794593,0.04026375,0.0001106737,0.9961442,0.212132,-0.212132,2.02354,0.2631872,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18997,1565944952795,622.9481,0.04265055,0.1102216,0.02377997,0.08036827,-0.1548213,0.9846681,8.906433,4.666118,0.4120903,0.07772615,0.04030616,0.0004215518,0.9961596,0.212132,-0.212132,2.023632,0.2797648,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18998,1565944952826,622.9798,0.04253665,0.1101154,0.02388122,0.07952565,-0.1554739,0.9846337,8.944283,4.617569,0.4453589,0.07806657,0.03985924,0.0007303292,0.9961508,0.212132,-0.212132,2.02378,0.2887141,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,18999,1565944952861,623.014,0.04244982,0.1100768,0.02390805,0.07862055,-0.1560266,0.984619,8.976338,4.565308,0.4177119,0.07833537,0.03942186,0.0005144052,0.9961472,0.212132,-0.212132,2.023881,0.315279,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19000,1565944952894,623.0472,0.04241211,0.1100998,0.02404192,0.07828889,-0.1549976,0.9848079,8.916659,4.545261,0.4089917,0.07781349,0.03925702,0.0004730365,0.9961947,0.212132,-0.212132,2.023908,0.3642322,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19001,1565944952929,623.0816,0.04235755,0.1100742,0.0241364,0.07833961,-0.15443,0.984893,8.88374,4.547801,0.3402172,0.07750374,0.03932754,-0.0001151458,0.9962161,0.212132,-0.212132,2.024042,0.382573,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19002,1565944952959,623.1132,0.04230648,0.1099733,0.02419759,0.07865722,-0.1556423,0.9846768,8.954049,4.567161,0.3984738,0.078135,0.0394524,0.0003536798,0.9961618,0.212132,-0.212132,2.024136,0.3268584,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19003,1565944952995,623.1483,0.04227156,0.1099427,0.02424546,0.07848389,-0.1557205,0.9846783,8.958588,4.557132,0.4759244,0.07820101,0.03931212,0.001032227,0.9961617,0.212132,-0.212132,2.024198,0.3333784,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19004,1565944953030,623.1823,0.04213426,0.1100047,0.02432484,0.07758672,-0.1553278,0.9848114,8.935809,4.504647,0.512992,0.07801508,0.03883205,0.001398142,0.9961947,0.212132,-0.212132,2.024246,0.3946573,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19005,1565944953060,623.2132,0.04206004,0.1099375,0.02443058,0.0766794,-0.1551423,0.9849117,8.92505,4.45173,0.5281846,0.07792597,0.03836239,0.001569916,0.9962196,0.212132,-0.212132,2.024325,0.4467493,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19006,1565944953095,623.2479,0.04202054,0.109913,0.02446224,0.07602657,-0.1557467,0.984867,8.960103,4.41418,0.4787999,0.07821379,0.03806733,0.001154268,0.9962089,0.212132,-0.212132,2.024431,0.468137,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19007,1565944953127,623.2796,0.04205623,0.1098101,0.02452801,0.07679573,-0.1565351,0.9846823,9.005841,4.459492,0.4783654,0.07861169,0.03845866,0.001103952,0.9961627,0.212132,-0.212132,2.024462,0.410693,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19008,1565944953163,623.3149,0.04209391,0.1097078,0.02461581,0.07738373,-0.1564805,0.9846449,9.002671,4.493667,0.4714749,0.07858213,0.03876068,0.001021698,0.9961534,0.212132,-0.212132,2.024528,0.3774237,1
T3_EU_PS_B1_C4_P551610_S12_0816173300.csv,19009,1565944953193,623.3461,0.04210053,0.1096643,0.02470326,0.07713981,-0.1575785,0.984489,9.066371,4.480267,0.4677765,0.07913449,0.03864275,0.0009768968,0.9961143,0.212132,-0.212132,2.024616,0.3769049,1
