T3_EW_PS_B3_C0_P272321_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10542,1565944671197,341.3492,0.03476128,0.1258197,0.01199896,0.001097125,-0.06412737,0.9979411,3.676751,0.06299029,0.8047279,0.03208326,0.0003241138,0.007001269,0.9994606,1.06066,-1.06066,10,6.538401,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10543,1565944671231,341.3842,0.03571224,0.1250507,0.01231674,0.00778554,-0.07581206,0.9970917,4.347883,0.4473706,0.2907443,0.03794282,0.003804968,0.002387282,0.9992698,1.06066,-1.06066,10,5.891556,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10544,1565944671264,341.4172,0.0369671,0.1239324,0.01265772,0.01781727,-0.08909584,0.9958637,5.111594,1.024985,359.9729,0.04458838,0.008946207,-0.0006350377,0.9989652,1.06066,-1.06066,10,5.066626,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10545,1565944671297,341.45,0.03821849,0.1231982,0.01311566,0.03006082,-0.09729688,0.9948013,5.583534,1.730832,359.7821,0.04867192,0.01517843,-0.002634428,0.998696,1.06066,-1.06066,10,4.24727,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10546,1565944671330,341.4836,0.03932303,0.1229338,0.01359107,0.04259387,-0.1010089,0.9939733,5.797272,2.453745,359.6441,0.05049092,0.02154083,-0.004183494,0.9984834,1.06066,-1.06066,10,3.490876,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10547,1565944671364,341.518,0.04038701,0.1228736,0.01385326,0.05449671,-0.1037374,0.9931106,5.954427,3.140942,359.7493,0.05185929,0.02748298,-0.003607209,0.9982697,1.06066,-1.06066,10,2.784669,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10548,1565944671397,341.5497,0.04127477,0.1227402,0.01399918,0.0642601,-0.10504,0.9923897,6.029473,3.704895,359.7389,0.05249162,0.03240064,-0.00397447,0.9980877,1.06066,-1.06066,10,2.221847,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10549,1565944671430,341.5839,0.04198793,0.1222954,0.01413945,0.07134575,-0.1078384,0.9916051,6.190724,4.115325,359.6418,0.05385083,0.03602139,-0.005057926,0.9978863,1.06066,-1.06066,10,1.779493,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10550,1565944671464,341.6178,0.04266523,0.1221164,0.0143218,0.07725744,-0.1109184,0.9908221,6.36826,4.458507,359.4042,0.05530024,0.03912599,-0.007347749,0.9976758,1.06066,-1.06066,10,1.398578,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10551,1565944671497,341.6494,0.04337668,0.12165,0.01451065,0.08281138,-0.1161515,0.9897733,6.670046,4.782628,359.187,0.05782662,0.04206486,-0.009503922,0.9973948,1.06066,-1.06066,10,1.028315,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10552,1565944671531,341.6842,0.04407338,0.1211779,0.01476747,0.08893515,-0.1218397,0.9885573,6.998291,5.140751,359.0237,0.06058867,0.04528069,-0.01123205,0.997072,1.06066,-1.06066,10,0.7249676,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10553,1565944671566,341.7177,0.04482108,0.1206041,0.01509039,0.09443868,-0.1274933,0.9873332,7.324762,5.463734,358.8591,0.06332776,0.04819758,-0.01296917,0.9967439,1.06066,-1.06066,10,0.7016503,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10554,1565944671595,341.7485,0.04540323,0.120069,0.01544305,0.09958411,-0.1347896,0.9858574,7.746451,5.768035,358.7213,0.06689914,0.05094911,-0.01451754,0.9963524,1.06066,-1.06066,10,1.037409,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10555,1565944671631,341.7838,0.0460099,0.1193753,0.01586942,0.1039,-0.1429376,0.984263,8.217866,6.025894,358.6557,0.07093398,0.05326227,-0.01545021,0.9959382,1.06066,-1.06066,10,1.527647,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10556,1565944671662,341.8157,0.04651447,0.1189308,0.0163966,0.1079868,-0.1475409,0.9831432,8.484445,6.268147,358.614,0.0731976,0.05541224,-0.01608814,0.995647,1.06066,-1.06066,10,1.839624,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10557,1565944671698,341.8514,0.04700751,0.1185773,0.01683752,0.1124089,-0.1507109,0.9821662,8.668125,6.529093,358.5049,0.07470161,0.05776298,-0.01729192,0.9953814,1.06066,-1.06066,10,2.094804,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10558,1565944671729,341.8824,0.04744361,0.1182967,0.01710088,0.1156733,-0.1537687,0.9813128,8.845392,6.722776,358.3861,0.07615036,0.05953743,-0.01853854,0.9951446,1.06066,-1.06066,10,2.332716,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10559,1565944671763,341.917,0.04782764,0.1182337,0.01728368,0.1173012,-0.1540765,0.9810713,8.863242,6.818166,358.2826,0.07623537,0.06043614,-0.01950965,0.9950653,1.06066,-1.06066,10,2.388844,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10560,1565944671796,341.9489,0.04820814,0.1182931,0.01753165,0.1190096,-0.1519691,0.9811942,8.741058,6.915654,358.2513,0.07514091,0.06129218,-0.01978293,0.9950908,1.06066,-1.06066,10,2.324058,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10561,1565944671831,341.9844,0.04839324,0.1182412,0.017733,0.1186956,-0.1531114,0.9810547,8.807281,6.898556,358.2052,0.07569438,0.06118029,-0.02020622,0.9950473,1.06066,-1.06066,10,2.37504,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10562,1565944671862,342.0158,0.04840103,0.1183261,0.01808695,0.1175691,-0.1512668,0.9814764,8.700346,6.830799,358.1448,0.0747456,0.06062103,-0.02063183,0.9951445,1.06066,-1.06066,10,2.248553,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10563,1565944671898,342.051,0.04838537,0.1182846,0.01830221,0.1155066,-0.1518517,0.9816309,8.734251,6.711026,358.2062,0.07509354,0.05954409,-0.02003748,0.9951954,1.06066,-1.06066,10,2.227477,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10564,1565944671929,342.0825,0.04822933,0.1180856,0.01844462,0.1129595,-0.1523855,0.9818446,8.765197,6.562927,358.2805,0.07542591,0.05821201,-0.01931058,0.9952635,1.06066,-1.06066,10,2.201138,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10565,1565944671964,342.1176,0.04796559,0.1180746,0.01851126,0.1103783,-0.1512825,0.9823086,8.701258,6.411216,358.4146,0.07496247,0.05680066,-0.01801541,0.9954044,1.06066,-1.06066,10,2.092,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10566,1565944671997,342.1489,0.04761828,0.1184294,0.01848873,0.1068294,-0.1479686,0.9832053,8.509225,6.201103,358.4552,0.07334628,0.05493314,-0.01743646,0.9956399,1.06066,-1.06066,10,1.850549,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10567,1565944672031,342.1844,0.04736664,0.1187277,0.01825662,0.1044903,-0.1455076,0.9838238,8.366672,6.062564,358.555,0.07217523,0.05365465,-0.01641569,0.9958125,1.06066,-1.06066,10,1.683072,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10568,1565944672061,342.215,0.04713674,0.1188226,0.01798361,0.1024233,-0.1427383,0.9844466,8.206333,5.939765,358.6566,0.07084572,0.05251238,-0.01538459,0.9959853,1.06066,-1.06066,10,1.50818,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10569,1565944672098,342.2508,0.04699472,0.1191053,0.0178006,0.1008133,-0.1398522,0.9850269,8.039295,5.843632,358.6461,0.06940179,0.05167138,-0.01534306,0.9961316,1.06066,-1.06066,10,1.333835,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10570,1565944672128,342.2819,0.04695176,0.1191775,0.01773072,0.100259,-0.139444,0.9851413,8.015676,5.811051,358.6605,0.06920725,0.05137778,-0.01518817,0.9961627,1.06066,-1.06066,10,1.309255,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10571,1565944672163,342.3167,0.04697087,0.1191511,0.01773422,0.09992225,-0.1390643,0.9852293,7.993703,5.791153,358.7338,0.0690516,0.05115908,-0.01452933,0.9961945,1.06066,-1.06066,10,1.2874,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10572,1565944672195,342.3484,0.04704147,0.1191933,0.01784319,0.09986984,-0.1387135,0.985284,7.973409,5.787817,358.739,0.06887791,0.05112562,-0.01447331,0.9962091,1.06066,-1.06066,10,1.266714,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10573,1565944672231,342.384,0.04725579,0.1192594,0.01801009,0.09994628,-0.1372831,0.9854766,7.890662,5.791092,358.7016,0.06814136,0.05117093,-0.01476442,0.9962531,1.06066,-1.06066,10,1.183495,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10574,1565944672262,342.4156,0.04745455,0.119921,0.01804023,0.1003121,-0.1300447,0.9864208,7.472175,5.806618,358.7316,0.06451377,0.05126017,-0.01433094,0.9964964,1.06066,-1.06066,10,0.7613045,0
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10575,1565944672297,342.4505,0.04759503,0.120602,0.0180138,0.1004717,-0.1225463,0.9873641,7.039078,5.810278,358.8188,0.06078532,0.05121622,-0.0133864,0.9967461,1.06066,-1.06066,10,0.3250574,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10576,1565944672329,342.4822,0.0476507,0.1210382,0.01811109,0.09944975,-0.1156295,0.9883013,6.639935,5.746157,358.9186,0.05736434,0.05058315,-0.01231204,0.9969951,1.06066,-1.06066,10,0.09065409,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10577,1565944672364,342.5179,0.047629,0.1212348,0.01829482,0.09758541,-0.1130476,0.9887858,6.491029,5.636392,358.995,0.05611347,0.04958215,-0.01152903,0.9971259,1.06066,-1.06066,10,0.2762456,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10578,1565944672396,342.549,0.04766291,0.1211726,0.01864062,0.09634741,-0.113069,0.9889047,6.492263,5.564673,359.0492,0.05615455,0.04893158,-0.01102277,0.9971614,1.06066,-1.06066,10,0.3220336,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10579,1565944672430,342.5835,0.04769494,0.1209014,0.01911961,0.09581231,-0.1153629,0.9886917,6.624559,5.535145,359.0125,0.05729305,0.04869934,-0.0113827,0.997104,1.06066,-1.06066,10,0.2748253,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10580,1565944672462,342.6156,0.04790752,0.1205788,0.01971248,0.09592074,-0.1185839,0.9883001,6.810383,5.543552,358.9931,0.05890089,0.04879181,-0.01163321,0.9970029,1.06066,-1.06066,10,0.2661444,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10581,1565944672497,342.6505,0.04821772,0.1200667,0.02037599,0.09756742,-0.1231019,0.9875862,7.071158,5.642161,358.9982,0.06116182,0.04966014,-0.01174974,0.9968225,1.06066,-1.06066,10,0.3881583,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10582,1565944672529,342.6826,0.04858065,0.1198331,0.02107123,0.1001083,-0.1251264,0.9870774,7.188058,5.791074,358.9951,0.06216197,0.05096285,-0.01190708,0.996693,1.06066,-1.06066,10,0.4756011,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10583,1565944672563,342.7166,0.04896995,0.1198242,0.0218219,0.1022339,-0.1244994,0.9869388,7.151847,5.913996,358.9635,0.06181984,0.0520473,-0.01223273,0.9966543,1.06066,-1.06066,10,0.4558544,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10584,1565944672595,342.7484,0.049235,0.1199189,0.02257757,0.1020375,-0.1228006,0.9871719,7.053759,5.90133,359.0199,0.06099354,0.05190215,-0.01169215,0.9967192,1.06066,-1.06066,10,0.3577275,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10585,1565944672632,342.7845,0.04937393,0.1199007,0.0233391,0.1004868,-0.1227496,0.9873373,7.050814,5.811297,358.9546,0.06094798,0.0511536,-0.01221048,0.9967545,1.06066,-1.06066,10,0.3374619,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10586,1565944672661,342.8144,0.04946404,0.1196417,0.02401431,0.09913492,-0.1247206,0.987227,7.164622,5.73428,358.8052,0.06188026,0.05057037,-0.01351853,0.9967099,1.06066,-1.06066,10,0.4545648,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10587,1565944672698,342.8505,0.04964544,0.1195483,0.02466185,0.09920742,-0.125373,0.987137,7.202296,5.738964,358.8689,0.06223556,0.05057888,-0.01298279,0.9966946,1.06066,-1.06066,10,0.4913847,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10588,1565944672729,342.8819,0.04984859,0.119335,0.02525108,0.100584,-0.1276881,0.9867009,7.336016,5.82061,358.9358,0.06341925,0.05125976,-0.01250422,0.9965913,1.06066,-1.06066,10,0.6243232,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10589,1565944672763,342.9169,0.05007179,0.1191657,0.02582111,0.1009585,-0.1283692,0.9865742,7.375362,5.842875,358.9797,0.06377877,0.05143098,-0.01215141,0.9965639,1.06066,-1.06066,10,0.6658786,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10590,1565944672795,342.9479,0.05019017,0.1192068,0.02629285,0.1003037,-0.1289357,0.9865671,7.408096,5.805281,358.9511,0.06405469,0.05112162,-0.01239349,0.9965591,1.06066,-1.06066,10,0.6957693,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10591,1565944672830,342.983,0.05035113,0.1190175,0.02665031,0.09861279,-0.1303038,0.9865579,7.487146,5.70812,358.9113,0.0647352,0.05030322,-0.01271973,0.9965526,1.06066,-1.06066,10,0.7790887,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10592,1565944672863,343.0164,0.05042052,0.1188738,0.02696529,0.09806044,-0.130825,0.986544,7.517267,5.676437,358.9489,0.06501713,0.05000794,-0.01238685,0.9965534,1.06066,-1.06066,10,0.8130105,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10593,1565944672897,343.0492,0.05053814,0.1189623,0.02723543,0.09679052,-0.1297027,0.9868175,7.452414,5.601853,358.8613,0.06442335,0.04940522,-0.01307955,0.9966131,1.06066,-1.06066,10,0.762332,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10594,1565944672929,343.0826,0.05060598,0.1190472,0.02741766,0.09648736,-0.1292555,0.9869059,7.426571,5.583921,358.8326,0.06418829,0.04926382,-0.01330834,0.9966323,1.06066,-1.06066,10,0.7409853,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10595,1565944672961,343.1148,0.05067341,0.1191216,0.02751235,0.09641171,-0.128474,0.9870153,7.381422,5.578956,358.875,0.06381437,0.04919426,-0.01291774,0.9966648,1.06066,-1.06066,10,0.6982958,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10596,1565944672996,343.1486,0.05078755,0.1193286,0.02767524,0.09593982,-0.1263324,0.9873376,7.257705,5.55002,358.8641,0.06273683,0.04894131,-0.01294481,0.9967453,1.06066,-1.06066,10,0.5901666,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10597,1565944673030,343.183,0.05076923,0.1193792,0.02779131,0.09592335,-0.1261876,0.9873578,7.249342,5.54896,358.8748,0.06266874,0.04892579,-0.01284834,0.9967517,1.06066,-1.06066,10,0.5828267,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10598,1565944673061,343.2146,0.05079877,0.1192961,0.02793714,0.09591112,-0.1269665,0.9872591,7.294332,5.548808,358.9011,0.06307136,0.0489126,-0.01263779,0.9967296,1.06066,-1.06066,10,0.6246366,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10599,1565944673097,343.2492,0.05077997,0.1193286,0.02806733,0.09584341,-0.1271904,0.9872369,7.307264,5.54504,358.9174,0.06319122,0.04887157,-0.01249933,0.9967257,1.06066,-1.06066,10,0.6379647,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10600,1565944673130,343.2828,0.05078907,0.1193725,0.02812741,0.09606613,-0.1268283,0.9872618,7.286351,5.557705,358.9624,0.06302714,0.04895585,-0.01210652,0.9967369,1.06066,-1.06066,10,0.6138933,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10601,1565944673164,343.3169,0.05074373,0.1195291,0.02820281,0.09639682,-0.1250078,0.9874617,7.181207,5.575593,358.9913,0.062123,0.04909031,-0.01182086,0.9967905,1.06066,-1.06066,10,0.508604,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10602,1565944673195,343.3477,0.05072887,0.1196985,0.02828021,0.09630109,-0.1232594,0.9876909,7.080248,5.568808,358.9958,0.06124736,0.04902381,-0.01173574,0.9968489,1.06066,-1.06066,10,0.4215088,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10603,1565944673229,343.3817,0.05070446,0.119852,0.02827625,0.09729055,-0.1221219,0.9877352,7.014577,5.62541,359.002,0.06067295,0.0495096,-0.01168376,0.9968606,1.06066,-1.06066,10,0.3363003,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10604,1565944673261,343.4142,0.05078602,0.1198924,0.02826834,0.098441,-0.1208332,0.9877797,6.940189,5.69124,359.0957,0.06005997,0.05002954,-0.01087238,0.996881,1.06066,-1.06066,10,0.2414744,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10605,1565944673296,343.449,0.05080604,0.1199157,0.02816107,0.09944423,-0.1211313,0.9876427,6.957396,5.749647,359.0455,0.06018199,0.0505647,-0.01134667,0.9968413,1.06066,-1.06066,10,0.2414744,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10606,1565944673328,343.481,0.05078142,0.1200167,0.02807798,0.1004695,-0.1197835,0.9877033,6.879607,5.80817,359.0695,0.05951015,0.05105778,-0.01113492,0.9968589,1.06066,-1.06066,10,0.1619255,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10607,1565944673362,343.5154,0.05081622,0.1202293,0.02800965,0.1014954,-0.1175411,0.9878678,6.750214,5.866095,359.0602,0.05837465,0.05156069,-0.01118847,0.9968996,1.06066,-1.06066,10,0.08846933,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10608,1565944673394,343.5472,0.05067779,0.1202334,0.02794712,0.1010639,-0.1167368,0.9880074,6.703813,5.840508,359.1729,0.05802388,0.051279,-0.01017517,0.9969454,1.06066,-1.06066,10,0.05595291,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10609,1565944673429,343.5826,0.05057034,0.120285,0.02794231,0.10089,-0.1165438,0.988048,6.692679,5.830287,359.1365,0.05791168,0.05120803,-0.01048117,0.9969524,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10610,1565944673460,343.6136,0.05041875,0.1202081,0.02791168,0.09997994,-0.1178769,0.9879823,6.769589,5.778437,359.0657,0.05855419,0.05079617,-0.01110465,0.9969292,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10611,1565944673496,343.6486,0.05035824,0.1200606,0.02786498,0.09920727,-0.1191453,0.9879081,6.842776,5.734507,359.2097,0.05925852,0.05034283,-0.009860506,0.9969237,1.06066,-1.06066,10,0.1341704,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10612,1565944673528,343.6808,0.05025601,0.1198215,0.02785422,0.09967558,-0.1200968,0.9877457,6.897687,5.762335,359.2884,0.05976854,0.05054578,-0.009214709,0.9968892,1.06066,-1.06066,10,0.1813082,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10613,1565944673563,343.7161,0.05025668,0.1198041,0.02784405,0.0994549,-0.1201124,0.987766,6.898592,5.749546,359.312,0.05978782,0.05042225,-0.009003396,0.9968961,1.06066,-1.06066,10,0.1855749,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10614,1565944673594,343.7474,0.05019224,0.1197866,0.02771906,0.09903304,-0.1208341,0.9877204,6.940245,5.725583,359.3255,0.06015804,0.05020773,-0.00889066,0.9968857,1.06066,-1.06066,10,0.2306999,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10615,1565944673630,343.7823,0.05021527,0.1197408,0.02762624,0.09823631,-0.1218063,0.9876806,6.996359,5.68005,359.2984,0.06063793,0.04982739,-0.009127111,0.9968736,1.06066,-1.06066,10,0.2993615,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10616,1565944673662,343.8154,0.0501747,0.1196437,0.02753682,0.09792423,-0.1215127,0.9877477,6.979415,5.66174,359.3389,0.06050956,0.04964622,-0.008757326,0.9968938,1.06066,-1.06066,10,0.2900664,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10617,1565944673698,343.8491,0.05010905,0.1196742,0.02748341,0.09723393,-0.1211523,0.9878601,6.958609,5.621449,359.2393,0.06028875,0.04934763,-0.009593664,0.9969143,1.06066,-1.06066,10,0.2927522,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10618,1565944673729,343.8819,0.05012048,0.1196504,0.02737642,0.09683879,-0.1223504,0.9877513,7.027771,5.599363,359.2836,0.0609113,0.04913415,-0.009226046,0.9968905,1.06066,-1.06066,10,0.3626169,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10619,1565944673762,343.9156,0.05007374,0.1197441,0.02727323,0.09739562,-0.1212014,0.9878382,6.961445,5.630862,359.3312,0.06035224,0.04938125,-0.008800888,0.9969161,1.06066,-1.06066,10,0.2900664,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10620,1565944673795,343.9473,0.05001486,0.1197857,0.02713954,0.09690703,-0.1205681,0.9879637,6.924893,5.602087,359.3258,0.06003414,0.04913281,-0.008816743,0.9969474,1.06066,-1.06066,10,0.2776587,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10621,1565944673830,343.9823,0.04987891,0.1197564,0.02694908,0.09621081,-0.1212004,0.9879544,6.961388,5.562145,359.2859,0.06033774,0.04880725,-0.009158337,0.996942,1.06066,-1.06066,10,0.3310224,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10622,1565944673860,344.0133,0.04978511,0.1197976,0.0266562,0.09635974,-0.1208032,0.9879885,6.938461,5.570509,359.3046,0.06014558,0.04886955,-0.008990294,0.9969521,1.06066,-1.06066,10,0.3090104,1
T3_EW_PS_B3_C0_P272321_S12_0816173300.csv,10623,1565944673896,344.0489,0.04966866,0.1200274,0.02632388,0.09650915,-0.1187989,0.988217,6.822787,5.577811,359.335,0.05915153,0.04891424,-0.008681359,0.9970121,1.06066,-1.06066,10,0.234068,1
