T1_EW_PS_B1_C5_P162369_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7277,1565944562453,232.6067,0.03592995,0.1301352,0.02279923,-0.001762233,-0.01898949,0.9998181,1.088083,359.899,1.636656,0.009481613,-0.001016756,0.01428975,0.9998525,1.06066,1.06066,10,8.735701,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7278,1565944562488,232.6419,0.03591511,0.1303126,0.02246645,-0.003698459,-0.01639676,0.9998587,0.9395071,359.7881,1.598066,0.008172052,-0.001963572,0.01395998,0.9998673,1.06066,1.06066,10,8.703509,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7279,1565944562520,232.6742,0.03584972,0.1307132,0.02223451,-0.004309519,-0.01177611,0.9999214,0.674737,359.7531,1.639327,0.005856715,-0.002238888,0.01431775,0.9998779,1.06066,1.06066,10,8.538953,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7280,1565944562554,232.7081,0.03606261,0.1312584,0.02194186,-0.0008719874,-0.004807195,0.9999881,0.275433,359.95,1.685509,0.002396931,-0.0004713033,0.01470931,0.9998888,1.06066,1.06066,10,8.116798,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7281,1565944562587,232.7401,0.03628112,0.1315822,0.02146548,0.003501325,9.586537E-05,0.9999939,-0.005492681,0.2006116,1.79526,-2.050087E-05,0.001751201,0.01566602,0.9998758,1.06066,1.06066,10,7.739285,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7282,1565944562622,232.7754,0.03641881,0.132659,0.02109244,0.00604768,0.01124908,0.9999185,359.3555,0.3465306,1.847238,-0.005575129,0.00311427,0.01613617,0.9998494,1.06066,1.06066,10,7.200127,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7283,1565944562654,232.8068,0.03644399,0.133769,0.02060938,0.008111807,0.02294831,0.9997038,358.6851,0.4648998,1.866125,-0.01140723,0.00424306,0.01632963,0.9997926,1.06066,1.06066,10,6.686625,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7284,1565944562688,232.8416,0.03651857,0.1346945,0.01998526,0.009730438,0.03354997,0.9993896,358.0774,0.5578359,2.159628,-0.01668244,0.005182636,0.01892397,0.9996683,1.06066,1.06066,10,6.261938,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7285,1565944562720,232.8739,0.03681831,0.1347235,0.01914467,0.01495802,0.03832604,0.9991533,357.8035,0.8576937,2.274086,-0.01901373,0.007862198,0.01998307,0.9995886,1.06066,1.06066,10,5.860332,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7286,1565944562755,232.9089,0.03716248,0.1348979,0.01848134,0.0188227,0.04124313,0.9989718,357.6363,1.079443,2.235903,-0.02043736,0.009818393,0.01969994,0.9995489,1.06066,1.06066,10,5.581283,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7287,1565944562788,232.9413,0.0375972,0.1351022,0.01794639,0.02208013,0.04160318,0.9988902,357.6156,1.266298,2.053288,-0.02060353,0.01141891,0.01814226,0.9995579,1.06066,1.06066,10,5.408852,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7288,1565944562822,232.975,0.03815402,0.1349893,0.01744962,0.02604401,0.03808873,0.9989349,357.8171,1.493464,1.803433,-0.01883878,0.01332832,0.01598129,0.999606,1.06066,1.06066,10,5.330427,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7289,1565944562853,233.0069,0.03882137,0.1346419,0.01718395,0.03091734,0.03452694,0.9989254,358.0214,1.772773,1.596354,-0.01704684,0.01570643,0.0141937,0.9996306,1.06066,1.06066,10,5.23027,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7290,1565944562890,233.0433,0.03973691,0.1349686,0.01715213,0.0393527,0.03736604,0.9985265,357.8586,2.256903,1.344357,-0.01845038,0.0199083,0.01209512,0.9995584,1.06066,1.06066,10,4.750483,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7291,1565944562920,233.0735,0.04117211,0.1352656,0.01714751,0.05529535,0.04037105,0.9976535,357.6863,3.172396,1.126407,-0.01990889,0.02787224,0.01038267,0.9993593,1.06066,1.06066,10,3.970938,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7292,1565944562955,233.1082,0.04346532,0.1358211,0.01688402,0.08295469,0.04633787,0.9954754,357.3441,4.76355,0.9791477,-0.02279929,0.04174302,0.009497972,0.9988231,1.06066,1.06066,10,2.81369,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7293,1565944562986,233.1399,0.04575714,0.136152,0.01634042,0.1119625,0.0529424,0.9923011,356.9652,6.437526,0.8048634,-0.02604383,0.05631309,0.008496963,0.9980373,1.06066,1.06066,10,2.316551,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7294,1565944563022,233.1745,0.04760631,0.1369701,0.01550552,0.1329765,0.06368093,0.9890712,356.3489,7.657264,0.570711,-0.03145276,0.0668961,0.007093857,0.9972389,1.06066,1.06066,10,2.456945,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7295,1565944563053,233.2065,0.04875226,0.1376279,0.01480583,0.1454145,0.07222796,0.9867308,355.858,8.383335,0.3165005,-0.03583903,0.07314467,0.005394197,0.9966626,1.06066,1.06066,10,2.816958,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7296,1565944563089,233.2416,0.04964183,0.138244,0.01408787,0.1543108,0.08121029,0.9846792,355.3419,8.906483,0.09215542,-0.04045362,0.07761391,0.00395653,0.9961546,1.06066,1.06066,10,3.169533,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7297,1565944563120,233.2733,0.0501646,0.1385489,0.01353367,0.1594498,0.08721471,0.983346,354.9966,9.210364,0.01869326,-0.04349495,0.08021965,0.003666982,0.9958211,1.06066,1.06066,10,3.427541,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7298,1565944563156,233.309,0.05034719,0.1390594,0.01314928,0.1610546,0.09388069,0.9824703,354.6131,9.30959,0.06681971,-0.04678999,0.08108981,0.004394069,0.9955983,1.06066,1.06066,10,3.520588,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7299,1565944563187,233.3407,0.05030902,0.139293,0.01295786,0.1604783,0.09665778,0.9822953,354.4532,9.278484,0.1763226,-0.04810267,0.08086099,0.005445364,0.9955491,1.06066,1.06066,10,3.499279,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7300,1565944563220,233.3734,0.05017857,0.139274,0.01283708,0.159775,0.09827402,0.9822496,354.3602,9.238945,0.3221288,-0.04881045,0.08057769,0.006760739,0.9955296,1.06066,1.06066,10,3.468482,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7301,1565944563254,233.4077,0.05000641,0.1392723,0.01268177,0.1587739,0.09928553,0.9823102,354.302,9.18149,0.4905389,-0.04920208,0.08015034,0.008239922,0.9955336,1.06066,1.06066,10,3.417874,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7302,1565944563288,233.4417,0.04962305,0.1391741,0.01254055,0.1558923,0.09729473,0.9829707,354.4166,9.011655,0.5759194,-0.04815966,0.0787103,0.008830599,0.9956945,1.06066,1.06066,10,3.234585,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7303,1565944563320,233.4736,0.04905596,0.1389506,0.01254147,0.1518461,0.0961104,0.9837202,354.4848,8.774863,0.607964,-0.04756385,0.07666516,0.008964237,0.9958814,1.06066,1.06066,10,2.990157,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7304,1565944563355,233.5086,0.04844717,0.1387796,0.01247629,0.1465614,0.09505451,0.984624,354.5455,8.466321,0.6499241,-0.0470324,0.07399972,0.009161912,0.9961064,1.06066,1.06066,10,2.675617,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7305,1565944563387,233.54,0.04768233,0.1385185,0.01253219,0.1396364,0.09339894,0.9857882,354.6408,8.062282,0.7101638,-0.04619884,0.07050946,0.009461657,0.9963958,1.06066,1.06066,10,2.263908,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7306,1565944563421,233.5748,0.04682705,0.1384327,0.01263988,0.1334896,0.09292353,0.9866842,354.6682,7.704827,0.7169226,-0.04598621,0.06740296,0.009360327,0.9966215,1.06066,1.06066,10,1.902178,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7307,1565944563454,233.6065,0.04580002,0.1384111,0.01280019,0.1262025,0.09216376,0.9877139,354.7119,7.281359,0.782961,-0.04560341,0.06374457,0.00974073,0.9968762,1.06066,1.06066,10,1.473393,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7308,1565944563489,233.6416,0.04465615,0.1381221,0.01293429,0.1175985,0.09059156,0.9889205,354.8024,6.781541,1.039198,-0.04472537,0.05949279,0.0117251,0.9971573,1.06066,1.06066,10,0.9701535,0
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7309,1565944563520,233.6732,0.04349847,0.1378218,0.01302982,0.1091468,0.08807795,0.9901158,354.947,6.290679,1.184637,-0.04344639,0.05526771,0.01273072,0.9974447,1.06066,1.06066,10,0.5135812,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7310,1565944563556,233.7086,0.04254812,0.1378159,0.013161,0.1024898,0.08860655,0.9907799,354.9166,5.905874,1.355458,-0.04367618,0.05198523,0.0140854,0.9975929,1.06066,1.06066,10,0.1897456,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7311,1565944563588,233.7409,0.04184209,0.1378144,0.01326559,0.09777766,0.08795256,0.9913142,354.9542,5.633113,1.520195,-0.04331067,0.04966968,0.01539977,0.9977074,1.06066,1.06066,10,0.2811602,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7312,1565944563620,233.7731,0.04131257,0.1377803,0.01330294,0.09509587,0.08795565,0.9915748,354.954,5.478134,1.640645,-0.04328219,0.04836582,0.01639004,0.9977569,1.06066,1.06066,10,0.4054182,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7313,1565944563654,233.807,0.04088109,0.137835,0.01323775,0.09366803,0.09008266,0.9915197,354.8316,5.396668,1.767054,-0.04430665,0.0477184,0.01750942,0.9977241,1.06066,1.06066,10,0.4401304,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7314,1565944563689,233.8416,0.04056039,0.1378798,0.01314334,0.09339651,0.09150688,0.991415,354.7497,5.381681,1.67995,-0.04505857,0.04756316,0.01677827,0.9977104,1.06066,1.06066,10,0.4484978,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7315,1565944563720,233.8733,0.04033422,0.1378327,0.01295098,0.09376583,0.09138607,0.9913912,354.7567,5.402965,1.670205,-0.044999,0.04774388,0.01669898,0.9977058,1.06066,1.06066,10,0.4288719,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7316,1565944563755,233.9075,0.0402062,0.1379355,0.01282298,0.09480187,0.09285777,0.9911559,354.672,5.463594,1.705897,-0.04571243,0.04829511,0.01706821,0.9976406,1.06066,1.06066,10,0.3769049,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7317,1565944563786,233.9399,0.04022621,0.1379299,0.01278909,0.09592889,0.09403731,0.9909362,354.6041,5.529364,1.648922,-0.0463179,0.04885214,0.01662657,0.997593,1.06066,1.06066,10,0.3363003,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7318,1565944563821,233.9742,0.04033203,0.1379061,0.01274011,0.09739431,0.09445139,0.9907539,354.5803,5.614322,1.567498,-0.04654826,0.04956119,0.01596211,0.9975581,1.06066,1.06066,10,0.2748253,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7319,1565944563852,234.0056,0.04038912,0.1377727,0.0126883,0.09913737,0.09352808,0.9906686,354.6334,5.714631,1.55423,-0.04607752,0.05042382,0.01586456,0.9975383,1.06066,1.06066,10,0.1643245,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7320,1565944563888,234.041,0.04045501,0.137698,0.01265699,0.1006844,0.09270152,0.9905903,354.681,5.80366,1.564866,-0.04564635,0.05119841,0.01597222,0.9975169,1.06066,1.06066,10,0.07401875,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7321,1565944563919,234.0724,0.04051139,0.1376006,0.01263367,0.1018768,0.09264757,0.9904734,354.6841,5.872599,1.578811,-0.0456034,0.05180376,0.01611969,0.9974853,1.06066,1.06066,10,0.07661668,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7322,1565944563955,234.1079,0.04057262,0.1375977,0.01255603,0.1028309,0.09297736,0.9903439,354.6651,5.92798,1.558715,-0.04576998,0.05227969,0.01597526,0.9974551,1.06066,1.06066,10,0.1266688,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7323,1565944563985,234.139,0.04076516,0.1375322,0.01242695,0.1041161,0.09366771,0.9901446,354.6254,6.002731,1.525696,-0.04612061,0.05292091,0.01573562,0.997409,1.06066,1.06066,10,0.2093567,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7324,1565944564021,234.1742,0.0409048,0.1375678,0.01232152,0.105826,0.09468798,0.9898662,354.5667,6.10228,1.455947,-0.04665074,0.0537645,0.01519555,0.9973476,1.06066,1.06066,10,0.3250574,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7325,1565944564053,234.2058,0.04098816,0.1375628,0.01226538,0.1070779,0.09534451,0.9896685,354.5288,6.175139,1.423995,-0.04698513,0.05438885,0.01496467,0.9973015,1.06066,1.06066,10,0.4073442,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7326,1565944564088,234.241,0.04096707,0.137498,0.01226895,0.1078325,0.0948434,0.9896347,354.5577,6.218525,1.421816,-0.04672948,0.05476308,0.01495001,0.9972933,1.06066,1.06066,10,0.4306931,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7327,1565944564119,234.2725,0.04092404,0.1374348,0.01237575,0.1075416,0.09464437,0.9896854,354.5692,6.201563,1.431138,-0.04662754,0.05461828,0.01501887,0.997305,1.06066,1.06066,10,0.4102162,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7328,1565944564154,234.3072,0.04073435,0.1373615,0.01242164,0.1074293,0.09401845,0.9897573,354.6052,6.194695,1.417252,-0.04632152,0.05454977,0.01487844,0.9973251,1.06066,1.06066,10,0.3881583,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7329,1565944564185,234.3391,0.04052069,0.1373591,0.01254408,0.1070848,0.09449822,0.989749,354.5775,6.175032,1.51403,-0.04651845,0.05442031,0.0157256,0.99731,1.06066,1.06066,10,0.3810355,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7330,1565944564222,234.3741,0.04026328,0.1373523,0.01272056,0.1061384,0.09543997,0.9897605,354.5233,6.120806,1.550223,-0.04698063,0.05396824,0.01604351,0.9973078,1.06066,1.06066,10,0.3620769,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7331,1565944564252,234.4053,0.04006132,0.1375694,0.01295078,0.1046173,0.09677213,0.9897931,354.4467,6.033539,1.453293,-0.04770526,0.05317573,0.01519885,0.9973292,1.06066,1.06066,10,0.3593647,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7332,1565944564287,234.4408,0.03982566,0.1374245,0.01324948,0.104096,0.09611348,0.9899122,354.4846,6.002979,1.474171,-0.04736966,0.05291503,0.01535074,0.9973568,1.06066,1.06066,10,0.309643,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7333,1565944564320,234.474,0.03953736,0.1373965,0.01359417,0.1031972,0.09551346,0.9900644,354.5191,5.950611,1.571065,-0.04703167,0.05249591,0.016157,0.9973822,1.06066,1.06066,10,0.2517883,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7334,1565944564353,234.5064,0.03926603,0.137275,0.01402251,0.1025785,0.09513602,0.9901651,354.5409,5.914595,1.648813,-0.04681223,0.05221207,0.01680929,0.9973966,1.06066,1.06066,10,0.2158,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7335,1565944564387,234.54,0.03906066,0.1372199,0.01443084,0.1015267,0.09446399,0.9903377,354.5795,5.853358,1.690232,-0.04646584,0.05169184,0.01712781,0.9974345,1.06066,1.06066,10,0.165511,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7336,1565944564420,234.5739,0.03883873,0.1371285,0.01481549,0.1003767,0.09326601,0.9905685,354.6485,5.786168,1.710099,-0.04586684,0.05110751,0.01724359,0.9974903,1.06066,1.06066,10,0.1101434,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7337,1565944564452,234.6052,0.03871888,0.1371623,0.01516537,0.09922617,0.09300324,0.9907091,354.6636,5.719483,1.7264,-0.04573804,0.05053188,0.01735231,0.9975237,1.06066,1.06066,10,0.1467098,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7338,1565944564489,234.6413,0.0385907,0.137113,0.01552357,0.098254,0.0929114,0.9908146,354.6689,5.663213,1.777732,-0.04567812,0.05006192,0.01777446,0.9975427,1.06066,1.06066,10,0.1948336,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7339,1565944564519,234.6726,0.03844566,0.1371579,0.0158513,0.09750391,0.09353872,0.9908297,354.6328,5.620172,1.674474,-0.04604384,0.04964992,0.01687361,0.9975621,1.06066,1.06066,10,0.249446,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7340,1565944564554,234.7073,0.03833038,0.1372077,0.01618932,0.09651194,0.09400255,0.9908829,354.6061,5.563058,1.764098,-0.04624617,0.04919177,0.01764201,0.9975622,1.06066,1.06066,10,0.3134116,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7341,1565944564585,234.7386,0.03824256,0.1370706,0.01659667,0.09629603,0.09337916,0.9909629,354.642,5.550245,1.790544,-0.04592448,0.04908673,0.01785215,0.9975784,1.06066,1.06066,10,0.3127867,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7342,1565944564622,234.7739,0.03819176,0.1369208,0.01700102,0.09639429,0.09168646,0.9911113,354.7394,5.555046,1.792302,-0.04507497,0.04911787,0.01782885,0.9976161,1.06066,1.06066,10,0.2914124,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7343,1565944564652,234.8049,0.03811697,0.1368718,0.01734405,0.09673449,0.09065929,0.9911727,354.7985,5.574186,1.804722,-0.04455211,0.04928242,0.01791983,0.9976298,1.06066,1.06066,10,0.2797648,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7344,1565944564689,234.842,0.03810417,0.1368212,0.01771472,0.0970096,0.08992045,0.9912131,354.841,5.589711,1.834931,-0.04416657,0.04942422,0.01817107,0.9976354,1.06066,1.06066,10,0.2776587,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7345,1565944564720,234.873,0.03825917,0.1367784,0.01802114,0.09740389,0.0894814,0.9912142,354.8662,5.612279,1.865651,-0.04392978,0.04962944,0.01843659,0.9976308,1.06066,1.06066,10,0.2668786,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7346,1565944564754,234.9071,0.03831008,0.1367024,0.01826318,0.0972222,0.08960336,0.991221,354.8592,5.60184,1.952865,-0.04395483,0.04957288,0.01919482,0.9976182,1.06066,1.06066,10,0.272681,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7347,1565944564785,234.9388,0.0382713,0.1366275,0.01845368,0.09627374,0.08900911,0.9913671,354.8934,5.54672,1.9358,-0.04367373,0.04908208,0.0190109,0.9976584,1.06066,1.06066,10,0.3374619,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7348,1565944564821,234.9735,0.03829224,0.1365071,0.01855833,0.09502049,0.08727583,0.9916421,354.9931,5.473448,1.935819,-0.04281777,0.04843132,0.01894229,0.9977285,1.06066,1.06066,10,0.4528397,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7349,1565944564852,235.0051,0.03840794,0.1364466,0.01875592,0.09443394,0.087295,0.9916964,354.992,5.439568,1.929365,-0.04283569,0.04813406,0.01887388,0.9977435,1.06066,1.06066,10,0.4801054,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7350,1565944564887,235.0408,0.03858238,0.1363317,0.01891223,0.0951647,0.08638222,0.9917065,355.0445,5.481351,1.875111,-0.04239463,0.04847104,0.01839557,0.9977549,1.06066,1.06066,10,0.477244,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7351,1565944564918,235.0716,0.03875522,0.1362716,0.01892446,0.09668835,0.08601827,0.9915907,355.0654,5.56921,1.844062,-0.04221161,0.04922199,0.01814899,0.9977304,1.06066,1.06066,10,0.429328,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7352,1565944564953,235.1062,0.03885107,0.1362343,0.01889211,0.0980211,0.08546695,0.9915076,355.0971,5.645953,1.830219,-0.04192941,0.04988125,0.01804331,0.9977115,1.06066,1.06066,10,0.4121198,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7353,1565944564985,235.1383,0.03881497,0.1362544,0.01887913,0.09855466,0.08526905,0.9914717,355.1085,5.67669,1.844672,-0.04181915,0.05015276,0.01817555,0.9977001,1.06066,1.06066,10,0.4087828,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7354,1565944565020,235.173,0.03885518,0.1362924,0.01896962,0.0976349,0.08624204,0.9914786,355.0526,5.624014,1.915499,-0.04228398,0.0497271,0.01879657,0.9976903,1.06066,1.06066,10,0.3856296,1
T1_EW_PS_B1_C5_P162369_S12_0816173300.csv,7355,1565944565052,235.2046,0.03861653,0.1362143,0.01915817,0.09591607,0.08618753,0.9916511,355.0557,5.524669,1.923039,-0.04226975,0.0488645,0.01882426,0.9977331,1.06066,1.06066,10,0.4528397,1
