SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48440,1565945939831,1602.967,0.05592532,0.1078532,-0.1887169,-0.02504611,-0.04336361,0.9987454,2.485331,358.5635,0.6285114,0.02161614,-0.01265163,0.005754908,0.9996697,1.06066,-1.06066,10,8.114282,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48441,1565945939863,1602.999,0.05601908,0.1074241,-0.1876853,-0.02218591,-0.04963245,0.9985211,2.844899,358.7272,0.4915778,0.02477448,-0.01121029,0.00456395,0.9996198,1.06066,-1.06066,10,7.795558,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48442,1565945939898,1603.034,0.0567125,0.1069419,-0.1865564,-0.01153631,-0.05713868,0.9982996,3.275589,359.3379,0.2392793,0.02856841,-0.005834995,0.002252349,0.9995723,1.06066,-1.06066,10,7.051268,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48443,1565945939932,1603.068,0.05805927,0.1061842,-0.1854742,0.00475582,-0.06526005,0.997857,3.741785,0.2730716,0.1579059,0.03265059,0.002336737,0.001299451,0.9994633,1.06066,-1.06066,10,6.000446,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48444,1565945939963,1603.099,0.0595632,0.1058066,-0.1844568,0.0233591,-0.07213382,0.9971214,4.136557,1.341996,0.1141248,0.03609959,0.01166728,0.0005725601,0.9992799,1.06066,-1.06066,10,4.867115,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48445,1565945939998,1603.134,0.06114313,0.1056758,-0.1836012,0.04461988,-0.07467954,0.9962088,4.28281,2.564546,359.9854,0.03735366,0.02236713,-0.0009631316,0.9990513,1.06066,-1.06066,10,3.754055,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48446,1565945940033,1603.168,0.06262343,0.1052728,-0.1829379,0.06460272,-0.07819623,0.9948426,4.484892,3.715435,359.8129,0.03905458,0.03245658,-0.002898924,0.9987056,1.06066,-1.06066,10,2.752286,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48447,1565945940064,1603.199,0.06387138,0.1049776,-0.1822158,0.08096212,-0.0812661,0.9933987,4.661345,4.659315,359.5909,0.0404878,0.04076019,-0.005217682,0.9983347,1.06066,-1.06066,10,2.059091,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48448,1565945940098,1603.233,0.06457256,0.1047626,-0.1813034,0.09411845,-0.08454744,0.9919645,4.850001,5.420048,359.4093,0.04202024,0.04745608,-0.007144542,0.9979635,1.06066,-1.06066,10,1.657648,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48449,1565945940130,1603.265,0.0648315,0.1044531,-0.1800386,0.1033659,-0.08779438,0.9907612,5.036732,5.956108,359.3158,0.0435696,0.05216435,-0.008239731,0.9976536,1.06066,-1.06066,10,1.507141,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48450,1565945940164,1603.3,0.0646224,0.1041315,-0.178441,0.1088261,-0.08970882,0.9900047,5.146856,6.273042,359.3266,0.04451044,0.05492262,-0.008318582,0.9974633,1.06066,-1.06066,10,1.512326,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48451,1565945940197,1603.332,0.06385739,0.1039173,-0.1762927,0.1107839,-0.08903108,0.9898487,5.107868,6.385967,359.3181,0.0441587,0.05590769,-0.008417737,0.9974235,1.06066,-1.06066,10,1.597407,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48452,1565945940231,1603.367,0.06253076,0.1037905,-0.1735362,0.1093014,-0.09138419,0.989799,5.243243,6.301521,359.3096,0.0453392,0.05518007,-0.00852323,0.9974101,1.06066,-1.06066,10,1.434769,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48453,1565945940263,1603.399,0.06055016,0.1031238,-0.1702575,0.1053254,-0.09879542,0.989518,5.66981,6.07575,359.118,0.04897986,0.0533098,-0.0102977,0.9973229,1.06066,-1.06066,10,0.9448116,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48454,1565945940298,1603.433,0.05821568,0.1015038,-0.1663678,0.1001913,-0.1128432,0.9885485,6.479239,5.787277,359.1098,0.05604661,0.05083831,-0.01059893,0.9970767,1.06066,-1.06066,10,0.1545051,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48455,1565945940331,1603.467,0.05562621,0.1003257,-0.161566,0.09526116,-0.1236864,0.9877383,7.104906,5.50878,358.9118,0.06143243,0.04854791,-0.01244475,0.9968522,1.06066,-1.06066,10,0.6339648,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48456,1565945940363,1603.499,0.05265659,0.09918129,-0.1560751,0.09130064,-0.1319608,0.9870413,7.582912,5.284781,358.5588,0.06547104,0.04682828,-0.01558403,0.9966332,1.06066,-1.06066,10,1.163484,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48457,1565945940399,1603.533,0.04971578,0.09770644,-0.1498467,0.08918642,-0.1372901,0.9865076,7.891068,5.165852,358.2684,0.06805103,0.04599204,-0.01816018,0.9964557,1.06066,-1.06066,10,1.504022,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48458,1565945940430,1603.565,0.04666186,0.09630061,-0.1430696,0.08792192,-0.1417082,0.9859962,8.146705,5.095624,358.2211,0.07026647,0.04543698,-0.01862572,0.9963189,1.06066,-1.06066,10,1.778723,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48459,1565945940463,1603.599,0.0435793,0.09503989,-0.1355626,0.08666323,-0.1438506,0.9857974,8.270726,5.02406,358.1312,0.07132129,0.04488408,-0.01940976,0.996254,1.06066,-1.06066,10,1.929655,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48460,1565945940497,1603.632,0.04061355,0.09337092,-0.1274276,0.08555844,-0.1458967,0.9855931,8.389212,4.961356,357.9487,0.07229136,0.04446768,-0.0210008,0.9961705,1.06066,-1.06066,10,2.074337,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48461,1565945940532,1603.667,0.03766329,0.09139216,-0.1187058,0.08386494,-0.1472973,0.9855304,8.470333,4.863938,357.7417,0.07293557,0.04376299,-0.0227673,0.9961159,1.06066,-1.06066,10,2.200782,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48462,1565945940562,1603.698,0.03504384,0.08859717,-0.1094504,0.08191215,-0.1457135,0.98593,8.378596,4.749289,357.7562,0.07216609,0.042744,-0.02253711,0.9962214,1.06066,-1.06066,10,2.186238,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48463,1565945940598,1603.733,0.03273867,0.08599256,-0.09866489,0.07951575,-0.1429299,0.9865335,8.217422,4.608145,357.9053,0.07084622,0.0414014,-0.02109733,0.9964043,1.06066,-1.06066,10,2.137166,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48464,1565945940630,1603.765,0.03084416,0.08411996,-0.08741809,0.07617328,-0.1439422,0.98665,8.276027,4.414703,358.0663,0.07144714,0.03962688,-0.01959674,0.9964643,1.06066,-1.06066,10,2.309443,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48465,1565945940663,1603.799,0.02973327,0.08318052,-0.0751403,0.0747517,-0.1412194,0.9871521,8.118412,4.330436,358.0796,0.07009523,0.03886654,-0.01937831,0.9965945,1.06066,-1.06066,10,2.248031,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48466,1565945940697,1603.832,0.02942456,0.08136261,-0.06177367,0.0775156,-0.1379594,0.9873999,7.929783,4.488785,358.0672,0.06842338,0.04022808,-0.01952063,0.9966539,1.06066,-1.06066,10,2.010519,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48467,1565945940730,1603.866,0.02989632,0.08090611,-0.04707908,0.0832083,-0.1314767,0.987821,7.554931,4.814897,358.1692,0.06514528,0.04296053,-0.0186943,0.9967753,1.06066,-1.06066,10,1.514912,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48468,1565945940762,1603.898,0.03092918,0.08244263,-0.03134849,0.08897799,-0.1290801,0.9876342,7.416436,5.147995,358.3475,0.06395721,0.04574265,-0.01727995,0.996754,1.06066,-1.06066,10,1.18399,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48469,1565945940798,1603.932,0.03206405,0.08309004,-0.01519796,0.09307256,-0.1329793,0.9867391,7.641791,5.388389,358.4426,0.06592056,0.04780108,-0.01667766,0.9965397,1.06066,-1.06066,10,1.252889,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48470,1565945940829,1603.965,0.03330569,0.08074218,0.001836907,0.09714015,-0.137314,0.9857528,7.892447,5.627991,358.6426,0.06815219,0.04978814,-0.01518147,0.9963162,1.06066,-1.06066,10,1.433131,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48471,1565945940863,1603.999,0.03481729,0.07881864,0.02055264,0.1001357,-0.1295492,0.9865038,7.443543,5.795995,358.8083,0.06430034,0.05112283,-0.01364537,0.9965268,1.06066,-1.06066,10,0.9661109,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48472,1565945940896,1604.032,0.03641882,0.07653762,0.04083122,0.1001873,-0.1209694,0.9875874,6.94805,5.792642,358.7846,0.05998029,0.051075,-0.01363491,0.9967988,1.06066,-1.06066,10,0.4743652,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48473,1565945940931,1604.066,0.03825608,0.07398395,0.06205995,0.09827749,-0.118755,0.988048,6.820256,5.680316,358.8045,0.05889052,0.05007917,-0.01334845,0.9969182,1.06066,-1.06066,10,0.3916712,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48474,1565945940963,1604.099,0.04059219,0.0713554,0.0841465,0.09354912,-0.1259341,0.9876179,7.234701,5.411025,358.7911,0.06252196,0.04777072,-0.01349432,0.9968084,1.06066,-1.06066,10,0.8842595,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48475,1565945940997,1604.132,0.04385237,0.06934205,0.1073913,0.09030502,-0.13775,0.9863417,7.917667,5.231161,358.943,0.06854493,0.04615997,-0.01234289,0.9965032,1.06066,-1.06066,10,1.568104,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48476,1565945941030,1604.166,0.0478258,0.06888241,0.1318307,0.08958303,-0.1437035,0.9855578,8.26221,5.193672,358.9801,0.07155991,0.04582879,-0.01213144,0.996309,1.06066,-1.06066,10,1.885748,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48477,1565945941064,1604.199,0.05246614,0.06988701,0.1575004,0.08952184,-0.1392948,0.9861961,8.007045,5.186802,359.0482,0.06936899,0.04571524,-0.01143579,0.9964775,1.06066,-1.06066,10,1.626784,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48478,1565945941096,1604.231,0.05749914,0.07233702,0.1842967,0.08880061,-0.1223868,0.9885018,7.029873,5.133303,359.2032,0.06093498,0.04512206,-0.009678336,0.9970744,1.06066,-1.06066,10,0.8462666,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48479,1565945941131,1604.266,0.06270225,0.07378492,0.2115704,0.08784605,-0.1061092,0.9904665,6.091078,5.068392,359.5667,0.05291034,0.0443536,-0.00612188,0.997595,1.06066,-1.06066,10,0.8921905,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48480,1565945941163,1604.299,0.06843057,0.07398385,0.2390386,0.08737659,-0.09598831,0.99154,5.508206,5.036016,0.3198076,0.04812555,0.04374849,0.0006739536,0.9978825,1.06066,-1.06066,10,1.329868,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48481,1565945941196,1604.331,0.07374571,0.08250757,0.2676003,0.08564045,-0.09642921,0.9916487,5.533585,4.935913,0.8134868,0.04853021,0.04266701,0.005005578,0.9978974,1.06066,-1.06066,10,1.41513,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48482,1565945941230,1604.366,0.07898131,0.09762309,0.2950477,0.08375947,-0.06833036,0.9941405,3.918095,4.815976,1.00023,0.03452019,0.04169067,0.007279506,0.9985076,1.06066,-1.06066,10,3.009408,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48483,1565945941266,1604.4,0.08365135,0.09964617,0.3222497,0.08365943,-0.08498749,0.9928637,4.875306,4.816408,1.879607,0.04317752,0.04127805,0.0145857,0.9981078,1.06066,-1.06066,10,2.145757,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48484,1565945941296,1604.432,0.08782206,0.09795365,0.3483524,0.08222704,-0.09996012,0.9915879,5.736874,4.740384,2.899757,0.05102903,0.04002569,0.02318024,0.9976255,1.06066,-1.06066,10,1.473792,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48485,1565945941330,1604.466,0.09075083,0.09514309,0.3754271,0.07686353,-0.1023578,0.9917736,5.874958,4.431626,2.649978,0.05208707,0.03741837,0.02109487,0.9977183,1.06066,-1.06066,10,1.615436,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48486,1565945941362,1604.498,0.0927849,0.09809376,0.403362,0.07134191,-0.07437538,0.9946752,4.265334,4.102448,1.298206,0.03759244,0.03534456,0.009981747,0.9986181,1.06066,-1.06066,10,3.066118,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48487,1565945941398,1604.532,0.0939945,0.09805989,0.4302151,0.06739283,-0.07869643,0.9946181,4.51364,3.876293,0.4749533,0.03949596,0.03363095,0.002807352,0.9986497,1.06066,-1.06066,10,3.015192,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48488,1565945941429,1604.564,0.09551549,0.09901262,0.4562223,0.0671846,-0.1059674,0.9920973,6.082908,3.874142,0.8350929,0.05327271,0.03336687,0.005479648,0.9980074,1.06066,-1.06066,10,2.054714,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48489,1565945941465,1604.6,0.09730771,0.09737439,0.4819707,0.07206541,-0.132976,0.9884958,7.641596,4.169721,1.692931,0.06712095,0.03531106,0.01230654,0.9970438,1.06066,-1.06066,10,1.759697,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48490,1565945941495,1604.631,0.09923714,0.0951434,0.5085195,0.08008823,-0.1469022,0.9859034,8.447449,4.64413,2.026704,0.07429377,0.03909875,0.01463926,0.9963621,1.06066,-1.06066,10,1.909571,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48491,1565945941531,1604.666,0.1005826,0.09185164,0.5359198,0.08823781,-0.1444028,0.9855769,8.302701,5.115999,1.569924,0.07292226,0.04351866,0.01041961,0.9963332,1.06066,-1.06066,10,1.547375,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48492,1565945941562,1604.698,0.1010046,0.0866833,0.5641552,0.09586442,-0.1400971,0.9854861,8.053462,5.556039,1.351118,0.0707045,0.04751661,0.008344348,0.99633,1.06066,-1.06066,10,1.182502,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48493,1565945941597,1604.732,0.1009332,0.08023757,0.5930081,0.1018413,-0.1337882,0.9857632,7.688556,5.898425,1.145461,0.06746597,0.05066312,0.006510829,0.9964132,1.06066,-1.06066,10,0.8120472,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48494,1565945941630,1604.765,0.1001364,0.07259907,0.622438,0.1086644,-0.1288418,0.9856936,7.402672,6.290975,0.7997634,0.0648389,0.05430588,0.003411968,0.9964111,1.06066,-1.06066,10,0.7022079,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48495,1565945941663,1604.799,0.09864171,0.06606984,0.6525165,0.1150911,-0.124632,0.9855054,7.159505,6.661047,0.6424679,0.06265648,0.05763214,0.001958847,0.9963679,1.06066,-1.06066,10,0.8430232,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48496,1565945941696,1604.831,0.09645273,0.06201408,0.6832874,0.1210264,-0.1229422,0.9850065,7.061934,7.004744,0.4345306,0.06170374,0.06074035,1.534333E-05,0.9962446,1.06066,-1.06066,10,1.111708,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48497,1565945941731,1604.866,0.09383678,0.06113004,0.7145991,0.1261337,-0.1255094,0.9840415,7.210173,7.3043,0.04166858,0.06277454,0.06355001,-0.003643159,0.9959958,1.06066,-1.06066,10,1.396337,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48498,1565945941764,1604.899,0.09148882,0.06306677,0.7465076,0.1288826,-0.1210926,0.9842387,6.955163,7.460236,359.7215,0.06037148,0.065084,-0.006367084,0.9960316,1.06066,-1.06066,10,1.471932,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48499,1565945941795,1604.93,0.08956033,0.06379107,0.7782628,0.1343381,-0.1200652,0.9836349,6.895867,7.776948,358.6061,0.05917521,0.06841669,-0.01619187,0.9957687,1.06066,-1.06066,10,1.7529,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48500,1565945941832,1604.967,0.08806852,0.0630238,0.8093566,0.1431509,-0.1434808,0.9792452,8.249315,8.316867,357.7832,0.07032481,0.073701,-0.02445803,0.9944971,1.06066,-1.06066,10,2.612319,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48501,1565945941863,1604.999,0.0877202,0.08097156,0.8413883,0.1490344,-0.1401408,0.978851,8.055995,8.657047,356.4427,0.06767296,0.07742649,-0.03617268,0.9940408,1.06066,-1.06066,10,2.754561,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48502,1565945941895,1605.03,0.08650798,0.09187877,0.8734537,0.1546081,-0.1151361,0.9812441,6.611475,8.954103,355.992,0.05472773,0.07989255,-0.03930307,0.9945237,1.06066,-1.06066,10,2.892862,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48503,1565945941930,1605.065,0.08436425,0.09398845,0.9045534,0.1556441,-0.1080823,0.9818825,6.204778,9.007359,357.2623,0.05206485,0.07967453,-0.02802884,0.9950656,1.06066,-1.06066,10,3.027244,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48504,1565945941963,1605.099,0.08381955,0.101162,0.9362615,0.1627215,-0.0940205,0.9821822,5.394946,9.406941,358.0094,0.04547404,0.08271042,-0.02115144,0.9953109,1.06066,-1.06066,10,3.736174,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48505,1565945941996,1605.13,0.08340544,0.1045593,0.9687713,0.1679796,-0.07107297,0.983225,4.075617,9.695123,359.3424,0.03494656,0.0846535,-0.00871936,0.9957592,1.06066,-1.06066,10,4.766373,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48506,1565945942030,1605.165,0.08227669,0.107617,1.001059,0.1590316,-0.068536,0.9848918,3.929904,9.172441,0.3190247,0.03440072,0.07981672,3.182299E-05,0.9962158,1.06066,-1.06066,10,4.521427,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48507,1565945942063,1605.198,0.08048994,0.1029258,1.03244,0.1482903,-0.09107082,0.9847416,5.225214,8.563711,359.7741,0.04530845,0.07467479,-0.005366988,0.9961637,1.06066,-1.06066,10,3.13987,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48508,1565945942096,1605.231,0.0782782,0.09425858,1.062888,0.1368167,-0.133435,0.9815683,7.668136,7.935093,359.2052,0.06622647,0.06949759,-0.01153048,0.9953147,1.06066,-1.06066,10,1.684466,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48509,1565945942130,1605.265,0.07745459,0.08876584,1.09381,0.1306341,-0.150311,0.9799701,8.644951,7.593,359.8118,0.07509598,0.06614801,-0.00662421,0.9949579,1.06066,-1.06066,10,1.85002,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48510,1565945942162,1605.298,0.07693809,0.0838317,1.126052,0.125001,-0.1470594,0.9811974,8.456555,7.260167,0.2541271,0.07372232,0.06297886,-0.002460992,0.9952852,1.06066,-1.06066,10,1.47777,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48511,1565945942197,1605.332,0.07664687,0.0793038,1.15886,0.1176141,-0.1379529,0.9834307,7.929408,6.819939,0.1117778,0.06907736,0.05927037,-0.003141177,0.9958441,1.06066,-1.06066,10,0.7803435,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48512,1565945942228,1605.364,0.07742923,0.07314446,1.192177,0.1129232,-0.1350004,0.9843898,7.758643,6.54402,0.1919692,0.06764022,0.0568323,-0.002192821,0.9960874,1.06066,-1.06066,10,0.4992853,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48513,1565945942263,1605.398,0.07975754,0.06875826,1.226171,0.1118871,-0.1284171,0.9853884,7.378133,6.477972,0.4484724,0.06445927,0.05613195,0.000263957,0.9963404,1.06066,-1.06066,10,0.1312212,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48514,1565945942296,1605.43,0.08318552,0.06835803,1.260698,0.1150379,-0.1138895,0.9868107,6.539575,6.64927,0.2999558,0.05709295,0.05774961,-0.0006988394,0.996697,1.06066,-1.06066,10,0.8206762,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48515,1565945942330,1605.466,0.08740678,0.06879532,1.294942,0.1215276,-0.1183937,0.9855019,6.799408,7.029964,0.384582,0.05939472,0.06100266,-0.0002918133,0.9963689,1.06066,-1.06066,10,0.8469599,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48516,1565945942362,1605.498,0.09296907,0.06939755,1.328888,0.134617,-0.1282992,0.9825566,7.371319,7.801344,0.9196933,0.0646764,0.06736939,0.003617792,0.9956231,1.06066,-1.06066,10,1.421615,1
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48517,1565945942395,1605.531,0.1004446,0.07058132,1.362811,0.1606439,-0.1164669,0.9801168,6.688241,9.308177,2.044481,0.0595763,0.07995155,0.01301905,0.9949316,1.06066,-1.06066,10,3.030799,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48518,1565945942430,1605.565,0.1074497,0.07543859,1.397218,0.1855992,-0.1269659,0.9743883,7.294296,10.78438,3.267829,0.06597856,0.09193839,0.02235433,0.993325,1.06066,-1.06066,10,4.428459,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48519,1565945942461,1605.597,0.1120212,0.09423784,1.430928,0.1942525,-0.1134533,0.9743687,6.514422,11.2748,2.833414,0.0589511,0.0966459,0.01898464,0.9933901,1.06066,-1.06066,10,5.044613,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48520,1565945942496,1605.631,0.1143071,0.09669912,1.463674,0.1971077,-0.1318523,0.9714749,7.576644,11.46935,2.561976,0.06795237,0.09820903,0.01559486,0.9927207,1.06066,-1.06066,10,5.098698,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48521,1565945942528,1605.664,0.1137697,0.08988592,1.495991,0.1906465,-0.1537632,0.9695415,8.845077,11.12447,3.111576,0.07934361,0.09451894,0.01947059,0.9921651,1.06066,-1.06066,10,4.868362,0
T3_EW_PW_B2_C4_P1533271_S12_0816173300.csv,48522,1565945942562,1605.698,0.1112491,0.1013617,1.530122,0.1694375,-0.1316063,0.9767143,7.562422,9.84156,2.061995,0.06723307,0.08439546,0.01223211,0.9940863,1.06066,-1.06066,10,3.420909,0
