T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58311,1565946268590,1931.724,0.03661685,0.09712065,-0.09625848,-0.01995135,-0.1042604,0.9943499,5.984555,358.8505,0.2456925,0.05217713,-0.01012906,0.002664661,0.998583,-1.311342E-07,-1.5,10,3.146161,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58312,1565946268621,1931.756,0.03567936,0.09548923,-0.09288412,-0.02056348,-0.1247301,0.9919776,7.165166,358.8124,0.2280857,0.06246307,-0.01046732,0.002633992,0.9979889,-1.311342E-07,-1.5,10,2.062889,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58313,1565946268658,1931.791,0.03494787,0.09336308,-0.08949107,-0.01864012,-0.1491128,0.9886445,8.575515,358.9199,0.2917116,0.07473815,-0.009589761,0.003243151,0.9971519,-1.311342E-07,-1.5,10,0.9581792,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58314,1565946268689,1931.824,0.03446673,0.09144872,-0.08598147,-0.01503418,-0.1710424,0.985149,9.84843,359.1257,0.3095807,0.08581465,-0.00783345,0.003346468,0.9962747,-1.311342E-07,-1.5,10,1.107298,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58315,1565946268722,1931.857,0.03404412,0.09067853,-0.08221655,-0.0103362,-0.1834819,0.9829687,10.57264,359.3976,0.2925457,0.09211788,-0.005470256,0.003026427,0.9957285,-1.311342E-07,-1.5,10,1.656703,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58316,1565946268758,1931.891,0.03363864,0.08995226,-0.07840538,-0.002913553,-0.1918021,0.9814293,11.05797,359.8299,0.1791349,0.09634676,-0.001628047,0.001698987,0.9953451,-1.311342E-07,-1.5,10,2.093122,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58317,1565946268789,1931.924,0.03315349,0.08931708,-0.07459901,0.005276366,-0.1978988,0.9802083,11.41411,0.3084146,0.1140138,0.09944455,0.00257914,0.0007223818,0.9950395,-1.311342E-07,-1.5,10,2.497714,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58318,1565946268825,1931.959,0.03240786,0.0891547,-0.07067037,0.01182054,-0.2008916,0.9795421,11.5891,0.6913784,0.05545183,0.1009627,0.005953693,-0.0001277128,0.9948724,-1.311342E-07,-1.5,10,2.759815,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58319,1565946268857,1931.99,0.0312057,0.08885542,-0.06659967,0.0157285,-0.2046307,0.9787129,11.80788,0.9206979,359.7969,0.1028433,0.008174165,-0.002589103,0.9946607,-1.311342E-07,-1.5,10,3.037251,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58320,1565946268891,1932.025,0.02955969,0.08899337,-0.06223272,0.01763648,-0.2033098,0.9789556,11.73057,1.032107,359.6437,0.1021574,0.009277213,-0.004013045,0.9947169,-1.311342E-07,-1.5,10,2.999048,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58321,1565946268922,1932.057,0.02758123,0.08927493,-0.05735422,0.01889046,-0.200098,0.9795938,11.54269,1.104753,359.5115,0.1005123,0.01002036,-0.005210762,0.9948717,-1.311342E-07,-1.5,10,2.847989,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58322,1565946268958,1932.093,0.02519613,0.08944196,-0.05206488,0.02038708,-0.1941828,0.9807535,11.19699,1.190845,359.3755,0.09749365,0.01087384,-0.006437633,0.9951559,-1.311342E-07,-1.5,10,2.572453,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58323,1565946268989,1932.124,0.02250072,0.08904818,-0.04613386,0.02124941,-0.1903342,0.9814894,10.97229,1.24027,359.3514,0.09553692,0.01131453,-0.006668556,0.9953393,-1.311342E-07,-1.5,10,2.398575,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58324,1565946269024,1932.159,0.01952733,0.08855017,-0.03933519,0.02121282,-0.1853633,0.9824411,10.68231,1.236935,359.2505,0.09300809,0.01135582,-0.007516902,0.9955723,-1.311342E-07,-1.5,10,2.150313,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58325,1565946269055,1932.189,0.01616681,0.088126,-0.03162352,0.02080657,-0.1813812,0.9831927,10.45022,1.212327,359.1277,0.09098108,0.0112283,-0.008543841,0.9957527,-1.311342E-07,-1.5,10,1.941284,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58326,1565946269090,1932.224,0.01261071,0.08686543,-0.02317638,0.01914996,-0.1788451,0.9836909,10.3025,1.115262,359.0886,0.089701,0.01040682,-0.008794953,0.9958755,-1.311342E-07,-1.5,10,1.753904,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58327,1565946269121,1932.256,0.009136135,0.08426909,-0.01404371,0.01726983,-0.1766326,0.9841253,10.17368,1.005346,359.149,0.08859477,0.009396782,-0.008174125,0.9959899,-1.311342E-07,-1.5,10,1.57756,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58328,1565946269157,1932.291,0.00585836,0.07839964,-0.004361663,0.01688878,-0.1734674,0.9846948,9.989484,0.9826001,359.2492,0.08700328,0.009112378,-0.00727341,0.9961398,-1.311342E-07,-1.5,10,1.432858,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58329,1565946269191,1932.325,0.002952449,0.06865403,0.006179221,0.01618457,-0.1743493,0.9845508,10.04079,0.9417737,359.7357,0.08748829,0.008388739,-0.00301701,0.9961257,-1.311342E-07,-1.5,10,1.46607,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58330,1565946269219,1932.355,0.0004542544,0.06520893,0.01857203,0.01080365,-0.1760218,0.984327,10.13813,0.6288344,0.7155493,0.08838757,0.004914302,0.005734936,0.9960576,-1.311342E-07,-1.5,10,1.375155,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58331,1565946269258,1932.392,-0.0015004,0.06803365,0.03348267,0.002856222,-0.1700342,0.9854341,9.789805,0.1660679,1.613752,0.08534007,0.0002421804,0.01390715,0.9962548,-1.311342E-07,-1.5,10,0.8627541,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58332,1565946269289,1932.424,-0.002266668,0.07214575,0.04995889,-0.0068536,-0.1651514,0.9862444,9.506033,359.6018,2.628368,0.08275896,-0.005362057,0.02314365,0.9962864,-1.311342E-07,-1.5,10,0.6652907,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58333,1565946269322,1932.457,-0.001959639,0.07387553,0.06704028,-0.01416174,-0.1756631,0.9843485,10.11725,359.1758,3.01039,0.08795408,-0.009478497,0.02679862,0.9957189,-1.311342E-07,-1.5,10,1.385363,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58334,1565946269355,1932.489,-0.0006690919,0.07027047,0.08498262,-0.01608288,-0.1867121,0.982283,10.76097,359.062,2.256081,0.09358747,-0.009993958,0.02036676,0.9953526,-1.311342E-07,-1.5,10,1.991053,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58335,1565946269391,1932.526,0.001375671,0.06684242,0.1052548,-0.01566341,-0.1768856,0.9841068,10.18841,359.0881,1.481191,0.08868084,-0.009072999,0.01358052,0.9959262,-1.311342E-07,-1.5,10,1.486879,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58336,1565946269422,1932.557,0.003542645,0.06444212,0.1276411,-0.01374525,-0.1574093,0.9874378,9.056553,359.2025,0.4761212,0.07891966,-0.007265796,0.00469132,0.9968435,-1.311342E-07,-1.5,10,0.7689767,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58337,1565946269457,1932.591,0.005949022,0.06011723,0.1508603,-0.006365119,-0.1537018,0.9880968,8.841516,359.6309,359.4034,0.07709552,-0.00280995,-0.004942162,0.9970075,-1.311342E-07,-1.5,10,0.3669084,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58338,1565946269487,1932.623,0.008530719,0.0554736,0.1744507,0.0002785298,-0.1690695,0.9856041,9.733724,0.01619168,359.4051,0.08483878,0.0005812419,-0.005184816,0.996381,-1.311342E-07,-1.5,10,0.7404569,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58339,1565946269523,1932.658,0.01123358,0.05138233,0.1989706,0.004028766,-0.1871236,0.9823281,10.78497,0.2349826,0.06265564,0.09397859,0.001990148,0.0003516412,0.9955722,-1.311342E-07,-1.5,10,1.814775,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58340,1565946269554,1932.689,0.0136922,0.04967653,0.2252554,0.003701528,-0.1942435,0.9809464,11.20054,0.2162003,0.2454685,0.09759118,0.001668649,0.001947768,0.9952233,-1.311342E-07,-1.5,10,2.211339,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58341,1565946269590,1932.724,0.01588813,0.05028207,0.2533006,-0.0001456298,-0.1859291,0.9825631,10.7153,359.9915,0.09901132,0.09337235,-0.0001544605,0.0008671815,0.9956309,-1.311342E-07,-1.5,10,1.679696,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58342,1565946269621,1932.756,0.0180711,0.05218869,0.2825212,-0.007882321,-0.169688,0.9854663,9.769678,359.5417,0.1289568,0.08514806,-0.004080488,0.001461807,0.9963589,-1.311342E-07,-1.5,10,0.7763211,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58343,1565946269655,1932.789,0.02029216,0.05359974,0.3123728,-0.01681722,-0.151393,0.9883306,8.707663,359.0251,0.3315047,0.07588798,-0.008701994,0.003530277,0.9970722,-1.311342E-07,-1.5,10,0.9360726,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58344,1565946269690,1932.825,0.02267548,0.053894,0.3424516,-0.02444514,-0.1379751,0.990134,7.930691,358.5857,0.8277591,0.06905709,-0.01281116,0.008059089,0.9974979,-1.311342E-07,-1.5,10,1.750777,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58345,1565946269724,1932.858,0.02501274,0.06177772,0.3736575,-0.03082576,-0.140269,0.9896334,8.063414,358.2159,1.702087,0.07006156,-0.01657259,0.0159089,0.9972782,-1.311342E-07,-1.5,10,1.985048,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58346,1565946269756,1932.89,0.02719458,0.07684715,0.403814,-0.03665489,-0.1208901,0.9919889,6.943475,357.8838,2.680519,0.06009816,-0.01984323,0.02446082,0.9976954,-1.311342E-07,-1.5,10,3.072878,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58347,1565946269789,1932.924,0.02909789,0.08127466,0.4327085,-0.0390636,-0.1418432,0.989118,8.15452,357.7384,3.444844,0.07046392,-0.02181301,0.03137807,0.9967821,-1.311342E-07,-1.5,10,2.402,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58348,1565946269820,1932.956,0.03057539,0.08180243,0.460216,-0.04327749,-0.1689176,0.9846796,9.724895,357.4834,4.236197,0.08387685,-0.02499761,0.03867758,0.9954115,-1.311342E-07,-1.5,10,2.321362,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58349,1565946269856,1932.99,0.03143107,0.08394745,0.4888362,-0.05089139,-0.1665649,0.9847163,9.588152,357.0415,4.175363,0.08255439,-0.02875093,0.03844535,0.9954296,-1.311342E-07,-1.5,10,2.734305,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58350,1565946269888,1933.023,0.03247557,0.09063172,0.5183713,-0.05547928,-0.138866,0.9887559,7.982231,356.7885,3.293892,0.0687423,-0.02994215,0.03060929,0.9967151,-1.311342E-07,-1.5,10,3.354913,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58351,1565946269923,1933.057,0.03370703,0.09191134,0.5468049,-0.05461159,-0.149592,0.9872385,8.603281,356.8338,2.60666,0.07433262,-0.02924755,0.0247444,0.9964974,-1.311342E-07,-1.5,10,3.07689,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58352,1565946269953,1933.088,0.03545744,0.09176834,0.5742882,-0.0505142,-0.1834229,0.9817353,10.5692,357.0545,2.874484,0.09140165,-0.02789356,0.02733355,0.995048,-1.311342E-07,-1.5,10,2.862249,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58353,1565946269990,1933.125,0.03764307,0.08893311,0.6010852,-0.04115262,-0.2101308,0.9768068,12.13002,357.5876,3.213209,0.105005,-0.02388644,0.03009705,0.9937292,-1.311342E-07,-1.5,10,3.319597,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58354,1565946270023,1933.157,0.03946444,0.08478474,0.628668,-0.03052524,-0.2160636,0.975902,12.47793,358.2084,3.176926,0.1081896,-0.01854735,0.02925116,0.9935268,-1.311342E-07,-1.5,10,3.256782,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58355,1565946270055,1933.189,0.04033439,0.07779405,0.6567315,-0.02138836,-0.2125841,0.9769087,12.27383,358.7458,2.932286,0.1065849,-0.01361383,0.02660777,0.9938543,-1.311342E-07,-1.5,10,2.864779,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58356,1565946270092,1933.226,0.0404065,0.06797395,0.6849119,-0.01610719,-0.2159982,0.9762609,12.4741,359.0548,2.908127,0.1083954,-0.01095387,0.02612027,0.9937043,-1.311342E-07,-1.5,10,2.998395,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58357,1565946270123,1933.258,0.03923952,0.05927451,0.7137324,-0.0177234,-0.2139515,0.9766835,12.35402,358.9604,2.791993,0.1073443,-0.01163808,0.02519576,0.9938345,-1.311342E-07,-1.5,10,2.928974,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58358,1565946270154,1933.289,0.03699766,0.0525567,0.7436804,-0.02278959,-0.2021766,0.9790839,11.66427,358.6666,2.587706,0.1013201,-0.01386698,0.02364375,0.9944763,-1.311342E-07,-1.5,10,2.402,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58359,1565946270192,1933.325,0.03449641,0.04569606,0.7742304,-0.02528051,-0.1869931,0.9820359,10.77736,358.5254,2.177626,0.09364341,-0.01459348,0.02012494,0.9952954,-1.311342E-07,-1.5,10,1.772882,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58360,1565946270220,1933.355,0.0318341,0.03918032,0.8052238,-0.02136393,-0.1834166,0.9828031,10.56883,358.7547,1.692165,0.09192447,-0.01217948,0.0157035,0.9955677,-1.311342E-07,-1.5,10,1.482794,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58361,1565946270256,1933.39,0.02874517,0.03952529,0.8371322,-0.01634363,-0.1817364,0.9832115,10.47092,359.0477,1.385957,0.09113897,-0.009378783,0.01280185,0.9957117,-1.311342E-07,-1.5,10,1.204148,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58362,1565946270288,1933.422,0.02532117,0.04128691,0.8695005,-0.01237425,-0.1700578,0.9853564,9.791177,359.2805,1.50086,0.08524927,-0.007372945,0.01358484,0.9962398,-1.311342E-07,-1.5,10,0.5911604,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58363,1565946270323,1933.457,0.02169137,0.04280971,0.9012427,-0.0121006,-0.167636,0.9857747,9.650401,359.2967,1.944647,0.08399865,-0.007542006,0.01742514,0.996285,-1.311342E-07,-1.5,10,0.5591815,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58364,1565946270362,1933.49,0.01793333,0.06045205,0.9353725,-0.01757425,-0.1802124,0.9834707,10.38213,358.9763,1.543677,0.09034564,-0.01011504,0.01422316,0.9957576,-1.311342E-07,-1.5,10,1.086785,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58365,1565946270389,1933.523,0.01552295,0.07634294,0.96864,-0.02224677,-0.1705013,0.9851063,9.816965,358.7063,0.4416589,0.08551499,-0.01157767,0.004805775,0.996258,-1.311342E-07,-1.5,10,1.180515,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58366,1565946270420,1933.556,0.01482391,0.08102728,1.000319,-0.02658544,-0.1813725,0.9830551,10.44971,358.4509,0.5743008,0.09098767,-0.01391815,0.006221428,0.9957353,-1.311342E-07,-1.5,10,1.511808,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58367,1565946270456,1933.59,0.01577949,0.07920259,1.031054,-0.01885912,-0.1995308,0.97971,11.50952,358.8972,0.3219525,0.1002388,-0.009856678,0.003760226,0.9949075,-1.311342E-07,-1.5,10,1.81402,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58368,1565946270489,1933.624,0.01755681,0.08877414,1.064482,-0.007553046,-0.1551078,0.9878687,8.923045,359.562,0.3336972,0.07777759,-0.004037742,0.003200582,0.9969575,-1.311342E-07,-1.5,10,1.202684,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58369,1565946270523,1933.658,0.01927507,0.09320152,1.097893,0.0003937776,-0.1333348,0.991071,7.662339,0.02276506,1.550619,0.06681327,-0.0007059156,0.01348778,0.9976741,-1.311342E-07,-1.5,10,2.488685,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58370,1565946270553,1933.689,0.02089399,0.09495971,1.129995,0.004263564,-0.1418379,0.9898807,8.154213,0.2467799,2.250323,0.0711272,0.0007515643,0.01943368,0.9972777,-1.311342E-07,-1.5,10,2.073959,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58371,1565946270590,1933.724,0.02254408,0.08918228,1.160718,0.01262128,-0.1748815,0.9845086,10.07176,0.7344849,1.148831,0.08783737,0.005504488,0.009423767,0.9960751,-1.311342E-07,-1.5,10,0.8751395,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58372,1565946270621,1933.756,0.0235029,0.08065295,1.190979,0.01769019,-0.2133436,0.9768171,12.31837,1.037515,0.6135178,0.1073334,0.008427105,0.004351416,0.9941779,-1.311342E-07,-1.5,10,2.442804,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58373,1565946270656,1933.789,0.02503629,0.07630205,1.222304,0.01698465,-0.2162011,0.9762011,12.486,0.9967725,0.6807331,0.1087908,0.008000658,0.004959139,0.9940201,-1.311342E-07,-1.5,10,2.570702,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58374,1565946270689,1933.822,0.02670943,0.07143973,1.254483,0.01555372,-0.2057462,0.9784818,11.87319,0.9106835,0.1959944,0.1034379,0.007727602,0.0008791934,0.9946055,-1.311342E-07,-1.5,10,1.995079,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58375,1565946270723,1933.856,0.02790361,0.06484562,1.287292,0.01640759,-0.1987596,0.9799109,11.46443,0.9592688,359.3013,0.09982308,0.008938071,-0.006902796,0.9949411,-1.311342E-07,-1.5,10,1.704332,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58376,1565946270758,1933.89,0.03028123,0.05697872,1.319723,0.01969967,-0.1955812,0.9804896,11.27868,1.151013,359.1563,0.09818497,0.01071887,-0.008313369,0.9950758,-1.311342E-07,-1.5,10,1.730201,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58377,1565946270788,1933.922,0.03316047,0.0508654,1.353097,0.02213563,-0.1896915,0.9815942,10.93478,1.29184,359.9838,0.09527157,0.01123538,-0.001214859,0.9953872,-1.311342E-07,-1.5,10,1.672106,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58378,1565946270822,1933.957,0.03574928,0.04958201,1.388128,0.02040657,-0.1709319,0.9850715,9.842004,1.186759,1.011733,0.08586528,0.009560346,0.007907563,0.9962295,-1.311342E-07,-1.5,10,1.448073,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58379,1565946270857,1933.99,0.03852928,0.0500385,1.422999,0.01516506,-0.1643167,0.9862911,9.457541,0.8809019,1.70218,0.08254121,0.006435738,0.01416912,0.9964662,-1.311342E-07,-1.5,10,1.369737,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58380,1565946270887,1934.022,0.04101904,0.05200752,1.457912,0.006748382,-0.1586663,0.9873092,9.129491,0.3916177,2.017523,0.07963275,0.002005015,0.01727741,0.9966725,-1.311342E-07,-1.5,10,1.340275,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58381,1565946270923,1934.059,0.04396233,0.05066206,1.491491,0.001587063,-0.1670196,0.9859523,9.614578,0.0922275,2.454204,0.08380254,-0.0009928813,0.02127255,0.9962548,-1.311342E-07,-1.5,10,0.8101172,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58382,1565946270955,1934.089,0.04672773,0.06705175,1.527282,-0.003355277,-0.1696696,0.9854953,9.768607,359.8049,3.33249,0.08505852,-0.004171182,0.02911661,0.9959418,-1.311342E-07,-1.5,10,0.719821,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58383,1565946270987,1934.121,0.05001033,0.08562626,1.561224,0.00275591,-0.1346754,0.9908859,7.739849,0.159354,3.082306,0.06750441,-0.0004282287,0.02673979,0.9973605,-1.311342E-07,-1.5,10,2.943042,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58384,1565946271021,1934.157,0.05190261,0.08589588,1.59309,0.009153262,-0.1533284,0.9881329,8.819863,0.5307264,2.763407,0.07698002,0.002762322,0.02368528,0.9967475,-1.311342E-07,-1.5,10,2.056523,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58385,1565946271056,1934.19,0.05135309,0.08658193,1.62542,0.006887484,-0.1825031,0.9831811,10.51559,0.4013679,3.874154,0.0917021,0.0003883652,0.03333872,0.9952282,-1.311342E-07,-1.5,10,0.7694854,0
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58386,1565946271087,1934.221,0.04941618,0.1015005,1.659794,-0.003937246,-0.1413259,0.9899553,8.124577,359.7721,3.334856,0.07075306,-0.004044075,0.02916565,0.9970592,-1.311342E-07,-1.5,10,2.747161,1
T4_EW_PW_B4_C6_P1860965_S12_0816173300.csv,58387,1565946271122,1934.257,0.04825635,0.1039185,1.693096,-0.006394423,-0.1262682,0.9919755,7.253997,359.6307,2.554425,0.06317306,-0.004625828,0.02244879,0.9977394,-1.311342E-07,-1.5,10,3.674344,0
