SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7872,1565944582271,252.4238,0.02972025,0.1325086,0.02389006,-0.03514577,0.01639158,0.9992478,359.0608,357.9856,3.210358,-0.008683962,-0.01734092,0.02786272,0.9994236,-1.06066,1.060661,10,6.054111,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7873,1565944582305,252.4587,0.02952342,0.1328795,0.02347837,-0.03782351,0.02222708,0.9990372,358.7264,357.8318,3.116384,-0.01162257,-0.01860948,0.02697548,0.9993953,-1.06066,1.060661,10,5.705542,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7874,1565944582338,252.4913,0.02932286,0.1331205,0.02286489,-0.04067015,0.02604507,0.9988331,358.5076,357.6683,3.063269,-0.01356008,-0.01998916,0.02645619,0.9993581,-1.06066,1.060661,10,5.43336,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7875,1565944582373,252.5259,0.02916034,0.133279,0.02226548,-0.04279318,0.02802519,0.9986908,358.3941,357.5464,3.107956,-0.01458616,-0.02101997,0.02680991,0.9993131,-1.06066,1.060661,10,5.26507,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7876,1565944582404,252.5577,0.0288917,0.1335042,0.02174192,-0.04673326,0.0306417,0.9984373,358.2441,357.3202,3.1532,-0.01595596,-0.02295095,0.02714446,0.9992406,-1.06066,1.060661,10,4.996379,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7877,1565944582439,252.592,0.02852688,0.1336281,0.02131537,-0.05117035,0.03509178,0.9980732,357.989,357.0651,3.200663,-0.01825109,-0.02510548,0.02746473,0.9991408,-1.06066,1.060661,10,4.633415,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7878,1565944582471,252.6234,0.02809099,0.1339777,0.02078691,-0.0567614,0.03874253,0.9976358,357.7797,356.7436,3.186072,-0.02014934,-0.02785877,0.0272334,0.9990377,-1.06066,1.060661,10,4.255285,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7879,1565944582506,252.6591,0.02751219,0.1342206,0.02020577,-0.06272501,0.04138466,0.9971724,357.6281,356.4007,3.140111,-0.02153907,-0.03081958,0.0267301,0.9989353,-1.06066,1.060661,10,3.907005,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7880,1565944582538,252.6907,0.0271301,0.1345785,0.01942889,-0.06748505,0.04675372,0.9966242,357.3202,356.1262,3.300626,-0.02433332,-0.03310248,0.02798509,0.9987637,-1.06066,1.060661,10,3.491213,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7881,1565944582572,252.7251,0.02663249,0.1349162,0.01843994,-0.07134616,0.05105669,0.9961441,357.0734,355.9034,3.329263,-0.02654754,-0.03497442,0.02810883,0.9986401,-1.06066,1.060661,10,3.154798,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7882,1565944582604,252.757,0.02619366,0.1353751,0.0173853,-0.07493068,0.05811388,0.9954939,356.6685,355.6955,3.468041,-0.03017135,-0.03664319,0.02913442,0.9984479,-1.06066,1.060661,10,2.71296,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7883,1565944582639,252.7922,0.02572837,0.1357892,0.01628397,-0.07903209,0.06430694,0.9947957,356.3129,355.4576,3.460876,-0.03332626,-0.03861988,0.02888362,0.9982803,-1.06066,1.060661,10,2.290038,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7884,1565944582671,252.8234,0.02530493,0.1361817,0.01510553,-0.08355592,0.07014529,0.9940312,355.9777,355.1952,3.385451,-0.03628558,-0.04083811,0.02802475,0.9981133,-1.06066,1.060661,10,1.86624,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7885,1565944582705,252.8581,0.02490204,0.1365201,0.01407171,-0.08848196,0.07647476,0.9931377,355.614,354.9088,3.36717,-0.03951508,-0.04323994,0.02763057,0.9979005,-1.06066,1.060661,10,1.409866,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7886,1565944582737,252.8905,0.02445664,0.1371827,0.01296112,-0.09389833,0.08499229,0.9919473,355.1244,354.5925,3.250403,-0.04380685,-0.04590553,0.02629846,0.9976382,-1.06066,1.060661,10,0.8755867,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7887,1565944582771,252.9249,0.0240942,0.137663,0.01188031,-0.09922092,0.09193648,0.9908092,354.725,354.2814,3.239856,-0.04735001,-0.04851155,0.02590963,0.9973632,-1.06066,1.060661,10,0.4788812,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7888,1565944582803,252.9566,0.02376912,0.1381269,0.01080609,-0.1030795,0.09812099,0.9898216,354.369,354.0547,3.309329,-0.05052889,-0.05035882,0.0262554,0.9971066,-1.06066,1.060661,10,0.4588492,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7889,1565944582838,252.9918,0.02359382,0.1385224,0.009919297,-0.1057008,0.1038427,0.9889611,354.0395,353.8994,3.269361,-0.05341281,-0.05163842,0.02568223,0.9969057,-1.06066,1.060661,10,0.7233464,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7890,1565944582871,253.0235,0.02338898,0.1388283,0.00913709,-0.1074607,0.1088969,0.9882275,353.7483,353.794,3.210011,-0.05594216,-0.05250435,0.0249757,0.9967397,-1.06066,1.060661,10,1.01085,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7891,1565944582905,253.0585,0.02347546,0.1390439,0.008465279,-0.1074884,0.1112143,0.9879664,353.6147,353.7908,3.164101,-0.05708355,-0.05251916,0.02451,0.9966858,-1.06066,1.060661,10,1.145859,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7892,1565944582938,253.0911,0.02355856,0.1389937,0.007863402,-0.1063296,0.1098764,0.9882415,353.6918,353.8589,3.134227,-0.05638469,-0.05196184,0.02432109,0.9967594,-1.06066,1.060661,10,1.070092,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7893,1565944582972,253.1247,0.02367524,0.1389435,0.007364344,-0.1042862,0.10757,0.9887128,353.8247,353.9789,3.156629,-0.05521294,-0.05094223,0.02463754,0.9968698,-1.06066,1.060661,10,0.9512104,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7894,1565944583003,253.156,0.02392851,0.1388015,0.006950941,-0.1008356,0.1054477,0.9892992,353.9471,354.1801,3.20379,-0.05412596,-0.04920127,0.02520045,0.9970028,-1.06066,1.060661,10,0.8941622,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7895,1565944583038,253.1915,0.02403224,0.1386564,0.006703861,-0.09635618,0.1017672,0.9901308,354.1591,354.4417,3.237158,-0.05223731,-0.04696684,0.02570652,0.9971983,-1.06066,1.060661,10,0.8726766,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7896,1565944583071,253.2242,0.02418931,0.1386656,0.006536271,-0.09259468,0.09977924,0.9906918,354.2735,354.6604,3.251948,-0.05119772,-0.04508738,0.02598277,0.9973319,-1.06066,1.060661,10,0.9807853,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7897,1565944583103,253.2566,0.02426997,0.1385489,0.006502051,-0.09049249,0.09843156,0.9910209,354.3511,354.7827,3.156624,-0.05045798,-0.04408586,0.0252394,0.9974334,-1.06066,1.060661,10,1.056103,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7898,1565944583139,253.2913,0.02437599,0.1384634,0.006393962,-0.08870454,0.09693867,0.9913296,354.4371,354.8868,3.035096,-0.04964113,-0.04325451,0.02426174,0.997535,-1.06066,1.060661,10,1.125353,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7899,1565944583173,253.3258,0.02440422,0.1383424,0.006346796,-0.08791833,0.09475768,0.9916105,354.5626,354.9333,2.98987,-0.04852158,-0.04290006,0.02393791,0.9976133,-1.06066,1.060661,10,1.141753,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7900,1565944583203,253.3564,0.02438834,0.1382345,0.006275795,-0.08654213,0.09347253,0.9918535,354.6366,355.0134,2.984953,-0.04785917,-0.04222269,0.02395784,0.9976737,-1.06066,1.060661,10,1.210792,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7901,1565944583238,253.3915,0.02436989,0.1381755,0.006284393,-0.08589735,0.09362091,0.9918956,354.6281,355.0506,3.000778,-0.04793151,-0.04189031,0.02410785,0.9976807,-1.06066,1.060661,10,1.248352,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7902,1565944583270,253.4229,0.02409687,0.1382114,0.00642477,-0.08601818,0.09334761,0.9919108,354.6438,355.0437,3.050957,-0.0478144,-0.0419329,0.02454795,0.9976737,-1.06066,1.060661,10,1.238595,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7903,1565944583306,253.4585,0.02370718,0.1383652,0.00657602,-0.08711287,0.09433489,0.9917219,354.587,354.98,3.013079,-0.0483086,-0.04248931,0.0241693,0.9976356,-1.06066,1.060661,10,1.180183,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7904,1565944583338,253.4908,0.02320842,0.1382798,0.006699003,-0.0895206,0.09366434,0.991571,354.6255,354.8412,3.10834,-0.04803824,-0.04366722,0.02495563,0.9975784,-1.06066,1.060661,10,1.035143,0
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7905,1565944583371,253.5245,0.02268793,0.1381707,0.006842598,-0.09306237,0.09339723,0.9912701,354.6409,354.6367,3.276885,-0.04801572,-0.04538123,0.02634341,0.9974673,-1.06066,1.060661,10,0.8285072,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7906,1565944583403,253.5564,0.02221385,0.1380344,0.006885104,-0.09485155,0.09311581,0.991127,354.6571,354.5334,3.357044,-0.04793086,-0.04625103,0.02700476,0.9974138,-1.06066,1.060661,10,0.7217214,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7907,1565944583438,253.5911,0.02192367,0.138095,0.006944437,-0.09553827,0.09281724,0.991089,354.6743,354.4939,3.413963,-0.04781379,-0.04657621,0.02749103,0.997391,-1.06066,1.060661,10,0.6789736,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7908,1565944583470,253.6234,0.02177994,0.138063,0.006930832,-0.09505285,0.09274452,0.9911425,354.6785,354.5219,3.443655,-0.04778264,-0.04632042,0.02776298,0.9973969,-1.06066,1.060661,10,0.7052664,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7909,1565944583504,253.6579,0.02171455,0.138058,0.006965898,-0.09391712,0.09326379,0.991202,354.6486,354.5873,3.463484,-0.04803476,-0.04573459,0.02795018,0.9974065,-1.06066,1.060661,10,0.7732905,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7910,1565944583538,253.6911,0.02171026,0.1381413,0.006994832,-0.09355576,0.09454045,0.9911152,354.5751,354.6076,3.503491,-0.04868513,-0.04552073,0.02827585,0.9973756,-1.06066,1.060661,10,0.8064859,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7911,1565944583572,253.725,0.02155715,0.1381869,0.007039569,-0.0935142,0.09462491,0.9911111,354.5703,354.6099,3.405152,-0.04868779,-0.04554061,0.02741887,0.9973985,-1.06066,1.060661,10,0.8091505,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7912,1565944583602,253.7558,0.0213893,0.1380423,0.007166505,-0.09382718,0.09367228,0.991172,354.6251,354.5923,3.490129,-0.04824875,-0.0456733,0.02817424,0.9973927,-1.06066,1.060661,10,0.7798419,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7913,1565944583639,253.7913,0.02119729,0.1379579,0.007322975,-0.09371782,0.09323788,0.9912233,354.6501,354.5989,3.509156,-0.04803716,-0.04561548,0.02835317,0.9974005,-1.06066,1.060661,10,0.7813459,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7914,1565944583671,253.8234,0.02109515,0.1379621,0.007532131,-0.09427008,0.09377366,0.9911204,354.6193,354.5667,3.523996,-0.04831939,-0.04588066,0.02845572,0.9973718,-1.06066,1.060661,10,0.7545922,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7915,1565944583704,253.8575,0.02098395,0.1379258,0.007695194,-0.09487124,0.09374383,0.9910659,354.621,354.532,3.504007,-0.04830502,-0.04619193,0.02826783,0.9973634,-1.06066,1.060661,10,0.7192771,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7916,1565944583737,253.8908,0.02091024,0.1377828,0.007793773,-0.09519502,0.09261446,0.991141,354.686,354.5138,3.508521,-0.04774573,-0.04636645,0.02832738,0.9973806,-1.06066,1.060661,10,0.6918207,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7917,1565944583771,253.9243,0.02079816,0.1377562,0.007998798,-0.09523455,0.09255521,0.9911427,354.6894,354.5115,3.516326,-0.04771978,-0.0463838,0.02839584,0.9973791,-1.06066,1.060661,10,0.6887025,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7918,1565944583802,253.9555,0.02069155,0.1376577,0.008224983,-0.09495233,0.09279163,0.9911477,354.6758,354.5277,3.508859,-0.04783115,-0.04624208,0.02833176,0.9973822,-1.06066,1.060661,10,0.7058211,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7919,1565944583838,253.991,0.02061685,0.1376427,0.008471068,-0.09584089,0.09258498,0.9910815,354.6877,354.4765,3.526252,-0.04774742,-0.04668439,0.02846689,0.9973617,-1.06066,1.060661,10,0.65342,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7920,1565944583871,254.0234,0.02050769,0.1376757,0.008798558,-0.09679156,0.09276888,0.9909719,354.6771,354.4214,3.53914,-0.04785848,-0.04715516,0.02855149,0.9973319,-1.06066,1.060661,10,0.6000308,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7921,1565944583904,254.0579,0.02037865,0.1376298,0.009081591,-0.09702428,0.09301135,0.9909264,354.6631,354.4078,3.537433,-0.04798258,-0.04727007,0.02852486,0.9973212,-1.06066,1.060661,10,0.5878411,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7922,1565944583937,254.0895,0.0202249,0.1375038,0.009524968,-0.09710762,0.09288441,0.9909301,354.6704,354.4031,3.537013,-0.04792003,-0.04731371,0.02852241,0.9973222,-1.06066,1.060661,10,0.5808088,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7923,1565944583971,254.124,0.02019749,0.1374346,0.00989078,-0.09715781,0.09177742,0.9910284,354.7341,354.4008,3.560138,-0.04737585,-0.04734274,0.0287506,0.9973403,-1.06066,1.060661,10,0.5736903,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7924,1565944584002,254.1556,0.02018008,0.1373877,0.01024381,-0.09588697,0.09057316,0.9912629,354.8034,354.4749,3.550135,-0.04675019,-0.04672211,0.02872412,0.9973999,-1.06066,1.060661,10,0.649214,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7925,1565944584038,254.1909,0.02032656,0.1372574,0.01056376,-0.09501512,0.09075097,0.9913306,354.7932,354.5251,3.621017,-0.04685523,-0.04625235,0.02935722,0.9973984,-1.06066,1.060661,10,0.699975,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7926,1565944584069,254.2226,0.02027592,0.1371259,0.0109883,-0.09507085,0.09093187,0.9913087,354.7828,354.5219,3.587742,-0.04693321,-0.04629175,0.02906177,0.9974015,-1.06066,1.060661,10,0.6957693,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7927,1565944584104,254.2575,0.02013957,0.137191,0.01134264,-0.09578971,0.09063561,0.9912666,354.7998,354.4804,3.483885,-0.04675306,-0.04669945,0.0281482,0.9974172,-1.06066,1.060661,10,0.6552143,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7928,1565944584136,254.2891,0.02004675,0.1370004,0.01168122,-0.09646337,0.08922007,0.9913297,354.8813,354.4422,3.572484,-0.0460901,-0.04701964,0.02893916,0.9974104,-1.06066,1.060661,10,0.6296288,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7929,1565944584171,254.3239,0.01990025,0.1368147,0.01206281,-0.09675645,0.08833726,0.9913802,354.932,354.4257,3.63636,-0.04567861,-0.04715252,0.02951064,0.9974062,-1.06066,1.060661,10,0.6262009,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7930,1565944584202,254.3551,0.01983765,0.1366888,0.01237975,-0.09653005,0.0876351,0.9914646,354.9724,354.4391,3.654493,-0.04533111,-0.04704035,0.02969138,0.997422,-1.06066,1.060661,10,0.652221,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7931,1565944584238,254.3912,0.01975021,0.1365102,0.01259844,-0.09766977,0.08602165,0.9914943,355.0652,354.3741,3.691417,-0.04455573,-0.04761986,0.03002783,0.9974194,-1.06066,1.060661,10,0.6333472,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7932,1565944584270,254.4225,0.01962135,0.1364359,0.012699,-0.09850005,0.08476108,0.9915207,355.1377,354.3267,3.69576,-0.04393908,-0.04805212,0.03007935,0.9974245,-1.06066,1.060661,10,0.6355062,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7933,1565944584303,254.4567,0.01951183,0.1362202,0.01277327,-0.09968305,0.08413671,0.9914557,355.1736,354.2587,3.718689,-0.04365423,-0.04864651,0.03026892,0.9974025,-1.06066,1.060661,10,0.6090934,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7934,1565944584335,254.489,0.01938649,0.1363635,0.01279463,-0.1010906,0.08452765,0.9912798,355.1511,354.1771,3.727403,-0.04387513,-0.04934613,0.03030347,0.9973574,-1.06066,1.060661,10,0.5363187,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7935,1565944584371,254.5242,0.01934083,0.1362162,0.01288068,-0.1017076,0.08407666,0.9912551,355.1771,354.1417,3.663275,-0.04363103,-0.04968681,0.02974362,0.997368,-1.06066,1.060661,10,0.5355885,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7936,1565944584402,254.5552,0.01935069,0.1361791,0.01287975,-0.1024049,0.08426513,0.9911673,355.1662,354.1013,3.759931,-0.04377801,-0.04999835,0.03056448,0.9973212,-1.06066,1.060661,10,0.5043544,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7937,1565944584437,254.5901,0.01922236,0.1362479,0.01288762,-0.1026014,0.08483742,0.9910982,355.1333,354.0896,3.812055,-0.04409026,-0.05006962,0.03099848,0.9972904,-1.06066,1.060661,10,0.4698059,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7938,1565944584469,254.6221,0.01913784,0.1361963,0.01294276,-0.1038011,0.08571091,0.9908981,355.0831,354.0198,3.837057,-0.04455726,-0.05065193,0.03116575,0.9972351,-1.06066,1.060661,10,0.3906707,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7939,1565944584504,254.6574,0.01901288,0.1361883,0.01306197,-0.1050714,0.08583234,0.9907537,355.0761,353.9463,3.849934,-0.04464377,-0.05128456,0.03124591,0.9971964,-1.06066,1.060661,10,0.3538778,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7940,1565944584537,254.69,0.01873254,0.1360935,0.01317299,-0.1058822,0.08453427,0.9907789,355.1508,353.9001,3.8862,-0.04402326,-0.05169604,0.03157904,0.9971922,-1.06066,1.060661,10,0.4149588,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7941,1565944584572,254.724,0.01858785,0.1359646,0.01319075,-0.1059614,0.08371975,0.9908397,355.1976,353.8959,3.961867,-0.04365106,-0.05171817,0.03225822,0.9971856,-1.06066,1.060661,10,0.4614008,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7942,1565944584602,254.7557,0.01844643,0.1358814,0.01330685,-0.1075326,0.08206496,0.9908088,355.2927,353.8059,3.9683,-0.04285157,-0.05252943,0.03232589,0.9971758,-1.06066,1.060661,10,0.5535544,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7943,1565944584638,254.7909,0.01834671,0.1359198,0.01344274,-0.1079174,0.08250112,0.9907308,355.2677,353.7834,3.985907,-0.04308417,-0.05271038,0.03245853,0.9971519,-1.06066,1.060661,10,0.530449,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7944,1565944584670,254.8224,0.01840005,0.13581,0.01349551,-0.1077757,0.08208004,0.9907811,355.2919,353.7919,4.011286,-0.04288282,-0.05263546,0.03269426,0.9971568,-1.06066,1.060661,10,0.5539077,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7945,1565944584703,254.8564,0.01842083,0.1359808,0.01360139,-0.1071665,0.08295929,0.990774,355.2413,353.8266,4.00631,-0.04331044,-0.05231835,0.03263962,0.9971568,-1.06066,1.060661,10,0.501241,1
T7_EW_PS_B1_C7_P182677_S12_0816173300.csv,7946,1565944584735,254.8886,0.01848761,0.1360568,0.0137096,-0.1061707,0.08414125,0.9907815,355.1733,353.8836,3.985744,-0.04387619,-0.05180845,0.03244974,0.9971649,-1.06066,1.060661,10,0.4352126,1
