T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78870,1565946953317,2616.45,0.06167493,0.09493551,-0.1903633,-0.06952531,-0.0287474,0.9971659,1.647332,356.0116,0.2096092,0.01430281,-0.03482073,0.002328116,0.9992886,-0.212132,0.2121321,1.808668,6.263158,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78871,1565946953350,2616.484,0.06131117,0.0957925,-0.1892092,-0.07872478,-0.01599147,0.9967681,0.9162827,355.4842,0.5344545,0.007805949,-0.03943359,0.004975231,0.9991794,-0.212132,0.2121321,1.809637,5.337517,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78872,1565946953382,2616.517,0.06094961,0.09664145,-0.1879191,-0.08884548,-0.002582554,0.9960421,0.1479696,354.9028,0.9057994,0.0009384722,-0.04447564,0.0079541,0.9989784,-0.212132,0.2121321,1.810791,4.349561,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78873,1565946953417,2616.551,0.06061818,0.09761894,-0.186545,-0.1002795,0.01301792,0.9948741,359.2541,354.2442,1.325938,-0.007081379,-0.05012768,0.01122911,0.9986546,-0.212132,0.2121321,1.812081,3.212905,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78874,1565946953448,2616.583,0.06045503,0.09866935,-0.1849866,-0.1113967,0.03203332,0.9932596,358.1643,353.6009,1.849072,-0.01689213,-0.05554144,0.01521432,0.9981976,-0.212132,0.2121321,1.813455,1.945111,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78875,1565946953485,2616.62,0.06062074,0.09964883,-0.1829787,-0.1218003,0.05095296,0.9912459,357.0793,352.9948,2.327655,-0.02667238,-0.06054435,0.01871007,0.9976337,-0.212132,0.2121321,1.815013,0.8139727,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78876,1565946953516,2616.651,0.06099222,0.1002364,-0.1807309,-0.1302342,0.06436326,0.9893919,356.3097,352.5012,2.685569,-0.03365219,-0.06458761,0.02126664,0.9971177,-0.212132,0.2121321,1.817021,0.5878411,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78877,1565946953548,2616.683,0.06182294,0.1005481,-0.1775995,-0.1367559,0.0738963,0.9878447,355.7622,352.1182,2.967709,-0.03865214,-0.0677027,0.02327611,0.9966848,-0.212132,0.2121321,1.819269,1.071371,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78878,1565946953583,2616.718,0.06288201,0.1005185,-0.1738803,-0.1402977,0.07844207,0.9869972,355.501,351.9098,3.035974,-0.04100702,-0.06942508,0.02363655,0.9964637,-0.212132,0.2121321,1.8224,1.351181,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78879,1565946953614,2616.749,0.06436055,0.1003194,-0.1693241,-0.1414298,0.08095334,0.9866328,355.3566,351.8425,3.222875,-0.0423899,-0.06990511,0.02514668,0.9963353,-0.212132,0.2121321,1.82612,1.490691,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78880,1565946953648,2616.784,0.06590942,0.09979601,-0.1641056,-0.1404801,0.08102225,0.9867628,355.3527,351.8976,3.363826,-0.0424976,-0.06937274,0.02639013,0.9963358,-0.212132,0.2121321,1.830676,1.464468,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78881,1565946953682,2616.816,0.06743468,0.09875128,-0.1582516,-0.1406702,0.07847074,0.9869419,355.4993,351.8882,3.571205,-0.0413505,-0.0694205,0.02828168,0.9963288,-0.212132,0.2121321,1.835894,1.284509,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78882,1565946953715,2616.85,0.06883497,0.09815393,-0.1519589,-0.1435491,0.07783601,0.9865775,355.5358,351.7214,3.815895,-0.04122579,-0.07079317,0.03037205,0.9961759,-0.212132,0.2121321,1.841748,1.250544,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78883,1565946953750,2616.884,0.07014666,0.09749171,-0.1453993,-0.1481984,0.07744618,0.9859205,355.5582,351.4516,4.003151,-0.04122198,-0.07307854,0.03191726,0.9959627,-0.212132,0.2121321,1.848041,1.279319,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78884,1565946953781,2616.916,0.07147746,0.09652916,-0.1385107,-0.1538409,0.07568345,0.9851929,355.6595,351.1248,4.181299,-0.04055085,-0.07588936,0.03341707,0.9957308,-0.212132,0.2121321,1.854601,1.308208,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78885,1565946953816,2616.95,0.0728602,0.09575966,-0.1311005,-0.1600549,0.07726025,0.9840799,355.5689,350.7621,4.327444,-0.0415441,-0.07895651,0.0344934,0.9954146,-0.212132,0.2121321,1.861489,1.568478,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78886,1565946953850,2616.985,0.0743255,0.09418517,-0.1231858,-0.1651155,0.08456419,0.9826422,355.149,350.4616,4.340613,-0.045289,-0.0814112,0.03418895,0.995064,-0.212132,0.2121321,1.868899,2.017224,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78887,1565946953882,2617.017,0.07593383,0.09035846,-0.1149306,-0.1687245,0.08585887,0.9819167,355.0746,350.25,4.553023,-0.04615245,-0.08313619,0.03589319,0.9948216,-0.212132,0.2121321,1.876814,2.106822,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78888,1565946953917,2617.051,0.07748529,0.08499223,-0.1064535,-0.1709355,0.07793492,0.9821951,355.5301,350.1274,4.601166,-0.04227266,-0.0843533,0.03660974,0.9948655,-0.212132,0.2121321,1.885069,1.809159,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78889,1565946953949,2617.083,0.07887398,0.08069535,-0.09761824,-0.1709901,0.06775822,0.9829401,356.1148,350.1317,4.364223,-0.03702153,-0.08461303,0.03499939,0.9951106,-0.212132,0.2121321,1.893547,1.557083,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78890,1565946953983,2617.117,0.07967012,0.08006708,-0.08797359,-0.1699889,0.06391545,0.983371,356.3354,350.1926,3.626483,-0.03454449,-0.08438699,0.028778,0.9954182,-0.212132,0.2121321,1.902382,1.466604,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78891,1565946954016,2617.151,0.08002385,0.08015555,-0.07762903,-0.1672495,0.06058809,0.9840512,356.5264,350.3542,2.602118,-0.03210102,-0.08333033,0.02006749,0.9958026,-0.212132,0.2121321,1.912026,1.319973,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78892,1565946954048,2617.182,0.08009771,0.07954821,-0.06637746,-0.1636831,0.05584152,0.9849312,356.7989,350.5644,2.032444,-0.02929078,-0.08170941,0.01537154,0.9961071,-0.212132,0.2121321,1.922371,1.217401,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78893,1565946954083,2617.219,0.0797267,0.07955067,-0.05366366,-0.1616127,0.0573381,0.9851871,356.713,350.684,2.089789,-0.03006165,-0.08063953,0.01583942,0.996164,-0.212132,0.2121321,1.933623,1.076837,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78894,1565946954115,2617.25,0.07940352,0.07814197,-0.04062656,-0.1596634,0.05893293,0.9854108,356.6214,350.7965,2.474549,-0.03110903,-0.07954124,0.01914932,0.996162,-0.212132,0.2121321,1.946336,0.960423,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78895,1565946954149,2617.283,0.07860498,0.07603341,-0.02609124,-0.1584104,0.06536287,0.9852075,356.2523,350.8657,2.997376,-0.03466541,-0.0787055,0.02345422,0.9960189,-0.212132,0.2121321,1.959373,0.8127698,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78896,1565946954181,2617.316,0.0772775,0.07356483,-0.0101074,-0.15871,0.07559237,0.9844272,355.6647,350.8416,3.25214,-0.03995122,-0.07867844,0.02524714,0.9957792,-0.212132,0.2121321,1.973909,0.9379522,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78897,1565946954213,2617.348,0.07521575,0.0706237,0.007088061,-0.1621621,0.08131449,0.9834081,355.3359,350.6363,3.188234,-0.04280826,-0.0803954,0.02438319,0.9955449,-0.212132,0.2121321,1.989893,1.277635,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78898,1565946954248,2617.383,0.07256237,0.06675873,0.02533684,-0.1667516,0.0786554,0.9828567,355.4887,350.3709,2.884065,-0.04131744,-0.0828525,0.021755,0.9954672,-0.212132,0.2121321,2.007088,1.493576,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78899,1565946954281,2617.417,0.06956942,0.06295568,0.04476769,-0.1707259,0.06870976,0.9829199,356.0601,350.1465,2.528244,-0.03613341,-0.08505525,0.01901529,0.9955392,-0.212132,0.2121321,2.025337,1.783886,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78900,1565946954314,2617.449,0.06655522,0.06025085,0.06522273,-0.1700645,0.05925359,0.9836498,356.603,350.191,2.313528,-0.03125049,-0.08484381,0.01757167,0.9957491,-0.212132,0.2121321,2.044768,2.026516,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78901,1565946954348,2617.482,0.06345442,0.05806679,0.08671319,-0.165878,0.05269876,0.9847372,356.9792,350.4384,2.243963,-0.02789319,-0.08278509,0.0173097,0.9960266,-0.212132,0.2121321,2.065223,2.140643,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78902,1565946954381,2617.516,0.06024859,0.05746407,0.1092029,-0.1581892,0.05717289,0.9857522,356.7224,350.8831,2.108428,-0.02996449,-0.07890512,0.01606029,0.9963022,-0.212132,0.2121321,2.086713,1.71646,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78903,1565946954413,2617.549,0.05674705,0.05812882,0.1326203,-0.1505619,0.06817682,0.9862469,356.0907,351.3202,1.95697,-0.03529702,-0.07503766,0.01443737,0.9964513,-0.212132,0.2121321,2.109203,1.059063,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78904,1565946954449,2617.583,0.05287006,0.05799902,0.1563257,-0.143983,0.07309522,0.9868769,355.8082,351.6992,1.509705,-0.03742585,-0.07183914,0.01048429,0.9966587,-0.212132,0.2121321,2.13262,0.699975,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78905,1565946954482,2617.618,0.04893676,0.05942161,0.180334,-0.1389065,0.06975347,0.9878458,356.0002,351.9958,0.8975258,-0.03535813,-0.0694757,0.005372891,0.9969424,-0.212132,0.2121321,2.156326,0.6103771,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78906,1565946954514,2617.649,0.04540188,0.07209162,0.2040319,-0.1346746,0.07604987,0.9879672,355.6385,352.2376,0.0783501,-0.03801146,-0.06761311,-0.001894029,0.9969855,-0.212132,0.2121321,2.180334,0.4801054,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78907,1565946954549,2617.683,0.04236425,0.07822905,0.228064,-0.1276298,0.06956209,0.9893795,356.0112,352.6494,359.5645,-0.0344868,-0.06419442,-0.006021685,0.9973232,-0.212132,0.2121321,2.204032,0.1440177,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78908,1565946954581,2617.717,0.03976619,0.08944826,0.2516867,-0.1251239,0.07085735,0.9896076,355.9368,352.7939,359.3887,-0.03504533,-0.06299219,-0.007548846,0.99737,-0.212132,0.2121321,2.228064,0.5424856,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78909,1565946954613,2617.748,0.03738789,0.0952991,0.2751983,-0.1225852,0.06338916,0.9904315,356.3656,352.9444,358.9945,-0.03110957,-0.0617771,-0.01070473,0.9975476,-0.212132,0.2121321,2.251687,0.3109043,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78910,1565946954649,2617.782,0.03481159,0.08795576,0.2983784,-0.1182066,0.04316317,0.9920505,357.5262,353.205,358.2394,-0.02063589,-0.05957286,-0.01661165,0.9978724,-0.212132,0.2121321,2.275198,1.140209,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78911,1565946954680,2617.815,0.03276032,0.08318567,0.3230017,-0.1133045,0.04298042,0.9926302,357.5367,353.4881,358.5411,-0.02073585,-0.05705184,-0.01392797,0.9980587,-0.212132,0.2121321,2.298378,1.361138,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78912,1565946954716,2617.85,0.03176375,0.08679225,0.3479254,-0.1062593,0.07027899,0.9918517,355.97,353.8851,359.0628,-0.03467406,-0.05358969,-0.01003726,0.9979104,-0.212132,0.2121321,2.323002,1.016256,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78913,1565946954749,2617.882,0.03076535,0.08716527,0.37249,-0.1032511,0.06319408,0.9926458,356.3768,354.0617,359.5905,-0.03138517,-0.05188508,-0.005204829,0.9981462,-0.212132,0.2121321,2.347925,1.069726,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78914,1565946954780,2617.916,0.02985179,0.08505261,0.3960916,-0.1013798,0.02358845,0.9945681,358.6483,354.1797,359.6355,-0.01161828,-0.05080317,-0.003775555,0.998634,-0.212132,0.2121321,2.37249,2.575571,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78915,1565946954814,2617.948,0.02894732,0.08293115,0.4198413,-0.0974452,-0.004419799,0.9952311,0.2532367,354.4079,359.3894,0.002467175,-0.04876858,-0.005214392,0.9987935,-0.212132,0.2121321,2.396092,4.193625,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78916,1565946954848,2617.982,0.02784536,0.07975703,0.4444046,-0.0978165,-0.009754836,0.9951566,0.5589198,354.3863,359.4257,0.005116993,-0.04894371,-0.004767054,0.9987771,-0.212132,0.2121321,2.419841,4.557586,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78917,1565946954882,2618.016,0.02661708,0.07570381,0.4696507,-0.1031623,-0.005608586,0.9946487,0.32135,354.0786,359.5502,0.003003297,-0.05163933,-0.003775464,0.9986542,-0.212132,0.2121321,2.444405,4.354737,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78918,1565946954914,2618.049,0.02551364,0.07108887,0.4953112,-0.1095971,-0.00334174,0.9939705,0.191468,353.7079,359.2816,0.002012409,-0.05486994,-0.006168492,0.9984725,-0.212132,0.2121321,2.469651,4.286651,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78919,1565946954950,2618.085,0.0250895,0.06519318,0.5215974,-0.1147922,-0.006301736,0.9933695,0.3610653,353.4082,359.1075,0.003593351,-0.05746582,-0.007594376,0.9983121,-0.212132,0.2121321,2.495311,4.595891,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78920,1565946954981,2618.116,0.02517061,0.06077093,0.5482022,-0.1167104,-0.008020758,0.9931336,0.4595605,353.2975,359.2761,0.004372757,-0.05843012,-0.006071955,0.9982635,-0.212132,0.2121321,2.521597,4.816823,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78921,1565946955017,2618.15,0.02600104,0.05834883,0.5758446,-0.1164742,-0.0003090203,0.9931937,0.01770556,353.3113,359.5229,0.0003971338,-0.05833529,-0.00414747,0.9982884,-0.212132,0.2121321,2.548202,4.448229,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78922,1565946955048,2618.182,0.02728439,0.05796757,0.6040468,-0.1145578,0.01043318,0.9933618,359.4022,353.4215,359.7272,-0.005071454,-0.05738798,-0.002676108,0.9983355,-0.212132,0.2121321,2.575845,3.855696,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78923,1565946955082,2618.217,0.02901871,0.06039223,0.6327193,-0.1129988,0.0221661,0.9933478,358.7299,353.5102,0.1359005,-0.01113308,-0.05658738,0.0005565982,0.9983355,-0.212132,0.2121321,2.604047,3.136564,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78924,1565946955115,2618.249,0.03080407,0.0631817,0.6615823,-0.1116625,0.03291166,0.993201,358.114,353.5854,0.5241234,-0.01668797,-0.05586581,0.003645236,0.9982922,-0.212132,0.2121321,2.632719,2.479308,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78925,1565946955147,2618.281,0.03245957,0.06384255,0.6902511,-0.1113579,0.03640675,0.9931133,357.9136,353.6021,0.9296545,-0.01863006,-0.05564426,0.007082758,0.9982517,-0.212132,0.2121321,2.661582,2.284476,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78926,1565946955181,2618.316,0.03382936,0.06883751,0.7192348,-0.1106842,0.03530561,0.9932283,357.9767,353.6413,1.368512,-0.01828936,-0.05523887,0.01094286,0.9982457,-0.212132,0.2121321,2.690251,2.233707,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78927,1565946955217,2618.351,0.0352373,0.08297187,0.7469816,-0.11209,0.04794657,0.9925407,357.2518,353.5568,1.78577,-0.02481487,-0.05580226,0.01420657,0.9980323,-0.212132,0.2121321,2.719235,1.19861,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78928,1565946955249,2618.383,0.03590005,0.08936944,0.7746665,-0.1098431,0.03855305,0.993201,357.7905,353.689,1.649103,-0.02004088,-0.05475289,0.01330497,0.9982101,-0.212132,0.2121321,2.746982,1.576815,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78929,1565946955280,2618.415,0.03568012,0.09102983,0.8017702,-0.1058517,0.03437876,0.9937875,358.0298,353.9202,1.431429,-0.01782872,-0.05280535,0.01156018,0.9983788,-0.212132,0.2121321,2.774667,1.859622,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78930,1565946955313,2618.448,0.03475242,0.09092315,0.829771,-0.1030544,0.03666069,0.9939999,357.899,354.0809,1.788699,-0.0191125,-0.05133,0.01463882,0.9983916,-0.212132,0.2121321,2.80177,1.845678,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78931,1565946955351,2618.485,0.03276292,0.0964338,0.8584999,-0.1032455,0.07018989,0.9921763,355.9751,354.0592,1.96515,-0.03595234,-0.05117905,0.01529525,0.997925,-0.212132,0.2121321,2.829771,1.332074,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78932,1565946955380,2618.515,0.0295583,0.100893,0.8873348,-0.1048381,0.09628206,0.9898175,354.4749,353.954,1.516695,-0.04882293,-0.0520342,0.01065995,0.9973942,-0.212132,0.2121321,2.8585,2.50288,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78933,1565946955414,2618.549,0.02635298,0.102068,0.9156224,-0.1086913,0.08496733,0.9904376,355.1259,353.7374,1.798754,-0.04331004,-0.05390188,0.01333637,0.9975174,-0.212132,0.2121321,2.887335,1.815961,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78934,1565946955448,2618.581,0.0230775,0.1007078,0.9431702,-0.1141659,0.05546582,0.9919121,356.8204,353.4343,2.328098,-0.02885524,-0.05666841,0.01868554,0.9978011,-0.212132,0.2121321,2.915622,0.2365626,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78935,1565946955483,2618.617,0.01984069,0.09417829,0.970436,-0.121387,0.01924601,0.9924186,358.8972,353.0266,2.934063,-0.01115945,-0.06054864,0.02496807,0.9977905,-0.212132,0.2121321,2.94317,2.311053,1
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78936,1565946955515,2618.648,0.01658589,0.08644751,0.9979315,-0.1279434,-0.003673255,0.9917747,0.2104625,352.6492,3.367574,-5.152771E-05,-0.06413003,0.0294406,0.9975072,-0.212132,0.2121321,2.970436,3.902241,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78937,1565946955550,2618.684,0.01297293,0.07903334,1.026295,-0.130501,0.002406128,0.9914452,359.8622,352.5014,3.145724,-0.00299489,-0.06533301,0.02731077,0.9974852,-0.212132,0.2121321,2.997931,3.828071,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78938,1565946955579,2618.714,0.00917547,0.07339579,1.055397,-0.1318821,0.01388304,0.9911682,359.2045,352.4209,3.117192,-0.008721556,-0.0658775,0.02668054,0.9974328,-0.212132,0.2121321,3.026295,3.413231,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78939,1565946955616,2618.749,0.00484159,0.06768699,1.085141,-0.1319894,0.02565549,0.9909191,358.5299,352.4129,3.326096,-0.01471525,-0.06575661,0.0281072,0.9973312,-0.212132,0.2121321,3.055397,2.995129,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78940,1565946955649,2618.784,-0.0002327468,0.06112017,1.11568,-0.1321405,0.03064987,0.990757,358.2436,352.4031,3.481594,-0.01729821,-0.06574389,0.0292928,0.9972565,-0.212132,0.2121321,3.085141,2.981634,0
T7_EU_PW_B4_C3_P2545480_S12_0816173300.csv,78941,1565946955679,2618.814,-0.005554264,0.05574711,1.145989,-0.1327839,0.03275727,0.9906036,358.1228,352.3654,3.371899,-0.01829587,-0.06605668,0.02826182,0.9972478,-0.212132,0.2121321,3.11568,3.108476,0
