T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70086,1565946660760,2323.895,0.06597701,0.06516832,0.04719614,0.08074648,-0.1862768,0.9791736,10.73558,4.714167,0.5090453,0.09365046,0.04053129,0.0005716595,0.9947796,0.212132,-0.212132,2.031698,2.845719,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70087,1565946660794,2323.929,0.06542133,0.06193795,0.0640038,0.07753497,-0.1847108,0.9797297,10.64427,4.524908,1.050865,0.09303952,0.03845523,0.005462201,0.9949045,0.212132,-0.212132,2.047196,2.812229,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70088,1565946660828,2323.963,0.06473549,0.05839479,0.08202629,0.07387423,-0.1831318,0.9803088,10.55223,4.309556,1.226084,0.0922858,0.03645449,0.00718929,0.9950391,0.212132,-0.212132,2.064004,2.801419,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70089,1565946660860,2323.995,0.06403288,0.05448363,0.1009176,0.07193868,-0.1854199,0.9800226,10.68562,4.198274,0.968726,0.09335698,0.03568159,0.005000717,0.9949806,0.212132,-0.212132,2.082026,3.042853,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70090,1565946660895,2324.029,0.06309247,0.05127907,0.1205665,0.07266545,-0.1875889,0.9795561,10.81211,4.242546,0.4908843,0.09430596,0.03644645,0.0007745261,0.9948756,0.212132,-0.212132,2.100918,3.257263,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70091,1565946660929,2324.063,0.06205515,0.04874964,0.1406438,0.07578535,-0.1873578,0.9793639,10.79863,4.424857,0.2244246,0.09410132,0.03824906,-0.001684213,0.9948262,0.212132,-0.212132,2.120567,3.314816,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70092,1565946660960,2324.095,0.06052371,0.04703235,0.1625495,0.08185705,-0.1846884,0.9793823,10.64296,4.777693,0.2115003,0.09273975,0.04133041,-0.002029531,0.9948302,0.212132,-0.212132,2.140644,3.223976,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70093,1565946660994,2324.128,0.05866223,0.04640432,0.1850637,0.08678849,-0.1782636,0.9801479,10.26864,5.060133,0.1883712,0.08947578,0.0438195,-0.002314791,0.9950219,0.212132,-0.212132,2.162549,2.907778,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70094,1565946661028,2324.162,0.05623013,0.04709723,0.2087341,0.08789638,-0.1668931,0.9820493,9.607227,5.114517,0.1184929,0.08370322,0.04437451,-0.002706933,0.9954986,0.212132,-0.212132,2.185064,2.238696,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70095,1565946661059,2324.194,0.05333922,0.0487292,0.2336299,0.08498776,-0.1473781,0.9854221,8.475014,4.929279,359.7835,0.07374155,0.04302463,-0.005059642,0.996336,0.212132,-0.212132,2.208734,1.029266,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70096,1565946661094,2324.229,0.05008528,0.04994008,0.2589282,0.08153556,-0.1305102,0.9880885,7.499078,4.717272,358.9629,0.06496536,0.04165591,-0.01171449,0.9969489,0.212132,-0.212132,2.23363,0.04423466,1
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70097,1565946661127,2324.262,0.04701865,0.04824682,0.2837291,0.08373386,-0.1281281,0.9882165,7.361437,4.843235,358.3826,0.06353764,0.04306652,-0.01678443,0.9969085,0.212132,-0.212132,2.258928,0.1384764,1
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70098,1565946661160,2324.295,0.04439467,0.04856569,0.3079935,0.09023951,-0.1475623,0.9849275,8.485685,5.23485,358.1664,0.07316859,0.04671834,-0.01931784,0.9960375,0.212132,-0.212132,2.283729,1.06496,1
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70099,1565946661195,2324.329,0.042525,0.05974349,0.3325758,0.09629969,-0.1520147,0.9836757,8.7437,5.591314,357.3316,0.07498543,0.05039177,-0.02690565,0.9955471,0.212132,-0.212132,2.307993,1.154875,1
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70100,1565946661227,2324.362,0.0405434,0.07162681,0.3574457,0.09952368,-0.1588919,0.982267,9.142584,5.785487,356.6291,0.07808385,0.05262534,-0.03330218,0.9949998,0.212132,-0.212132,2.332576,1.285575,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70101,1565946661260,2324.395,0.03915334,0.08068395,0.3819881,0.1035743,-0.1557659,0.9823489,8.96122,6.018765,356.9975,0.07661596,0.05436497,-0.03018291,0.9951198,0.212132,-0.212132,2.357446,1.14944,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70102,1565946661295,2324.429,0.03786001,0.07782505,0.4057945,0.1084714,-0.1617823,0.9808468,9.310362,6.310671,357.4588,0.07979938,0.05664503,-0.02653408,0.9948464,0.212132,-0.212132,2.381988,1.6023,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70103,1565946661329,2324.464,0.0374588,0.07817019,0.4309583,0.1131905,-0.1577252,0.9809743,9.074884,6.582011,357.7745,0.07785384,0.05875038,-0.02386783,0.994946,0.212132,-0.212132,2.405794,1.68342,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70104,1565946661360,2324.495,0.03791975,0.08253002,0.4571608,0.1179619,-0.1224304,0.9854419,7.032389,6.826085,358.7013,0.06054449,0.06011157,-0.01494302,0.9962418,0.212132,-0.212132,2.430958,2.269693,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70105,1565946661394,2324.53,0.03831632,0.0841549,0.4826726,0.1153042,-0.1218898,0.9858235,7.00118,6.671137,359.1065,0.06050069,0.05854873,-0.01132205,0.9963853,0.212132,-0.212132,2.457161,2.211782,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70106,1565946661428,2324.562,0.03849169,0.07930985,0.5068282,0.1120621,-0.1615169,0.9804868,9.294954,6.520172,358.7756,0.08028351,0.05754263,-0.0152396,0.9949931,0.212132,-0.212132,2.482673,1.751224,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70107,1565946661460,2324.595,0.03910449,0.07308483,0.530241,0.1127483,-0.2048161,0.972285,11.81873,6.614601,358.6017,0.1020758,0.05863456,-0.01805606,0.992883,0.212132,-0.212132,2.506828,3.969607,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70108,1565946661495,2324.63,0.04028501,0.06950091,0.5551084,0.1143365,-0.2159561,0.9696856,12.47163,6.72475,358.5876,0.1077069,0.05963581,-0.01860104,0.9922181,0.212132,-0.212132,2.530241,4.713182,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70109,1565946661526,2324.66,0.04150851,0.0670552,0.5814004,0.1133705,-0.2083935,0.9714522,12.02822,6.656426,358.4531,0.1038078,0.05914274,-0.01948384,0.9926462,0.212132,-0.212132,2.555109,4.347985,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70110,1565946661560,2324.695,0.04260281,0.06276561,0.6079339,0.1101918,-0.2062513,0.9722747,11.90276,6.465972,358.0935,0.102572,0.05780679,-0.02236705,0.9927926,0.212132,-0.212132,2.5814,4.284869,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70111,1565946661592,2324.727,0.04411881,0.05645519,0.6344915,0.1069527,-0.2104468,0.9717373,12.14853,6.280886,358.005,0.1046942,0.05630714,-0.02308083,0.9926409,0.212132,-0.212132,2.607934,4.639794,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70112,1565946661627,2324.762,0.0462669,0.05189236,0.6623532,0.1043574,-0.2016543,0.9738814,11.63371,6.116259,358.1258,0.1003231,0.05472244,-0.02165325,0.9932129,0.212132,-0.212132,2.634491,4.236188,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70113,1565946661660,2324.795,0.04896784,0.05101261,0.6918728,0.09954459,-0.1834158,0.9779824,10.56878,5.811873,358.4142,0.0912735,0.05174902,-0.01843084,0.9943096,0.212132,-0.212132,2.662353,3.172002,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70114,1565946661693,2324.826,0.05190804,0.05129053,0.7216886,0.09291806,-0.1681595,0.9813708,9.680824,5.40875,358.7874,0.08378448,0.04790372,-0.01451339,0.995226,0.212132,-0.212132,2.691873,2.220789,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70115,1565946661729,2324.862,0.05484794,0.05369393,0.7524091,0.08516805,-0.1534382,0.9844812,8.826226,4.944381,358.9888,0.07649308,0.04368332,-0.01210918,0.9960392,0.212132,-0.212132,2.721689,1.221252,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70116,1565946661759,2324.893,0.05855203,0.05702448,0.7836231,0.07770154,-0.1357465,0.9876919,7.801787,4.498184,359.6284,0.06785113,0.03937327,-0.005902338,0.9969008,0.212132,-0.212132,2.752409,0.05595291,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70117,1565946661794,2324.928,0.06182414,0.05563105,0.8135564,0.06868587,-0.1455076,0.98697,8.366676,3.980947,0.8758954,0.0731668,0.03408253,0.005084932,0.9967242,0.212132,-0.212132,2.783623,0.7509531,1
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70118,1565946661827,2324.961,0.06476849,0.06535228,0.8440959,0.05665862,-0.172021,0.9834626,9.905343,3.297244,1.195954,0.08659151,0.02776029,0.007909552,0.9958256,0.212132,-0.212132,2.813556,2.140003,1
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70119,1565946661861,2324.996,0.0681859,0.08381474,0.8747292,0.05377535,-0.1432976,0.9882176,8.238708,3.114764,1.393985,0.07213227,0.02623237,0.01017643,0.9969981,0.212132,-0.212132,2.844096,1.092174,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70120,1565946661892,2325.027,0.07078036,0.08827636,0.9036462,0.05155405,-0.1468327,0.9878169,8.443422,2.987549,1.628492,0.07395309,0.02494919,0.01224856,0.9968744,0.212132,-0.212132,2.874729,1.11995,1
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70121,1565946661929,2325.063,0.07242383,0.08264168,0.9323645,0.05285311,-0.165065,0.9848655,9.501013,3.071849,1.966862,0.08323352,0.02528682,0.01487868,0.9960981,0.212132,-0.212132,2.903646,1.405556,1
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70122,1565946661959,2325.094,0.07281034,0.09127274,0.9644517,0.04908521,-0.1320972,0.9900207,7.590798,2.8384,1.187594,0.06642603,0.02402574,0.008698282,0.9974641,0.212132,-0.212132,2.932364,1.662834,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70123,1565946661993,2325.128,0.07217849,0.09921873,0.9964516,0.04685342,-0.07339063,0.9962021,4.208757,2.692753,359.9041,0.03669027,0.02351142,-0.001699124,0.9990487,0.212132,-0.212132,2.964452,4.951041,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70124,1565946662027,2325.162,0.07082235,0.09654205,1.026978,0.04346466,-0.09138285,0.9948668,5.243166,2.5016,0.05627573,0.0457391,0.02178354,-0.0005079685,0.9987158,0.212132,-0.212132,2.996452,3.973749,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70125,1565946662059,2325.193,0.07028507,0.09245136,1.056015,0.0419178,-0.1295805,0.9906825,7.44535,2.422856,1.44664,0.06517388,0.02027609,0.01122196,0.9976048,0.212132,-0.212132,3.026978,2.132032,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70126,1565946662093,2325.228,0.07004212,0.08327169,1.084017,0.04455288,-0.167281,0.9849021,9.629771,2.590058,2.574005,0.08439995,0.02063037,0.02047902,0.9960079,0.212132,-0.212132,3.056015,1.888859,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70127,1565946662126,2325.26,0.06903528,0.07407342,1.112759,0.04715464,-0.190106,0.9806305,10.95897,2.753007,2.767933,0.09601149,0.02159983,0.02174192,0.9949083,0.212132,-0.212132,3.084017,3.049088,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70128,1565946662160,2325.295,0.06768149,0.06773373,1.142757,0.05125104,-0.1884823,0.9807384,10.86422,2.991419,2.856294,0.09525225,0.02361821,0.02233268,0.9949223,0.212132,-0.212132,3.112759,3.040794,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70129,1565946662195,2325.329,0.0659464,0.06045518,1.173124,0.05682919,-0.1819903,0.9816567,10.48571,3.313218,3.333807,0.09213801,0.02611917,0.02631452,0.9950558,0.212132,-0.212132,3.142757,2.783896,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70130,1565946662225,2325.36,0.06354332,0.05188104,1.203563,0.06095664,-0.176844,0.9823495,10.18598,3.550758,3.485506,0.08962729,0.0281462,0.02752847,0.9951969,0.212132,-0.212132,3.173124,2.680953,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70131,1565946662260,2325.395,0.06029207,0.04377219,1.23457,0.06627575,-0.178123,0.9817738,10.26045,3.861957,3.342932,0.09030981,0.03093954,0.02602334,0.9950928,0.212132,-0.212132,3.203563,2.92757,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70132,1565946662293,2325.428,0.05618977,0.03684996,1.266088,0.07246838,-0.1831191,0.9804161,10.55149,4.227384,2.95762,0.09280369,0.0343427,0.02229025,0.9948424,0.212132,-0.212132,3.23457,3.378234,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70133,1565946662327,2325.461,0.05152575,0.03229631,1.298075,0.08225082,-0.1856528,0.9791669,10.6992,4.80162,2.223601,0.0939424,0.03989203,0.01539714,0.9946589,0.212132,-0.212132,3.266088,3.644971,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70134,1565946662359,2325.495,0.04521113,0.03219011,1.331112,0.09145107,-0.1832057,0.9788117,10.55654,5.337689,1.2933,0.09241057,0.04532579,0.006942668,0.9946646,0.212132,-0.212132,3.298075,3.533965,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70135,1565946662393,2325.528,0.03906417,0.035489,1.364041,0.09842441,-0.1725914,0.9800637,9.93852,5.734789,0.511658,0.08673447,0.04944978,0.0001095421,0.9950035,0.212132,-0.212132,3.331112,2.87712,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70136,1565946662426,2325.561,0.03292937,0.03725311,1.396425,0.1039387,-0.1652963,0.9807517,9.514447,6.049547,0.1874023,0.0829042,0.05245045,-0.002748737,0.9951725,0.212132,-0.212132,3.364041,2.466724,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70137,1565946662463,2325.597,0.02642222,0.04682937,1.428976,0.1077488,-0.188107,0.9762203,10.84233,6.298439,359.7264,0.09420252,0.05491594,-0.007563691,0.9940085,0.212132,-0.212132,3.396425,3.493287,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70138,1565946662494,2325.628,0.02076144,0.06467509,1.460617,0.1046974,-0.1878477,0.9766021,10.8272,6.119065,358.8412,0.09366801,0.05408545,-0.01508819,0.9940189,0.212132,-0.212132,3.428976,2.913427,0
T3_EU_PW_B2_C3_P2253724_S12_0816173300.csv,70139,1565946662527,2325.661,0.0156615,0.07711404,1.491232,0.09640978,-0.181575,0.9786397,10.46151,5.626286,358.4962,0.09040809,0.05006521,-0.01752634,0.9944912,0.212132,-0.212132,3.460617,2.147854,0
