SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14778,1565944812280,482.4314,0.01732151,0.1266005,0.01377783,-0.1465047,-0.01855952,0.9890358,1.063444,351.5741,3.395051,0.007074904,-0.07370225,0.03022321,0.9967971,-1.5,1.788732E-08,10,0.4063823,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14779,1565944812313,482.4662,0.0172664,0.1266328,0.01370014,-0.145961,-0.01858696,0.9891157,1.065016,351.6056,3.457603,0.007056805,-0.07343254,0.03076639,0.9968005,-1.5,1.788732E-08,10,0.4247459,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14780,1565944812344,482.4974,0.01725024,0.1268892,0.01368816,-0.1456431,-0.01633094,0.9892024,0.9357353,351.6244,3.475649,0.005925664,-0.07323718,0.03084017,0.99682,-1.5,1.788732E-08,10,0.3409232,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14781,1565944812380,482.5324,0.01705902,0.1269011,0.0137136,-0.1462484,-0.01529781,0.9891296,0.8765342,351.5894,3.508744,0.005380038,-0.0735272,0.03109212,0.9967939,-1.5,1.788732E-08,10,0.2755364,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14782,1565944812412,482.5652,0.01679171,0.1268996,0.01374744,-0.1478554,-0.01536465,0.9888896,0.8803644,351.4963,3.525992,0.0053769,-0.07433891,0.03124897,0.9967288,-1.5,1.788732E-08,10,0.20842,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14783,1565944812444,482.5985,0.01663384,0.1268814,0.0137109,-0.1481202,-0.01635887,0.9888341,0.9373359,351.4808,3.568679,0.005840487,-0.07449065,0.03165778,0.996702,-1.5,1.788732E-08,10,0.2470816,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14784,1565944812480,482.6323,0.01653125,0.1270164,0.01372832,-0.1474111,-0.01522738,0.9889581,0.8724986,351.5221,3.597154,0.005269479,-0.07411606,0.03186168,0.9967266,-1.5,1.788732E-08,10,0.2185032,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14785,1565944812513,482.6666,0.0165322,0.1271132,0.0137719,-0.1474578,-0.0137268,0.9889731,0.7865121,351.5196,3.62314,0.004504027,-0.07411593,0.03203254,0.9967249,-1.5,1.788732E-08,10,0.1678588,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14786,1565944812544,482.6974,0.01640482,0.1271646,0.0137935,-0.1479026,-0.01357709,0.9889087,0.777934,351.4938,3.622716,0.004422489,-0.07433758,0.03202434,0.996709,-1.5,1.788732E-08,10,0.1384764,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14787,1565944812580,482.7331,0.01634486,0.127124,0.01381665,-0.1489305,-0.01428736,0.9887444,0.8186333,351.4342,3.657432,0.004737135,-0.07486881,0.03235501,0.9966571,-1.5,1.788732E-08,10,0.1186941,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14788,1565944812611,482.7639,0.01626766,0.1271195,0.01379946,-0.1492044,-0.01433581,0.9887025,0.8214095,351.4183,3.626443,0.004777083,-0.07500636,0.03208796,0.9966552,-1.5,1.788732E-08,10,0.1119058,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14789,1565944812645,482.7988,0.01627208,0.1271974,0.01379119,-0.1493673,-0.01358519,0.9886885,0.7783982,351.4089,3.614361,0.00440828,-0.07507557,0.03195524,0.9966559,-1.5,1.788732E-08,10,0.06852804,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14790,1565944812678,482.8314,0.0162891,0.1272288,0.0138045,-0.1489258,-0.01334341,0.9887583,0.7645438,351.4345,3.623703,0.004288815,-0.07484944,0.03202651,0.9966712,-1.5,1.788732E-08,10,0.08156469,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14791,1565944812712,482.8641,0.01637785,0.1271691,0.01383967,-0.1479679,-0.01294038,0.9889075,0.7414501,351.4901,3.651931,0.004085151,-0.07436099,0.03225504,0.9967012,-1.5,1.788732E-08,10,0.1251145,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14792,1565944812746,482.8993,0.01638519,0.1271761,0.01387372,-0.147895,-0.0127905,0.9889204,0.7328615,351.4944,3.621099,0.004031636,-0.07432069,0.03198119,0.9967133,-1.5,1.788732E-08,10,0.1282043,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14793,1565944812778,482.9316,0.01634177,0.1272977,0.01398338,-0.1484017,-0.01238529,0.9888496,0.709643,351.465,3.542907,0.00387238,-0.07456675,0.03128708,0.9967176,-1.5,1.788732E-08,10,0.1008706,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14794,1565944812813,482.966,0.01628436,0.1271228,0.01407458,-0.1488691,-0.01388971,0.9887593,0.7958476,351.4378,3.520879,0.004629138,-0.07482572,0.03115237,0.9966992,-1.5,1.788732E-08,10,0.1027921,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14795,1565944812844,482.9975,0.01624455,0.1270295,0.01412359,-0.1491454,-0.0148877,0.9887032,0.8530338,351.4216,3.580678,0.005083028,-0.07498377,0.03171034,0.9966675,-1.5,1.788732E-08,10,0.1440177,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14796,1565944812880,483.0324,0.01622234,0.1269683,0.01414675,-0.1486343,-0.01504379,0.9887778,0.8619782,351.4512,3.612931,0.005147984,-0.07473017,0.03199534,0.9966771,-1.5,1.788732E-08,10,0.165511,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14797,1565944812912,483.0651,0.01628999,0.1270369,0.01411423,-0.1486389,-0.01530662,0.988773,0.8770389,351.4509,3.586287,0.005296273,-0.07473564,0.03177337,0.996683,-1.5,1.788732E-08,10,0.1780411,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14798,1565944812945,483.0988,0.01630355,0.1271467,0.01398187,-0.1487121,-0.0146756,0.9887716,0.8408804,351.4468,3.56489,0.004994573,-0.07476122,0.03156402,0.9966893,-1.5,1.788732E-08,10,0.1440177,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14799,1565944812980,483.1323,0.01630474,0.1272699,0.01381697,-0.1491065,-0.01300919,0.9887356,0.7453929,351.4241,3.546611,0.004169741,-0.07493218,0.03134393,0.9966872,-1.5,1.788732E-08,10,0.06255726,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14800,1565944813011,483.1635,0.01629209,0.1272822,0.0137421,-0.1498212,-0.0119268,0.9886411,0.6833717,351.3828,3.57853,0.003598029,-0.07527598,0.0315825,0.996656,-1.5,1.788732E-08,10,0.04423466,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14801,1565944813045,483.1987,0.01622234,0.1273187,0.01364743,-0.1494058,-0.01222429,0.9887004,0.7004178,351.4069,3.522398,0.003789694,-0.07506956,0.03110464,0.9966859,-1.5,1.788732E-08,10,0.04423466,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14802,1565944813079,483.2318,0.01629782,0.1273664,0.0135817,-0.1490202,-0.01261961,0.9887536,0.7230698,351.4292,3.608741,0.003936352,-0.07488456,0.03186962,0.9966751,-1.5,1.788732E-08,10,0.06255726,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14803,1565944813111,483.2641,0.01636254,0.1273126,0.01351629,-0.1476765,-0.01339374,0.988945,0.7674274,351.5069,3.620767,0.004336029,-0.07422052,0.03200012,0.9967189,-1.5,1.788732E-08,10,0.1480375,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14804,1565944813144,483.2982,0.0164066,0.1273621,0.01342726,-0.1474949,-0.01287196,0.988979,0.7375292,351.5175,3.595905,0.004094999,-0.07411955,0.03176422,0.996735,-1.5,1.788732E-08,10,0.1519511,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14805,1565944813180,483.3322,0.01640523,0.1273748,0.01328868,-0.1473792,-0.01315122,0.9889926,0.7535309,351.5242,3.572914,0.004250899,-0.07406493,0.03157429,0.9967444,-1.5,1.788732E-08,10,0.1619255,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14806,1565944813211,483.3638,0.01643857,0.1273845,0.01312016,-0.1469921,-0.01296929,0.9890527,0.7431062,351.5466,3.584873,0.004158694,-0.07386737,0.0316708,0.9967564,-1.5,1.788732E-08,10,0.1813082,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14807,1565944813244,483.3981,0.01642088,0.1274194,0.01287197,-0.1469455,-0.0124819,0.9890658,0.715179,351.5494,3.626095,0.003889965,-0.07383735,0.03201136,0.9967488,-1.5,1.788732E-08,10,0.183454,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14808,1565944813278,483.4314,0.01638774,0.1274675,0.01260184,-0.1479518,-0.01140385,0.9889289,0.6534068,351.4912,3.657915,0.003315763,-0.0743276,0.03225024,0.9967068,-1.5,1.788732E-08,10,0.1440177,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14809,1565944813312,483.4651,0.01629979,0.1275304,0.012357,-0.1490021,-0.01075321,0.9887784,0.6161253,351.4304,3.649889,0.002979626,-0.07484598,0.03215795,0.996672,-1.5,1.788732E-08,10,0.1235407,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14810,1565944813344,483.4974,0.01631724,0.1276197,0.01211299,-0.1495387,-0.009880371,0.9887065,0.5661128,351.3994,3.635677,0.002545246,-0.07510172,0.03200251,0.996659,-1.5,1.788732E-08,10,0.1619255,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14811,1565944813378,483.5319,0.01628912,0.1276563,0.01194488,-0.1493274,-0.009417143,0.9887429,0.5395705,351.4117,3.652696,0.002306681,-0.07498801,0.03213295,0.9966639,-1.5,1.788732E-08,10,0.1897456,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14812,1565944813412,483.5659,0.01631032,0.1277175,0.01185456,-0.1488603,-0.008653907,0.9888204,0.4958386,351.4388,3.657311,0.001930902,-0.07474013,0.03214413,0.996683,-1.5,1.788732E-08,10,0.2390311,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14813,1565944813444,483.5978,0.01627997,0.1277067,0.01185251,-0.1486772,-0.00867711,0.9888477,0.497168,351.4494,3.644774,0.001953608,-0.07464803,0.03203577,0.9966934,-1.5,1.788732E-08,10,0.2414744,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14814,1565944813479,483.6317,0.01624952,0.1275915,0.01188051,-0.1482239,-0.008946467,0.9889134,0.5126017,351.4756,3.681412,0.002071393,-0.07442464,0.03236398,0.9966992,-1.5,1.788732E-08,10,0.2365626,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14815,1565944813512,483.6646,0.01623732,0.1276934,0.01194408,-0.1479607,-0.008631749,0.9889556,0.4945689,351.4909,3.686754,0.001915391,-0.07428693,0.03239853,0.9967086,-1.5,1.788732E-08,10,0.2601963,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14816,1565944813543,483.6968,0.01617879,0.1276683,0.01214166,-0.1478123,-0.007739577,0.9889851,0.4434496,351.4996,3.771036,0.001418624,-0.07419848,0.03309847,0.9966931,-1.5,1.788732E-08,10,0.309643,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14817,1565944813580,483.7326,0.01617695,0.1276606,0.01237244,-0.1485543,-0.007866614,0.9888729,0.4507284,351.4566,3.773499,0.001467912,-0.07457455,0.03312514,0.996664,-1.5,1.788732E-08,10,0.2880355,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14818,1565944813611,483.7641,0.01606759,0.1276948,0.01272172,-0.1486666,-0.008317459,0.9888524,0.4765608,351.45,3.630146,0.001784073,-0.07463658,0.03189516,0.996699,-1.5,1.788732E-08,10,0.2609472,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14819,1565944813644,483.7981,0.01615472,0.1274154,0.0129778,-0.1484408,-0.009874932,0.988872,0.5658011,351.463,3.728701,0.002499784,-0.07455034,0.03280999,0.9966742,-1.5,1.788732E-08,10,0.183454,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14820,1565944813678,483.8302,0.01641639,0.1271128,0.01305726,-0.1469102,-0.01184331,0.9890789,0.6785878,351.5515,3.745512,0.003495346,-0.07381271,0.03302656,0.996719,-1.5,1.788732E-08,10,0.1897456,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14821,1565944813714,483.8666,0.01655713,0.1270083,0.01333091,-0.1464846,-0.01271793,0.9891312,0.7287031,351.576,3.748966,0.003936129,-0.07361324,0.03308786,0.9967301,-1.5,1.788732E-08,10,0.2121421,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14822,1565944813743,483.8964,0.01660334,0.126927,0.0135154,-0.1471278,-0.01339167,0.9890268,0.7673094,351.5387,3.72011,0.004279772,-0.07394775,0.03286293,0.9967114,-1.5,1.788732E-08,10,0.1802258,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14823,1565944813778,483.9309,0.01666691,0.1268824,0.01356865,-0.1479326,-0.01413672,0.9888964,0.8100016,351.492,3.642229,0.004688252,-0.07436274,0.03221481,0.9966998,-1.5,1.788732E-08,10,0.1557664,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14824,1565944813810,483.9632,0.01681611,0.126754,0.0136012,-0.1487844,-0.01419397,0.9887678,0.8132817,351.4426,3.641019,0.004703693,-0.07479295,0.03220843,0.9966677,-1.5,1.788732E-08,10,0.1251145,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14825,1565944813844,483.9982,0.01680623,0.1268519,0.01361338,-0.1494915,-0.01279608,0.9886802,0.7331815,351.4018,3.621289,0.004008474,-0.07512541,0.03198629,0.9966529,-1.5,1.788732E-08,10,0.03426402,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14826,1565944813877,484.0309,0.01681523,0.1269331,0.01370376,-0.1500309,-0.01177968,0.9886112,0.6749418,351.3707,3.561313,0.003532691,-0.07537872,0.03142762,0.9966534,-1.5,1.788732E-08,10,0.04845664,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14827,1565944813910,484.063,0.01673615,0.1269199,0.01371422,-0.1507581,-0.01260924,0.9884903,0.7224756,351.3284,3.636591,0.00388476,-0.0757613,0.03211489,0.9966011,-1.5,1.788732E-08,10,0.03426402,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14828,1565944813944,484.0977,0.01675091,0.1268401,0.01377583,-0.1509376,-0.01317817,0.9884555,0.7550755,351.318,3.661193,0.004149065,-0.07586212,0.03235067,0.9965848,-1.5,1.788732E-08,10,0.06255726,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14829,1565944813978,484.1311,0.01675993,0.1267811,0.01379505,-0.1511176,-0.01354551,0.988423,0.7761243,351.3075,3.624626,0.004353409,-0.07595761,0.03204691,0.9965864,-1.5,1.788732E-08,10,0.07912937,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14830,1565944814010,484.163,0.01687374,0.1267873,0.01384629,-0.1504005,-0.01374891,0.9885296,0.7877796,351.349,3.587242,0.004491061,-0.07559801,0.03172784,0.9966234,-1.5,1.788732E-08,10,0.07132626,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14831,1565944814044,484.198,0.0169463,0.1268003,0.01385319,-0.148599,-0.01399574,0.9887985,0.8019228,351.4534,3.589076,0.00464178,-0.0746941,0.03174885,0.9966902,-1.5,1.788732E-08,10,0.1219466,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14832,1565944814076,484.2294,0.01702006,0.126756,0.01379604,-0.1467646,-0.01395512,0.989073,0.7995952,351.5597,3.637144,0.004620033,-0.07377097,0.03216115,0.9967458,-1.5,1.788732E-08,10,0.2130625,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14833,1565944814111,484.2649,0.01705798,0.1268369,0.01378008,-0.1465755,-0.01322761,0.9891111,0.7579085,351.5707,3.645041,0.004255439,-0.07366392,0.03220275,0.996754,-1.5,1.788732E-08,10,0.2130625,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14834,1565944814145,484.2977,0.01699748,0.1268882,0.01373876,-0.1469812,-0.01336979,0.989049,0.7660551,351.5472,3.661399,0.004309148,-0.07387128,0.03235114,0.9967336,-1.5,1.788732E-08,10,0.191797,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14835,1565944814177,484.3302,0.01696764,0.1268735,0.01370644,-0.1475166,-0.0136225,0.9889657,0.7805361,351.5162,3.663142,0.004425214,-0.07414538,0.03237677,0.9967119,-1.5,1.788732E-08,10,0.165511,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14836,1565944814210,484.3628,0.01693354,0.1269283,0.01366732,-0.1475615,-0.01309405,0.9889662,0.7502555,351.5136,3.657768,0.004164586,-0.07415898,0.03231065,0.9967142,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14837,1565944814244,484.3973,0.01689649,0.1270331,0.01363586,-0.1475231,-0.01288921,0.9889746,0.7385176,351.5159,3.659864,0.004061765,-0.07413629,0.03232124,0.996716,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14838,1565944814276,484.4293,0.01686247,0.1269288,0.01363178,-0.1475622,-0.0133974,0.9889621,0.7676372,351.5135,3.66569,0.004310628,-0.07416468,0.03239074,0.9967105,-1.5,1.788732E-08,10,0.1570175,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14839,1565944814311,484.4642,0.01684114,0.1269484,0.0135911,-0.1474044,-0.01354377,0.9889836,0.7760246,351.5227,3.683403,0.004374711,-0.0740883,0.03254985,0.9967107,-1.5,1.788732E-08,10,0.1678588,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14840,1565944814343,484.4964,0.01680037,0.1270476,0.01358984,-0.1477779,-0.0134584,0.988929,0.7711328,351.501,3.675657,0.004331041,-0.07427476,0.03248015,0.9966993,-1.5,1.788732E-08,10,0.1467098,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14841,1565944814379,484.531,0.01676415,0.1270734,0.01369111,-0.1490564,-0.01227091,0.9887525,0.7030888,351.4271,3.740027,0.003676176,-0.07490134,0.03299855,0.9966381,-1.5,1.788732E-08,10,0.0656106,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14842,1565944814410,484.5623,0.01666208,0.1270773,0.0138664,-0.1508213,-0.01212872,0.9884866,0.6949415,351.3248,3.693604,0.003606572,-0.07578703,0.03259273,0.9965847,-1.5,1.788732E-08,10,0.04423466,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14843,1565944814444,484.5979,0.01654402,0.1271378,0.01401575,-0.1511782,-0.01234649,0.9884294,0.7074198,351.3041,3.554682,0.003801302,-0.07596605,0.03139343,0.9966089,-1.5,1.788732E-08,10,0.05934703,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14844,1565944814477,484.6298,0.01647623,0.1270679,0.01421542,-0.1498585,-0.01390626,0.9886097,0.7967957,351.3804,3.649366,0.004537334,-0.07532984,0.03227281,0.996626,-1.5,1.788732E-08,10,0.07661668,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14845,1565944814513,484.6655,0.01640673,0.1268729,0.01436211,-0.1487712,-0.01604256,0.9887415,0.9192105,351.4432,3.719418,0.005574005,-0.074821,0.03295898,0.9966366,-1.5,1.788732E-08,10,0.2139789,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14846,1565944814543,484.6972,0.0163618,0.1267031,0.01448367,-0.148647,-0.0170737,0.9887429,0.9782985,351.4502,3.750332,0.006069789,-0.07477767,0.03326578,0.9966267,-1.5,1.788732E-08,10,0.272681,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14847,1565944814577,484.73,0.01631375,0.1267418,0.01452509,-0.1495682,-0.01783942,0.9885905,1.022178,351.3967,3.714513,0.006459406,-0.0752532,0.0329857,0.9965978,-1.5,1.788732E-08,10,0.3045456,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14848,1565944814610,484.7632,0.01632326,0.126801,0.01460358,-0.1499362,-0.01733688,0.9885436,0.99338,351.3755,3.708694,0.006206658,-0.07542977,0.03291747,0.9965883,-1.5,1.788732E-08,10,0.2748253,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14849,1565944814644,484.7975,0.01643882,0.1268095,0.01465679,-0.150025,-0.01684193,0.9885387,0.9650171,351.3704,3.630233,0.006010195,-0.07546192,0.03221683,0.99661,-1.5,1.788732E-08,10,0.2454926,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14850,1565944814676,484.8288,0.01650005,0.1267652,0.01479026,-0.1498963,-0.01626378,0.9885679,0.9318872,351.3779,3.668419,0.005699048,-0.07538928,0.0325269,0.9966072,-1.5,1.788732E-08,10,0.2139789,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14851,1565944814713,484.8649,0.01649342,0.1267745,0.01498668,-0.1494659,-0.01669398,0.9886259,0.9565392,351.4028,3.592714,0.005970188,-0.07517567,0.0318833,0.9966426,-1.5,1.788732E-08,10,0.2406627,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14852,1565944814743,484.8962,0.01650079,0.1267292,0.01523524,-0.149623,-0.01785671,0.9885818,1.023169,351.3935,3.676079,0.006492359,-0.07527895,0.03265227,0.9966066,-1.5,1.788732E-08,10,0.3051875,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14853,1565944814777,484.9305,0.01657541,0.1265493,0.01549963,-0.1498645,-0.01864757,0.9885307,1.068489,351.3794,3.67737,0.00688165,-0.07541421,0.03269388,0.9965925,-1.5,1.788732E-08,10,0.3505445,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14854,1565944814813,484.9658,0.01654523,0.1265032,0.01572666,-0.1504535,-0.01947394,0.9884253,1.115845,351.3451,3.648028,0.007303119,-0.07572339,0.03247179,0.9965733,-1.5,1.788732E-08,10,0.3981127,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14855,1565944814842,484.996,0.01662545,0.1263956,0.01589329,-0.1506133,-0.02013033,0.9883878,1.153461,351.3358,3.645225,0.007629468,-0.07581489,0.0324727,0.9965639,-1.5,1.788732E-08,10,0.4370072,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14856,1565944814877,485.0301,0.01671495,0.126384,0.01604925,-0.1503308,-0.02089749,0.9884149,1.197425,351.352,3.63321,0.008024364,-0.07568474,0.03239592,0.9965732,-1.5,1.788732E-08,10,0.4805128,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14857,1565944814912,485.065,0.01676199,0.1263149,0.01618883,-0.1496923,-0.02097354,0.9885101,1.201784,351.389,3.624357,0.008078558,-0.0753635,0.03231917,0.9965995,-1.5,1.788732E-08,10,0.4857778,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14858,1565944814941,485.0953,0.01688253,0.1262401,0.01628035,-0.1494339,-0.0213979,0.9885402,1.226103,351.4039,3.612199,0.008302256,-0.07523958,0.03222821,0.99661,-1.5,1.788732E-08,10,0.5116726,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14859,1565944814977,485.1301,0.01695145,0.1261776,0.0164213,-0.1496001,-0.02197537,0.9885023,1.259198,351.3942,3.57603,0.008611134,-0.07533042,0.0319359,0.9966099,-1.5,1.788732E-08,10,0.5442861,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14860,1565944815010,485.163,0.01707135,0.1261169,0.01651696,-0.149589,-0.02281162,0.9884851,1.307123,351.3946,3.573977,0.00902945,-0.07533873,0.03194923,0.9966052,-1.5,1.788732E-08,10,0.5928131,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14861,1565944815044,485.1978,0.0171343,0.1259313,0.01658671,-0.1489027,-0.02384233,0.9885644,1.366194,351.4342,3.552548,0.009568292,-0.07500838,0.03179803,0.9966299,-1.5,1.788732E-08,10,0.6561096,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14862,1565944815075,485.2286,0.01724962,0.1259898,0.01656453,-0.1479391,-0.02414108,0.9887018,1.383317,351.49,3.53495,0.009744145,-0.0745262,0.03165133,0.9966691,-1.5,1.788732E-08,10,0.6812752,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14863,1565944815109,485.2626,0.01727888,0.1258648,0.01654899,-0.1470942,-0.02463252,0.9888157,1.411483,351.5388,3.535279,0.01000242,-0.07410862,0.03166807,0.9966971,-1.5,1.788732E-08,10,0.7200928,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14864,1565944815142,485.2955,0.01728712,0.1258244,0.01644471,-0.1471427,-0.02477125,0.9888051,1.419433,351.536,3.520008,0.01008067,-0.07413407,0.03154058,0.9966984,-1.5,1.788732E-08,10,0.7273927,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14865,1565944815177,485.33,0.01726332,0.1257556,0.01630548,-0.1477645,-0.02514583,0.9887028,1.440902,351.4999,3.562621,0.01022978,-0.07445751,0.03192819,0.9966605,-1.5,1.788732E-08,10,0.7407211,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14866,1565944815208,485.3615,0.01708179,0.1257602,0.01615549,-0.1481156,-0.02457917,0.9886646,1.408425,351.4797,3.56187,0.009942153,-0.07462485,0.03190253,0.9966517,-1.5,1.788732E-08,10,0.7049889,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14867,1565944815243,485.3963,0.01704998,0.1257363,0.01595852,-0.1485203,-0.02367587,0.9886259,1.356654,351.4564,3.634062,0.009438254,-0.07481956,0.03249895,0.9966227,-1.5,1.788732E-08,10,0.6501176,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14868,1565944815275,485.4284,0.01690722,0.1257257,0.01574598,-0.148658,-0.02343791,0.9886109,1.343017,351.4485,3.619155,0.009327129,-0.07488367,0.03236114,0.9966235,-1.5,1.788732E-08,10,0.6361217,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14869,1565944815310,485.4632,0.01680053,0.1258623,0.01548089,-0.1487961,-0.02268398,0.9886077,1.299808,351.4406,3.570211,0.008981108,-0.07493659,0.03190812,0.9966372,-1.5,1.788732E-08,10,0.5908293,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14870,1565944815342,485.4956,0.01675463,0.1258368,0.01523737,-0.1489847,-0.02223312,0.9885895,1.273969,351.4298,3.655483,0.008697514,-0.0750306,0.03263383,0.9966092,-1.5,1.788732E-08,10,0.5640592,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14871,1565944815377,485.53,0.01664151,0.1257446,0.01491247,-0.149862,-0.0215912,0.9884712,1.237181,351.3791,3.709389,0.008327615,-0.07546573,0.03308247,0.9965647,-1.5,1.788732E-08,10,0.5241405,1
T6_EW_PS_B4_C6_P409981_S12_0816173300.csv,14872,1565944815409,485.5616,0.01659512,0.1256684,0.01454609,-0.1502425,-0.02196755,0.9884051,1.258749,351.3569,3.68969,0.008521812,-0.07566264,0.03292688,0.9965533,-1.5,1.788732E-08,10,0.5460806,1
