SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26556,1565945204548,874.7013,0.04488815,0.1211089,0.01657772,0.07673026,0.03464178,0.9964499,358.0148,4.403294,1.537489,-0.0167938,0.03863956,0.01407025,0.999013,0.212132,0.212132,2.016622,0.7179157,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26557,1565945204583,874.7357,0.04484325,0.1212385,0.01653885,0.07581625,0.03589114,0.9964756,357.9431,4.350932,1.549552,-0.01742067,0.03819286,0.01419131,0.9990178,0.212132,0.212132,2.016578,0.687565,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26558,1565945204616,874.7684,0.0448717,0.1213595,0.01646879,0.07485449,0.03666605,0.9965202,357.8987,4.295756,1.505616,-0.01782931,0.03770997,0.01381431,0.9990342,0.212132,0.212132,2.016539,0.687565,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26559,1565945204650,874.8029,0.04483929,0.1214315,0.01638379,0.07427792,0.03815188,0.9965075,357.8135,4.262844,1.502369,-0.01857707,0.03743175,0.01380834,0.9990311,0.212132,0.212132,2.016469,0.6546168,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26560,1565945204681,874.8343,0.04482064,0.1215346,0.01629829,0.07421779,0.0386441,0.996493,357.7853,4.259467,1.48167,-0.01883029,0.03740196,0.01363643,0.9990298,0.212132,0.212132,2.016384,0.6391903,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26561,1565945204716,874.8689,0.04486449,0.1215448,0.0162144,0.07438619,0.03869348,0.9964786,357.7825,4.269158,1.473888,-0.01885637,0.03748547,0.01357109,0.9990271,0.212132,0.212132,2.016298,0.6286958,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26562,1565945204750,874.9016,0.0448963,0.1216127,0.01610482,0.07517368,0.03928279,0.9963964,357.7487,4.314538,1.481796,-0.01914297,0.03788599,0.01365852,0.9990053,0.212132,0.212132,2.016214,0.5706123,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26563,1565945204782,874.9359,0.04497577,0.1216747,0.01604106,0.0751385,0.040651,0.9963441,357.6702,4.312751,1.536722,-0.019809,0.03788824,0.01416264,0.9989853,0.212132,0.212132,2.016105,0.5274898,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26564,1565945204815,874.9677,0.04501369,0.1216822,0.01599984,0.07483736,0.04124818,0.9963423,357.636,4.29554,1.514807,-0.02011689,0.03773812,0.01397973,0.9989874,0.212132,0.212132,2.016041,0.5267473,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26565,1565945204849,875.0021,0.04512727,0.1218392,0.01602985,0.07447014,0.0425011,0.9963171,357.5641,4.274648,1.423473,-0.02077576,0.03754724,0.01320303,0.9989916,0.212132,0.212132,2.016,0.5173771,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26566,1565945204881,875.0344,0.04521016,0.1218167,0.01607083,0.07477893,0.04201456,0.9963146,357.592,4.292317,1.419284,-0.02053186,0.0376977,0.01316066,0.9989915,0.212132,0.212132,2.01603,0.5074486,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26567,1565945204916,875.0692,0.04516165,0.1217865,0.0160257,0.07353821,0.04229762,0.9963951,357.5758,4.22102,1.533707,-0.02064453,0.03709841,0.0141506,0.9989982,0.212132,0.212132,2.016071,0.5709552,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26568,1565945204949,875.1018,0.04515919,0.1217198,0.01595081,0.07297882,0.04263056,0.9964219,357.5567,4.188913,1.571028,-0.02080296,0.03682737,0.01447622,0.9990003,0.212132,0.212132,2.016026,0.598071,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26569,1565945204981,875.1343,0.04517414,0.1217442,0.01585409,0.07240365,0.04333767,0.9964334,357.5161,4.155968,1.558936,-0.02116451,0.03654249,0.01437754,0.9990045,0.212132,0.212132,2.015951,0.6221254,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26570,1565945205016,875.1689,0.04527841,0.1218385,0.01572366,0.07215164,0.04423279,0.9964123,357.4648,4.14164,1.580619,-0.02160697,0.03642741,0.01457998,0.9989963,0.212132,0.212132,2.015854,0.628073,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26571,1565945205049,875.2025,0.04534412,0.1218765,0.01550891,0.07282168,0.04536825,0.9963126,357.3997,4.180383,1.617202,-0.02215803,0.0367796,0.01492674,0.9989662,0.212132,0.212132,2.015724,0.5861744,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26572,1565945205081,875.2341,0.04542265,0.1219686,0.01529341,0.07327975,0.04690155,0.996208,357.3118,4.207026,1.55778,-0.02294043,0.03701014,0.01444179,0.9989471,0.212132,0.212132,2.015509,0.5685511,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26573,1565945205116,875.2687,0.04556162,0.1220004,0.01511404,0.07360751,0.04730042,0.996165,357.2889,4.225956,1.514235,-0.02315162,0.03716891,0.01407329,0.9989417,0.212132,0.212132,2.015293,0.5521386,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26574,1565945205149,875.3011,0.04571075,0.1220751,0.01493483,0.0746419,0.04730452,0.9960878,357.2886,4.285453,1.5252,-0.02314276,0.03768981,0.01418096,0.9989208,0.212132,0.212132,2.015114,0.4905876,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26575,1565945205183,875.3356,0.04578683,0.1219912,0.0148832,0.07513408,0.04750825,0.9960411,357.2769,4.313807,1.495957,-0.0232508,0.03793231,0.01393558,0.9989126,0.212132,0.212132,2.014935,0.4652019,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26576,1565945205215,875.3678,0.04592828,0.1220531,0.01484558,0.07578916,0.04817564,0.9959594,357.2387,4.351629,1.523699,-0.02357065,0.03827177,0.01419765,0.9988884,0.212132,0.212132,2.014883,0.4419051,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26577,1565945205249,875.4016,0.04593979,0.1220758,0.01483992,0.07649488,0.04857067,0.9958863,357.216,4.392313,1.472447,-0.02378041,0.03861822,0.01376677,0.9988762,0.212132,0.212132,2.014846,0.416371,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26578,1565945205280,875.4337,0.04607555,0.1222481,0.01481687,0.07775912,0.05044772,0.995695,357.1083,4.465468,1.509733,-0.02469745,0.03927508,0.01414325,0.9988231,0.212132,0.212132,2.01484,0.4316007,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26579,1565945205315,875.4685,0.04622282,0.1222707,0.01484481,0.0785216,0.05156609,0.9955779,357.0442,4.509604,1.49575,-0.0252561,0.03966351,0.01405271,0.998795,0.212132,0.212132,2.014817,0.4558544,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26580,1565945205348,875.5005,0.0464608,0.1223204,0.01491895,0.07926697,0.05245893,0.9954721,356.993,4.552715,1.478338,-0.02570339,0.04004072,0.01392805,0.9987703,0.212132,0.212132,2.014845,0.4809199,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26581,1565945205382,875.5351,0.04662305,0.1223559,0.01495186,0.0793817,0.053218,0.9954227,356.9494,4.559501,1.505184,-0.02607277,0.04011049,0.01417854,0.9987544,0.212132,0.212132,2.014919,0.518133,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26582,1565945205415,875.5675,0.04680216,0.1223929,0.01496545,0.07955097,0.05383501,0.9953761,356.914,4.569396,1.465229,-0.02639413,0.04019125,0.01384476,0.9987474,0.212132,0.212132,2.014952,0.5482264,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26583,1565945205449,875.6019,0.04694513,0.1224546,0.01493786,0.08013431,0.05375905,0.9953333,356.9183,4.602957,1.470931,-0.02635007,0.04048462,0.01390067,0.9987359,0.212132,0.212132,2.014966,0.5363187,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26584,1565945205482,875.6348,0.04708866,0.1223839,0.01485934,0.08037698,0.0533523,0.9953356,356.9417,4.616825,1.423968,-0.02616161,0.04059238,0.01348642,0.9987422,0.212132,0.212132,2.014938,0.5082192,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26585,1565945205515,875.6683,0.04712209,0.1223833,0.014777,0.08065608,0.05318462,0.995322,356.9513,4.63285,1.406792,-0.02608197,0.04072718,0.01333701,0.9987408,0.212132,0.212132,2.014859,0.4949555,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26586,1565945205547,875.7003,0.04710499,0.1223247,0.0146958,0.08046059,0.05281726,0.9953575,356.9724,4.621505,1.360607,-0.02591595,0.04061581,0.01292454,0.9987551,0.212132,0.212132,2.014777,0.4747775,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26587,1565945205582,875.7353,0.04719383,0.1223125,0.01472945,0.07997082,0.05344716,0.9953633,356.9362,4.593468,1.42031,-0.02621309,0.04038851,0.01345109,0.9987496,0.212132,0.212132,2.014696,0.5154827,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26588,1565945205616,875.7687,0.04720074,0.1223387,0.01479699,0.07981608,0.05385406,0.9953538,356.9129,4.584661,1.395019,-0.02642651,0.04030822,0.01323672,0.9987501,0.212132,0.212132,2.014729,0.5406791,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26589,1565945205648,875.8005,0.04723787,0.1222758,0.01496423,0.08035479,0.05512877,0.9952406,356.8398,4.615995,1.308661,-0.02709099,0.04056797,0.01251678,0.998731,0.212132,0.212132,2.014797,0.6045791,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26590,1565945205681,875.8344,0.04723804,0.1222396,0.01500497,0.08088099,0.05477263,0.9952177,356.8602,4.646197,1.338941,-0.02689878,0.04083647,0.01278065,0.998722,0.212132,0.212132,2.014964,0.5787839,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26591,1565945205715,875.8673,0.04715319,0.1220931,0.01499296,0.08122521,0.05428354,0.9952164,356.8882,4.665888,1.392029,-0.02663298,0.04101785,0.01323807,0.9987157,0.212132,0.212132,2.015005,0.5450047,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26592,1565945205749,875.9016,0.04707828,0.1220246,0.01503251,0.08119593,0.05392272,0.9952384,356.909,4.664112,1.408059,-0.026447,0.04100407,0.01337008,0.9987194,0.212132,0.212132,2.014993,0.5230194,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26593,1565945205780,875.9333,0.04703534,0.1219627,0.0151711,0.08086744,0.05327851,0.9952999,356.9459,4.64504,1.419329,-0.02612304,0.04083681,0.01345094,0.9987337,0.212132,0.212132,2.015033,0.4865827,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26594,1565945205816,875.9684,0.04702161,0.1218259,0.01524954,0.08055105,0.05234668,0.995375,356.9994,4.626598,1.404679,-0.02566441,0.04066752,0.01330038,0.9987546,0.212132,0.212132,2.015171,0.4343124,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26595,1565945205848,876.0008,0.0469884,0.1217487,0.01528584,0.08024152,0.05240123,0.9953971,356.9962,4.608794,1.44674,-0.02567888,0.04052208,0.01366407,0.9987552,0.212132,0.212132,2.015249,0.4392403,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26596,1565945205882,876.0352,0.04694779,0.1218443,0.01535978,0.07981998,0.05337881,0.995379,356.9402,4.584769,1.385636,-0.02619212,0.04030438,0.01314553,0.9987576,0.212132,0.212132,2.015286,0.5028,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26597,1565945205914,876.0673,0.04694222,0.1218191,0.01534256,0.07955283,0.05361525,0.9953877,356.9266,4.569449,1.375456,-0.0263157,0.04016982,0.01305798,0.9987609,0.212132,0.212132,2.01536,0.5196414,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26598,1565945205948,876.1011,0.04695545,0.1218346,0.01534756,0.07951915,0.05359834,0.9953914,356.9276,4.567506,1.412388,-0.02629452,0.04016127,0.01337909,0.9987576,0.212132,0.212132,2.015342,0.5192646,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26599,1565945205980,876.1334,0.04698224,0.1217845,0.01539734,0.07933132,0.05344815,0.9954144,356.9362,4.556657,1.383172,-0.02623089,0.04005918,0.01311899,0.9987668,0.212132,0.212132,2.015347,0.5128186,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26600,1565945206015,876.168,0.04704891,0.1217379,0.01549527,0.07908405,0.05284619,0.9954662,356.9707,4.542279,1.365573,-0.02593762,0.03992656,0.01295047,0.998782,0.212132,0.212132,2.015397,0.4829499,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26601,1565945206047,876.2001,0.04709198,0.1217025,0.01556938,0.07967497,0.05172357,0.995478,357.0351,4.576022,1.339953,-0.02538139,0.04020888,0.01271254,0.998788,0.212132,0.212132,2.015495,0.409739,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26602,1565945206081,876.2346,0.04710423,0.1216678,0.0156733,0.08024969,0.05074103,0.9954824,357.0915,4.608868,1.323238,-0.02489232,0.0404863,0.0125545,0.9987911,0.212132,0.212132,2.015569,0.3449174,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26603,1565945206114,876.267,0.04711729,0.1216097,0.0157112,0.08062326,0.05027489,0.9954759,357.1183,4.63026,1.343575,-0.02464967,0.04067468,0.01272705,0.9987873,0.212132,0.212132,2.015673,0.3109043,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26604,1565945206148,876.3007,0.04710529,0.1216193,0.01571528,0.08096595,0.05073429,0.9954248,357.0919,4.650092,1.350253,-0.0248748,0.04085144,0.01279878,0.9987736,0.212132,0.212132,2.015711,0.332791,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26605,1565945206180,876.333,0.04706291,0.1218411,0.01574543,0.08064248,0.05224871,0.9953727,357.005,4.631837,1.318892,-0.02564528,0.04069345,0.01255188,0.9987636,0.212132,0.212132,2.015715,0.4279585,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26606,1565945206215,876.3676,0.0470256,0.1219189,0.01577112,0.07990816,0.05321027,0.995381,356.9498,4.589803,1.29153,-0.02614038,0.04032587,0.01232312,0.9987686,0.212132,0.212132,2.015745,0.4937682,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26607,1565945206248,876.4014,0.04691961,0.121965,0.01575254,0.07957967,0.05366544,0.9953829,356.9237,4.571006,1.297934,-0.0263678,0.04016583,0.01238366,0.9987683,0.212132,0.212132,2.015771,0.5260038,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26608,1565945206280,876.433,0.04681402,0.1219549,0.01577782,0.07921856,0.05332956,0.9954298,356.943,4.550138,1.312237,-0.02619708,0.0399855,0.0124969,0.9987786,0.212132,0.212132,2.015753,0.5147229,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26609,1565945206315,876.4677,0.04671651,0.1219459,0.01582958,0.07932878,0.05257202,0.9954613,356.9865,4.556298,1.288982,-0.02582568,0.04003001,0.01228066,0.9987892,0.212132,0.212132,2.015778,0.4727124,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26610,1565945206346,876.4996,0.04659086,0.1219012,0.01592226,0.08001614,0.05242423,0.995414,356.9949,4.595827,1.268677,-0.02575469,0.04036922,0.01210965,0.9987795,0.212132,0.212132,2.01583,0.4511079,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26611,1565945206382,876.5344,0.0464966,0.121905,0.01597511,0.08040396,0.05267748,0.9953694,356.9804,4.618212,1.355632,-0.02584818,0.04058522,0.01287763,0.9987587,0.212132,0.212132,2.015922,0.4601268,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26612,1565945206414,876.5662,0.04642624,0.1219206,0.01603266,0.0800022,0.05243443,0.9954146,356.9944,4.595026,1.354283,-0.02572972,0.04038153,0.01285581,0.9987703,0.212132,0.212132,2.015975,0.4541341,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26613,1565945206448,876.6005,0.0462511,0.1219625,0.0161448,0.07964936,0.05250932,0.995439,356.9901,4.574736,1.191715,-0.02582645,0.04016848,0.01143579,0.9987937,0.212132,0.212132,2.016033,0.4677188,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26614,1565945206481,876.6343,0.04606782,0.1219134,0.01623434,0.08003559,0.05193626,0.995438,357.0229,4.596829,1.264145,-0.02551216,0.0403745,0.01206065,0.998786,0.212132,0.212132,2.016145,0.4297835,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26615,1565945206514,876.6664,0.04588557,0.1218735,0.01635485,0.07999032,0.05143246,0.9954678,357.0518,4.594103,1.348053,-0.02523096,0.04036671,0.01278135,0.9987845,0.212132,0.212132,2.016234,0.4054182,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26616,1565945206547,876.7004,0.04568076,0.1218372,0.01647005,0.07955091,0.05133481,0.9955081,357.0574,4.568789,1.408147,-0.02516389,0.04015875,0.01329763,0.9987879,0.212132,0.212132,2.016355,0.4121198,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26617,1565945206581,876.734,0.04552362,0.1218467,0.01655702,0.07844279,0.05100285,0.9956131,357.0765,4.504938,1.441271,-0.02499384,0.03960757,0.01356585,0.9988106,0.212132,0.212132,2.01647,0.4316007,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26618,1565945206613,876.7662,0.04539543,0.1218603,0.01662732,0.0777714,0.05016271,0.9957085,357.1247,4.466111,1.42258,-0.02458472,0.03926026,0.01337821,0.9988369,0.212132,0.212132,2.016557,0.4233615,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26619,1565945206649,876.8012,0.04535217,0.1217748,0.01667027,0.07696385,0.0492014,0.9958192,357.1798,4.419432,1.465292,-0.02409497,0.03885686,0.0137221,0.99886,0.212132,0.212132,2.016627,0.4233615,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26620,1565945206680,876.8329,0.04534346,0.1218943,0.01676366,0.076451,0.05030338,0.9958036,357.1166,4.390167,1.370452,-0.02468148,0.03858787,0.0129102,0.9988669,0.212132,0.212132,2.01667,0.4865827,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26621,1565945206714,876.8676,0.04541179,0.1218887,0.01689431,0.07732934,0.05059005,0.9957213,357.1002,4.44077,1.315223,-0.02483794,0.03901856,0.01244521,0.9988523,0.212132,0.212132,2.016764,0.4592754,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26622,1565945206746,876.8997,0.04547114,0.1218789,0.0169682,0.07782321,0.05042326,0.9956912,357.1097,4.469151,1.364068,-0.02473471,0.03927562,0.01287389,0.9988393,0.212132,0.212132,2.016894,0.4316007,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26623,1565945206782,876.9345,0.04544133,0.1219421,0.01708423,0.07830621,0.05091089,0.9956285,357.0818,4.497057,1.367557,-0.02497422,0.03952229,0.01291983,0.998823,0.212132,0.212132,2.016968,0.4361108,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26624,1565945206813,876.9657,0.04544172,0.1218777,0.01721941,0.07809458,0.051029,0.9956391,357.075,4.484905,1.347026,-0.02504172,0.03941253,0.01274051,0.9988279,0.212132,0.212132,2.017084,0.4480613,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26625,1565945206847,877.0004,0.04542478,0.1218097,0.01734782,0.07798216,0.05005728,0.9956973,357.1307,4.478215,1.322728,-0.02456487,0.03934377,0.0125084,0.9988455,0.212132,0.212132,2.017219,0.409739,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26626,1565945206881,877.0339,0.04536336,0.1217731,0.01746143,0.07834606,0.04914238,0.9957143,357.1832,4.49895,1.304396,-0.02411144,0.03951582,0.01233521,0.9988518,0.212132,0.212132,2.017348,0.3577275,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26627,1565945206913,877.0659,0.04534886,0.1216868,0.01760431,0.07897838,0.04877524,0.9956824,357.2043,4.535255,1.345184,-0.02390977,0.03983887,0.01269117,0.9988394,0.212132,0.212132,2.017462,0.3165179,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26628,1565945206948,877.1004,0.04533189,0.1216928,0.01774821,0.0791225,0.04850549,0.9956841,357.2198,4.543488,1.344257,-0.0237743,0.03990899,0.01267949,0.99884,0.212132,0.212132,2.017604,0.3006659,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26629,1565945206979,877.1323,0.04528509,0.121648,0.01788218,0.0792744,0.0484545,0.9956745,357.2227,4.552218,1.372897,-0.02373784,0.03999075,0.01292994,0.9988344,0.212132,0.212132,2.017748,0.2914124,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26630,1565945207014,877.1671,0.04520554,0.121723,0.01799481,0.07896002,0.049489,0.9956486,357.1633,4.534358,1.359603,-0.02426176,0.03983795,0.01283068,0.9988292,0.212132,0.212132,2.017882,0.3499859,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26631,1565945207046,877.1999,0.04511207,0.1217709,0.01806017,0.07814331,0.05031655,0.9956716,357.1158,4.487546,1.32981,-0.02469107,0.03942801,0.01257718,0.9988381,0.212132,0.212132,2.017995,0.4191812,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26632,1565945207080,877.2338,0.04506778,0.1217573,0.01811253,0.07793,0.05031608,0.9956883,357.1159,4.475272,1.32572,-0.02469359,0.03932013,0.01253887,0.9988428,0.212132,0.212132,2.01806,0.4279585,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26633,1565945207113,877.2656,0.0450054,0.1217173,0.01819085,0.07763783,0.04927428,0.9957632,357.1757,4.458227,1.358455,-0.0241633,0.03917294,0.01280041,0.9988583,0.212132,0.212132,2.018112,0.4010509,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26634,1565945207148,877.3007,0.04491799,0.1216636,0.01826281,0.0775274,0.04823092,0.9958229,357.2355,4.451646,1.377396,-0.02363585,0.03911379,0.012944,0.9988713,0.212132,0.212132,2.018191,0.3753442,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26635,1565945207181,877.334,0.04483962,0.1215722,0.01834197,0.07748152,0.04776801,0.9958488,357.2621,4.448906,1.469546,-0.02337325,0.03910616,0.01373776,0.9988672,0.212132,0.212132,2.018263,0.3669084,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26636,1565945207213,877.3654,0.04481485,0.1214955,0.01845945,0.07703711,0.04685921,0.9959264,357.3142,4.423147,1.456216,-0.02292645,0.03887353,0.01359891,0.9988886,0.212132,0.212132,2.018342,0.3727285,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26637,1565945207247,877.4001,0.04483089,0.121473,0.01863248,0.07744904,0.04674812,0.9958997,357.3206,4.446823,1.307816,-0.02291868,0.03904961,0.0123079,0.9988986,0.212132,0.212132,2.01846,0.3477423,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26638,1565945207280,877.4333,0.04485971,0.1214529,0.01874903,0.07863233,0.04594322,0.9958445,357.3667,4.514734,1.335299,-0.02249944,0.03964275,0.0125453,0.9988818,0.212132,0.212132,2.018632,0.2697954,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26639,1565945207313,877.4656,0.04480267,0.1214547,0.01883251,0.07916984,0.045594,0.9958179,357.3867,4.545587,1.433036,-0.02228741,0.03992885,0.01339642,0.9988641,0.212132,0.212132,2.018749,0.2373883,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26640,1565945207348,877.5002,0.04473735,0.1213975,0.01894422,0.0788258,0.04554852,0.9958473,357.3893,4.525783,1.497564,-0.0222446,0.03976849,0.01395415,0.9988638,0.212132,0.212132,2.018832,0.2594432,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26641,1565945207380,877.5339,0.04464793,0.1214371,0.01911546,0.07636797,0.04551469,0.9960403,357.3913,4.384379,1.513717,-0.02223945,0.03853881,0.01406685,0.9989105,0.212132,0.212132,2.018944,0.4029978,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26642,1565945207413,877.5652,0.04464225,0.1214141,0.01923525,0.07444533,0.04489322,0.9962141,357.4269,4.273669,1.493117,-0.02194905,0.03756593,0.01385428,0.998957,0.212132,0.212132,2.019115,0.5132,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26643,1565945207448,877.6005,0.04472758,0.1213585,0.01931579,0.07413924,0.0444167,0.9962583,357.4543,4.255975,1.463644,-0.02172256,0.03740319,0.01358517,0.9989718,0.212132,0.212132,2.019235,0.530449,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26644,1565945207480,877.6337,0.04490554,0.1214659,0.01945574,0.07467265,0.04559793,0.996165,357.3865,4.286881,1.423698,-0.02232264,0.03767188,0.01326474,0.9989527,0.212132,0.212132,2.019316,0.4937682,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26645,1565945207512,877.6653,0.04514321,0.1214712,0.01957775,0.07592919,0.04541073,0.9960786,357.3972,4.359119,1.346496,-0.02224647,0.03828555,0.01260227,0.9989397,0.212132,0.212132,2.019456,0.4140146,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26646,1565945207548,877.7007,0.04531879,0.1214241,0.01969898,0.07695882,0.04482712,0.996026,357.4307,4.41823,1.371802,-0.0219396,0.03880251,0.01282317,0.9989237,0.212132,0.212132,2.019578,0.3499859,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26647,1565945207580,877.7333,0.04545182,0.1213906,0.01984559,0.07777775,0.0440542,0.9959969,357.4751,4.465186,1.340897,-0.02155849,0.03920173,0.01254778,0.9989199,0.212132,0.212132,2.019699,0.3064671,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26648,1565945207613,877.7657,0.04552571,0.1213029,0.020054,0.07784749,0.04377779,0.9960036,357.4909,4.469143,1.343603,-0.02141893,0.03923523,0.01256677,0.9989214,0.212132,0.212132,2.019845,0.3051875,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26649,1565945207647,877.7999,0.0454821,0.1212108,0.0202845,0.07776615,0.04258079,0.9960619,357.5596,4.464232,1.340644,-0.02082206,0.03918537,0.01251688,0.9989366,0.212132,0.212132,2.020054,0.3368816,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26650,1565945207680,877.8331,0.04540991,0.1210474,0.02051083,0.07770485,0.04122281,0.9961238,357.6375,4.460451,1.373773,-0.02013227,0.03915085,0.01277872,0.9989488,0.212132,0.212132,2.020284,0.3861367,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26651,1565945207714,877.866,0.04541101,0.1210584,0.02072791,0.07722165,0.04094561,0.9961728,357.6533,4.432609,1.449998,-0.01997091,0.03891986,0.013433,0.9989524,0.212132,0.212132,2.020511,0.4177785,1
T1_EU_PS_B4_C5_P803163_S12_0816173300.csv,26652,1565945207746,877.8998,0.0453454,0.1210015,0.02094109,0.07703619,0.04109111,0.9961812,357.645,4.421968,1.455928,-0.02004289,0.03882901,0.01348562,0.9989538,0.212132,0.212132,2.020728,0.4238235,1
