SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43683,1565945781397,1444.533,-0.0006561894,0.09260996,1.965995,-0.01897155,0.1797957,0.983521,349.6422,358.8949,3.0342,-0.09048481,-0.007210912,0.02549582,0.9955453,0,1.5,10,1.171028,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43684,1565945781431,1444.566,0.002459018,0.08837257,2.000768,-0.02368966,0.1618688,0.9865279,350.6846,358.6244,3.956821,-0.08156135,-0.00915407,0.03343226,0.9960654,0,1.5,10,1.507141,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43685,1565945781465,1444.6,0.00498775,0.09752883,2.03574,-0.02320032,0.148287,0.9886722,351.4723,358.6557,4.587531,-0.07475279,-0.008713325,0.03903808,0.9963996,0,1.5,10,1.94883,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43686,1565945781498,1444.633,0.007530136,0.1207017,2.06638,-0.02167701,0.1892545,0.9816888,349.0907,358.735,5.592964,-0.09547481,-0.006338149,0.0475165,0.9942769,0,1.5,10,1.585356,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43687,1565945781531,1444.666,0.008887567,0.1172268,2.099589,-0.01967562,0.1731749,0.9846945,350.0275,358.8553,6.271069,-0.08732625,-0.005182602,0.05362144,0.9947221,0,1.5,10,1.06496,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43688,1565945781565,1444.7,0.009138491,0.1174428,2.135507,-0.01615726,0.1653725,0.9860988,350.4811,359.0613,6.03201,-0.08328417,-0.003786701,0.05175298,0.9951739,0,1.5,10,0.9709598,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43689,1565945781597,1444.733,0.006713804,0.1368958,2.167762,-0.0282642,0.2241679,0.9741406,347.0461,358.338,4.652465,-0.113284,-0.009820083,0.03869135,0.9927605,0,1.5,10,3.463002,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43690,1565945781632,1444.767,0.003873145,0.1369393,2.204665,-0.0395024,0.2205858,0.9745673,347.2566,357.6789,2.988265,-0.1114428,-0.01722908,0.02366118,0.9933397,0,1.5,10,3.610265,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43691,1565945781664,1444.799,0.002430849,0.129707,2.240587,-0.04460641,0.1748415,0.9835857,349.9306,357.4034,3.084945,-0.0883126,-0.02020064,0.02481951,0.9955786,0,1.5,10,2.539832,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43692,1565945781698,1444.833,0.001722654,0.120513,2.275799,-0.04450316,0.1370236,0.9895676,352.1244,357.425,3.70481,-0.0693453,-0.02018506,0.03069824,0.9969159,0,1.5,10,3.38628,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43693,1565945781731,1444.866,0.001354042,0.1085596,2.31122,-0.03799316,0.1003041,0.9942312,354.2433,357.8116,4.197583,-0.05087106,-0.01722078,0.03561147,0.9979216,0,1.5,10,4.991044,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43694,1565945781765,1444.9,-3.617257E-05,0.09903506,2.34647,-0.03068866,0.08841678,0.9956107,354.9275,358.2345,4.181807,-0.04477858,-0.01376681,0.03576367,0.9982617,0,1.5,10,5.581669,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43695,1565945781797,1444.932,-0.002297552,0.08971635,2.381561,-0.02250739,0.08273849,0.9963171,355.254,358.7059,4.035414,-0.04177371,-0.00981875,0.03470862,0.9984758,0,1.5,10,5.88673,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43696,1565945781833,1444.968,-0.005432709,0.08351309,2.416093,-0.01370105,0.08601774,0.9961994,355.0655,359.212,3.846041,-0.04325404,-0.005421386,0.03322899,0.9984967,0,1.5,10,5.704373,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43697,1565945781863,1444.999,-0.009425461,0.07923333,2.449999,-0.007125912,0.09271377,0.9956673,354.6802,359.5899,3.702798,-0.04649785,-0.002073395,0.03210639,0.9984002,0,1.5,10,5.358805,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43698,1565945781899,1445.034,-0.0142112,0.07492952,2.484047,-0.004411505,0.09525963,0.9954427,354.5337,359.7461,3.52108,-0.04772943,-0.0007473048,0.03058175,0.9983918,0,1.5,10,5.282088,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43699,1565945781931,1445.065,-0.01982058,0.07654602,2.518708,-0.001572749,0.1170625,0.9931233,353.2774,359.9093,2.869678,-0.0586335,0.0006779417,0.02495055,0.9979675,0,1.5,10,4.057289,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43700,1565945781964,1445.099,-0.0254471,0.08374541,2.552,0.0001804091,0.1419622,0.989872,351.8386,0.01044244,2.169532,-0.07114705,0.001438082,0.0188901,0.9972859,0,1.5,10,2.611345,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43701,1565945781999,1445.133,-0.03032403,0.0848124,2.585161,0.00224113,0.1482532,0.9889469,351.4743,0.1298422,1.898757,-0.07430324,0.002361408,0.01660739,0.9970946,0,1.5,10,2.281991,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43702,1565945782032,1445.166,-0.03470642,0.08993557,2.617574,0.006336961,0.1485615,0.9888828,351.4564,0.3671579,1.674695,-0.07443266,0.004283363,0.01481192,0.9971069,0,1.5,10,2.271761,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43703,1565945782063,1445.198,-0.03822734,0.1091361,2.647636,0.009054044,0.1776915,0.9840446,349.7647,0.5271548,0.4528891,-0.08918156,0.00493444,0.004346744,0.9959937,0,1.5,10,0.5274898,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43704,1565945782098,1445.233,-0.04071354,0.1199706,2.678866,0.01167741,0.1788144,0.9838135,349.6993,0.6800425,0.1916989,-0.08975802,0.006060659,0.002198837,0.9959428,0,1.5,10,0.5158621,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43705,1565945782130,1445.264,-0.04200581,0.1175129,2.709994,0.01419769,0.170845,0.9851956,350.1631,0.8256343,0.8855972,-0.08567793,0.007840797,0.008317281,0.9962574,0,1.5,10,1.024311,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43706,1565945782163,1445.299,-0.04252493,0.1232716,2.742897,0.01793108,0.1896435,0.9816893,349.068,1.046422,0.7380257,-0.09519039,0.009703374,0.007280705,0.9953852,0,1.5,10,0.7236168,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43707,1565945782198,1445.333,-0.04245354,0.1337057,2.775931,0.02536562,0.2415372,0.97006,346.0227,1.497858,0.4711258,-0.1216078,0.01347387,0.005670799,0.9924706,0,1.5,10,3.458759,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43708,1565945782231,1445.365,-0.04300299,0.135574,2.809467,0.02731009,0.2432726,0.9695734,345.9202,1.61343,0.4788975,-0.1224887,0.01448525,0.005872797,0.9923468,0,1.5,10,3.55892,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43709,1565945782264,1445.399,-0.04401134,0.1291755,2.843363,0.02906935,0.2071158,0.9778845,348.0466,1.702717,0.3015186,-0.1040731,0.01505159,0.004163767,0.9944471,0,1.5,10,1.727597,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43710,1565945782297,1445.432,-0.04575009,0.1208668,2.875975,0.02954578,0.1622826,0.9863019,350.6606,1.715846,359.7877,-0.08142994,0.01477249,-0.0006272456,0.9965694,0,1.5,10,2.091438,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43711,1565945782332,1445.466,-0.0470679,0.1126618,2.908401,0.02902476,0.1295243,0.9911514,352.5579,1.677363,0.1803709,-0.06486892,0.0147085,0.002520485,0.9977822,0,1.5,10,3.845933,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43712,1565945782365,1445.501,-0.04794898,0.10628,2.941597,0.02542919,0.1251311,0.9918143,352.8117,1.468689,0.743678,-0.06259938,0.0131977,0.0072799,0.9979249,0,1.5,10,4.121175,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43713,1565945782396,1445.532,-0.04896642,0.1013665,2.975091,0.02124725,0.1275185,0.9916086,352.6738,1.227492,0.4559333,-0.06384309,0.0109439,0.004654763,0.9978891,0,1.5,10,4.017612,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43714,1565945782432,1445.567,-0.04904666,0.09682256,3.008678,0.01693331,0.1290434,0.9914944,352.5857,0.978435,0.4040345,-0.06462421,0.008748396,0.004070414,0.9978631,0,1.5,10,3.974931,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43715,1565945782463,1445.599,-0.04802476,0.09258175,3.042517,0.01244502,0.133213,0.9910093,352.3447,0.7194785,1.027198,-0.06669527,0.006862711,0.009362815,0.9977059,0,1.5,10,3.79385,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43716,1565945782498,1445.633,-0.04636147,0.09112316,3.076742,0.008293476,0.1505763,0.9885636,351.3397,0.4806671,1.463387,-0.07544346,0.005146468,0.01305023,0.9970514,0,1.5,10,2.843655,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43717,1565945782530,1445.664,-0.04456294,0.09260081,3.111236,0.003466223,0.1691338,0.985587,350.2625,0.2015034,1.860248,-0.08483341,0.003129617,0.01632364,0.9962565,0,1.5,10,1.816715,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43718,1565945782563,1445.699,-0.04223205,0.09370495,3.144706,-0.002232809,0.1741502,0.9847165,349.9708,359.8701,2.692119,-0.08741204,0.0009242618,0.02330201,0.9958993,0,1.5,10,1.633866,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43719,1565945782598,1445.733,-0.03937709,0.0899291,3.177891,-0.005196854,0.1529867,0.9882146,351.2,359.6987,3.606853,-0.07676372,-0.0002059457,0.03117605,0.9965618,0,1.5,10,2.944306,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43720,1565945782631,1445.765,-0.03789506,0.1120386,3.209486,-0.007220841,0.1873046,0.9822754,349.2045,359.5788,2.999541,-0.09413233,-0.001195885,0.02571108,0.995227,0,1.5,10,1.048852,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43721,1565945782664,1445.799,-0.03636472,0.1251458,3.240896,-0.001051659,0.2118216,0.9773078,347.7709,359.9384,3.495506,-0.1064835,0.00271396,0.03026851,0.9938499,0,1.5,10,0.8163731,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43722,1565945782696,1445.831,-0.0357435,0.1187737,3.272232,0.005196145,0.1828408,0.9831288,349.4647,0.3028234,3.959884,-0.09166209,0.005801823,0.03464606,0.9951704,0,1.5,10,1.066429,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43723,1565945782730,1445.865,-0.03536708,0.1257572,3.30534,0.008906064,0.1959839,0.9805667,348.6978,0.5203785,4.617414,-0.09820753,0.008482114,0.04053425,0.9943039,0,1.5,10,0.3663747,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43724,1565945782762,1445.898,-0.03632782,0.1385616,3.336525,0.01023302,0.2485213,0.9685724,345.61,0.6053105,3.640563,-0.1250155,0.009216424,0.03217526,0.9915901,0,1.5,10,2.857115,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43725,1565945782797,1445.932,-0.0374291,0.1350924,3.370013,0.01473174,0.2337501,0.9721851,346.4821,0.8681496,2.30663,-0.1175144,0.009890617,0.02087878,0.9928024,0,1.5,10,1.958747,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43726,1565945782832,1445.966,-0.03817671,0.1306239,3.40131,0.01725868,0.2004523,0.9795514,348.4366,1.009388,2.703085,-0.1005,0.0111372,0.02435288,0.9945766,0,1.5,10,0.6829963,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43727,1565945782862,1445.998,-0.0389981,0.1236791,3.432781,0.0186975,0.1781477,0.9838261,349.7381,1.088768,3.236439,-0.08912525,0.01198471,0.02897445,0.9955268,0,1.5,10,1.737199,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43728,1565945782897,1446.032,-0.04002191,0.1158199,3.46442,0.0255021,0.1616345,0.9865211,350.6982,1.480797,3.467977,-0.08065064,0.01532692,0.03120433,0.996136,0,1.5,10,2.878888,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43729,1565945782929,1446.064,-0.04122864,0.1095631,3.495625,0.03282825,0.1635826,0.9859833,350.5851,1.906955,3.808377,-0.08146039,0.01930186,0.03447647,0.9958931,0,1.5,10,3.054412,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43730,1565945782963,1446.099,-0.04343411,0.1033213,3.527359,0.04107117,0.1705121,0.9844993,350.1824,2.38887,3.77788,-0.08482022,0.02357754,0.03461698,0.9955156,0,1.5,10,3.071604,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43731,1565945782996,1446.13,-0.04650134,0.09811671,3.559118,0.04711282,0.18052,0.9824423,349.5999,2.745504,3.535234,-0.08982794,0.02664165,0.03288031,0.9950578,0,1.5,10,2.959161,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43732,1565945783030,1446.165,-0.05045939,0.09161945,3.590577,0.04759443,0.179763,0.9825579,349.644,2.7732,3.379484,-0.08947351,0.02674959,0.03154131,0.9951302,0,1.5,10,3.054476,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43733,1565945783062,1446.198,-0.05545992,0.08558288,3.622209,0.04309547,0.1745317,0.983708,349.9486,2.508479,3.158745,-0.08694738,0.02421033,0.02936601,0.9954857,0,1.5,10,3.146472,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43734,1565945783097,1446.232,-0.06113143,0.08168293,3.654239,0.03494955,0.1793985,0.9831555,349.6653,2.035913,2.783055,-0.08959481,0.01987517,0.02578144,0.9954462,0,1.5,10,2.6905,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43735,1565945783128,1446.264,-0.06689234,0.08260718,3.68586,0.02731467,0.188353,0.9817215,349.1433,1.593743,2.060377,-0.09432738,0.01554366,0.01921231,0.9952345,0,1.5,10,2.038169,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43736,1565945783162,1446.298,-0.07241744,0.0801203,3.716912,0.01956228,0.1823804,0.9830334,349.4915,1.14003,1.551083,-0.09142795,0.01114521,0.01438875,0.9956454,0,1.5,10,2.273914,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43737,1565945783195,1446.33,-0.07753988,0.08281595,3.748132,0.01587428,0.1770958,0.9840656,349.7993,0.9241765,0.8888422,-0.08883204,0.008722233,0.008442516,0.9959727,0,1.5,10,2.578988,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43738,1565945783229,1446.365,-0.08116628,0.1050464,3.775577,0.01417923,0.2109827,0.977387,347.8201,0.8311477,0.5738946,-0.1060498,0.007743347,0.005749228,0.9943141,0,1.5,10,0.4584226,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43739,1565945783262,1446.397,-0.08409771,0.1182109,3.804226,0.01256591,0.2148403,0.9765683,347.5938,0.7372077,1.163638,-0.10798,0.007492508,0.01078992,0.9940663,0,1.5,10,0.1701742,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43740,1565945783297,1446.433,-0.08575502,0.1204766,3.831898,0.01293948,0.2115493,0.9772817,347.7868,0.7585675,1.941776,-0.1062491,0.008383669,0.01755195,0.9941493,0,1.5,10,0.3941611,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43741,1565945783329,1446.465,-0.08688986,0.1217996,3.861065,0.01611106,0.212241,0.9770845,347.7463,0.9446597,1.186671,-0.1066359,0.009301294,0.01117577,0.9941918,0,1.5,10,0.4191812,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43742,1565945783362,1446.498,-0.08652087,0.1299285,3.889434,0.02118218,0.2586083,0.96575,345.0125,1.25649,1.045746,-0.1303055,0.01206071,0.01047718,0.9913452,0,1.5,10,2.390728,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43743,1565945783396,1446.531,-0.0865459,0.1313775,3.919551,0.02304397,0.2684892,0.963007,344.4256,1.37078,0.8893939,-0.1353883,0.0129029,0.009309959,0.9906649,0,1.5,10,2.940314,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43744,1565945783430,1446.565,-0.08739391,0.1241458,3.949108,0.02520962,0.2309155,0.9726471,346.649,1.484692,0.3277017,-0.1161988,0.01320053,0.004346184,0.9931288,0,1.5,10,0.839068,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43745,1565945783462,1446.598,-0.08850225,0.1175552,3.977355,0.02523934,0.1989999,0.9796745,348.5215,1.475784,0.3210767,-0.09995662,0.01309386,0.004075482,0.9948973,0,1.5,10,1.574828,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43746,1565945783497,1446.632,-0.08831391,0.1131601,4.005297,0.02673287,0.1881434,0.9817777,349.1555,1.559724,0.6689414,-0.09440504,0.01410118,0.007097041,0.9954087,0,1.5,10,2.289782,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43747,1565945783530,1446.665,-0.08794437,0.1078959,4.033809,0.02501958,0.1889015,0.9816773,349.1113,1.459956,1.303532,-0.09472063,0.01376106,0.01253168,0.9953299,0,1.5,10,2.323216,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43748,1565945783561,1446.697,-0.08743186,0.1049194,4.062238,0.01990732,0.1969294,0.9802155,348.6425,1.163467,1.239148,-0.09883018,0.01117251,0.01176435,0.9949721,0,1.5,10,1.889066,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43749,1565945783596,1446.731,-0.08616325,0.1021214,4.090425,0.01390325,0.203385,0.9790002,348.265,0.8136299,1.20873,-0.1021453,0.008140881,0.01121824,0.994673,0,1.5,10,1.572341,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43750,1565945783628,1446.764,-0.08380947,0.09919304,4.118737,0.009966945,0.2087771,0.9779125,347.9493,0.5839419,1.386515,-0.1048981,0.006337341,0.01256719,0.9943834,0,1.5,10,1.364153,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43751,1565945783663,1446.799,-0.08075152,0.09915687,4.14703,0.005592946,0.2228964,0.9748261,347.1208,0.3287239,1.700701,-0.1121007,0.004514724,0.01506888,0.9935724,0,1.5,10,0.733287,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43752,1565945783695,1446.83,-0.07755149,0.09973177,4.175631,0.001726991,0.244138,0.969739,345.8691,0.1020369,1.882125,-0.1229719,0.002903747,0.01640868,0.9922703,0,1.5,10,0.8880135,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43753,1565945783729,1446.864,-0.07415282,0.10008,4.203797,-0.003026303,0.2517113,0.9677976,345.4212,359.8208,2.586928,-0.1268837,0.001313658,0.02219249,0.9916685,0,1.5,10,1.336327,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43754,1565945783763,1446.898,-0.07079889,0.09582193,4.230723,-0.008361657,0.234023,0.9721951,346.466,359.5072,3.414462,-0.1179062,-0.0007579518,0.02907808,0.9925987,0,1.5,10,1.171195,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43755,1565945783795,1446.931,-0.06848499,0.1041581,4.257342,-0.01152141,0.2385261,0.9710677,346.2004,359.3202,3.583149,-0.1202564,-0.002130442,0.03032453,0.9922773,0,1.5,10,1.331339,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43756,1565945783829,1446.964,-0.06660065,0.1234402,4.280068,-0.01129374,0.2801129,0.9599006,343.7331,359.3259,3.78379,-0.1415923,-0.001149417,0.03184936,0.989412,0,1.5,10,3.027697,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43757,1565945783861,1446.996,-0.06565723,0.1270786,4.304683,-0.0113644,0.2783318,0.9604177,343.8393,359.3221,4.405201,-0.1406802,-0.0004508869,0.03721998,0.9893551,0,1.5,10,2.911411,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43758,1565945783896,1447.031,-0.06448656,0.1211984,4.330839,-0.005508208,0.2506232,0.9680691,345.4856,359.674,5.338277,-0.1263174,0.003063604,0.04583618,0.9909257,0,1.5,10,1.27057,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43759,1565945783928,1447.063,-0.06407812,0.1271752,4.356257,-0.00749766,0.2755505,0.9612574,344.0052,359.5531,5.561016,-0.1391508,0.002891701,0.04749588,0.9891273,0,1.5,10,2.554663,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43760,1565945783962,1447.098,-0.0644374,0.1285811,4.382205,-0.01262199,0.2884739,0.9574046,343.2334,359.2447,4.551917,-0.1459356,-0.0007260178,0.03832711,0.9885511,0,1.5,10,3.339355,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43761,1565945783995,1447.13,-0.06479819,0.1235335,4.40887,-0.01607446,0.250716,0.9679272,345.4801,359.0486,3.027229,-0.1265402,-0.004895339,0.02515296,0.9916304,0,1.5,10,1.711551,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43762,1565945784028,1447.163,-0.06481318,0.1227201,4.432208,-0.02073569,0.2096013,0.9775671,347.901,358.7849,2.701519,-0.1056009,-0.00805783,0.02232321,0.9941254,0,1.5,10,2.565443,1
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43763,1565945784062,1447.198,-0.0646399,0.1189562,4.455557,-0.01983785,0.1736027,0.9846159,350.0027,358.8458,3.122587,-0.08736936,-0.007656406,0.02626403,0.9958003,0,1.5,10,4.368702,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43764,1565945784095,1447.23,-0.06502269,0.1166921,4.478796,-0.01492492,0.1609196,0.9868547,350.7397,359.1335,3.359984,-0.08090717,-0.00516679,0.02861058,0.9962975,0,1.5,10,5.035789,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43765,1565945784128,1447.264,-0.06602731,0.1127726,4.501872,-0.008122467,0.1605186,0.9869994,350.763,359.5285,3.588672,-0.080609,-0.001578011,0.03087887,0.9962661,0,1.5,10,5.051871,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43766,1565945784161,1447.297,-0.06778491,0.1089599,4.525281,-0.00247161,0.1688919,0.9856315,350.2766,359.8563,3.804689,-0.08474557,0.001564777,0.03297042,0.9958558,0,1.5,10,4.607979,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43767,1565945784195,1447.331,-0.07002367,0.1052985,4.548144,0.001525699,0.179982,0.9836687,349.6313,0.08886737,4.189677,-0.09027202,0.004074839,0.03647416,0.9952407,0,1.5,10,4.029683,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43768,1565945784229,1447.364,-0.07307357,0.1005286,4.5707,0.004523481,0.1827726,0.9831448,349.4687,0.2636179,3.998553,-0.09163758,0.005491081,0.03495055,0.9951637,0,1.5,10,3.9527,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43769,1565945784262,1447.398,-0.07658492,0.09706816,4.593143,0.008518837,0.1819691,0.9832674,349.5155,0.4963871,3.487481,-0.09119226,0.007091864,0.03069735,0.9953348,0,1.5,10,4.071648,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43770,1565945784294,1447.429,-0.08045114,0.09623294,4.615178,0.01206026,0.1863742,0.9824048,349.2587,0.7033425,2.993979,-0.09340466,0.008553901,0.02658353,0.9952365,0,1.5,10,3.871257,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43771,1565945784329,1447.464,-0.08446738,0.0943627,4.63702,0.01947347,0.1853349,0.9824824,349.3193,1.135492,2.526234,-0.09282675,0.01191502,0.02286902,0.9953483,0,1.5,10,4.010929,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43772,1565945784361,1447.497,-0.08809732,0.09330653,4.658291,0.02953881,0.189068,0.9815196,349.1016,1.723795,2.354738,-0.09462466,0.01692227,0.02188052,0.9951287,0,1.5,10,3.927202,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43773,1565945784395,1447.531,-0.09132908,0.09154788,4.678905,0.03951399,0.1877625,0.9814193,349.1778,2.305602,2.177011,-0.0938849,0.02181662,0.02080527,0.9951265,0,1.5,10,4.203887,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43774,1565945784429,1447.564,-0.09442791,0.1029553,4.697902,0.04722536,0.2069629,0.9772083,348.0556,2.766769,0.893687,-0.1038254,0.02482171,0.01026606,0.9942328,0,1.5,10,3.287714,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43775,1565945784461,1447.596,-0.09659684,0.1150521,4.715036,0.05464806,0.2220193,0.9735097,347.1723,3.212932,359.728,-0.1117307,0.02759381,0.0007734852,0.993355,0,1.5,10,2.804283,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43776,1565945784495,1447.63,-0.09816657,0.1193239,4.731544,0.05849072,0.2187205,0.9740329,347.3661,3.436487,359.3033,-0.110158,0.0291332,-0.002741608,0.9934832,0,1.5,10,3.081467,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43777,1565945784528,1447.664,-0.09911183,0.1200628,4.747324,0.0620309,0.2170621,0.9741849,347.4635,3.643371,359.3378,-0.1093094,0.03096787,-0.002270281,0.9935227,0,1.5,10,3.309851,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43778,1565945784561,1447.696,-0.09950322,0.1193279,4.761565,0.06817587,0.2191883,0.9732978,347.3386,4.00681,359.1369,-0.1104577,0.03391469,-0.003626953,0.9932954,0,1.5,10,3.529142,0
T0_EW_PW_B1_C3_P1371593_S12_0816173300.csv,43779,1565945784596,1447.731,-0.1000952,0.1239362,4.774048,0.07115019,0.2381304,0.9686235,346.2238,4.201113,358.5713,-0.1202946,0.0348918,-0.007973646,0.9920928,0,1.5,10,3.161555,0
