SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49970,1565945990788,1653.924,0.06336927,0.1086026,-0.1658435,-0.02000759,-0.03702909,0.9991139,2.122096,358.8528,0.3451822,0.01848656,-0.01006518,0.003196994,0.9997733,-1.5,1.788732E-08,10,7.743291,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49971,1565945990821,1653.957,0.06313237,0.1082334,-0.1651042,-0.02035431,-0.0410285,0.9989507,2.35142,358.8327,0.3777741,0.02048382,-0.0102517,0.003504837,0.9997315,-1.5,1.788732E-08,10,7.7713,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49972,1565945990856,1653.992,0.06278442,0.1075515,-0.1643107,-0.02183611,-0.04458026,0.9987671,2.555108,358.7475,0.4706996,0.02224927,-0.01101834,0.004350032,0.9996823,-1.5,1.788732E-08,10,7.73652,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49973,1565945990889,1654.024,0.06213493,0.1065164,-0.1634549,-0.02685142,-0.04438151,0.9986537,2.543709,358.4598,0.5983613,0.02212376,-0.01355256,0.005518222,0.9996482,-1.5,1.788732E-08,10,7.454457,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49974,1565945990922,1654.058,0.06119373,0.1059075,-0.1625005,-0.0365585,-0.0421799,0.9984409,2.417448,357.903,0.8784742,0.02095024,-0.01845567,0.00804906,0.9995778,-1.5,1.788732E-08,10,6.881166,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49975,1565945990955,1654.091,0.05987487,0.1072377,-0.1614445,-0.05430844,-0.03894988,0.9977642,2.232228,356.8845,1.238233,0.01917661,-0.02738854,0.01132887,0.9993767,-1.5,1.788732E-08,10,5.843149,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49976,1565945990987,1654.123,0.05839183,0.1081047,-0.1603557,-0.07603069,-0.03690965,0.9964221,2.115248,355.6366,1.481816,0.01795087,-0.03829769,0.01362197,0.9990123,-1.5,1.788732E-08,10,4.610487,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49977,1565945991022,1654.157,0.05706903,0.1080855,-0.1589952,-0.09659573,-0.03595728,0.994674,2.060645,354.4532,1.613882,0.01727738,-0.04862611,0.01493451,0.998556,-1.5,1.788732E-08,10,3.485825,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49978,1565945991055,1654.19,0.05603845,0.1084698,-0.157398,-0.1137879,-0.03178163,0.9929966,1.82126,353.463,1.648897,0.01504504,-0.05723065,0.01526967,0.9981309,-1.5,1.788732E-08,10,2.489393,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49979,1565945991089,1654.224,0.05548202,0.1086566,-0.155649,-0.1269232,-0.02932469,0.991479,1.680422,352.705,1.890582,0.01358279,-0.0638437,0.01739526,0.9977158,-1.5,1.788732E-08,10,1.774868,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49980,1565945991121,1654.257,0.05520133,0.1085135,-0.1539561,-0.1351605,-0.0312307,0.9903314,1.789678,352.2283,2.112573,0.01432956,-0.06803649,0.01944819,0.9973903,-1.5,1.788732E-08,10,1.509477,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49981,1565945991154,1654.289,0.05525275,0.1083557,-0.1522014,-0.1400051,-0.03233642,0.9896226,1.853063,351.9476,2.086123,0.01484977,-0.07048528,0.01929172,0.9972157,-1.5,1.788732E-08,10,1.410976,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49982,1565945991189,1654.324,0.05552049,0.1080307,-0.1504478,-0.1429286,-0.03146318,0.9892328,1.803005,351.7786,1.975484,0.01445515,-0.0719351,0.0183197,0.9971363,-1.5,1.788732E-08,10,1.29679,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49983,1565945991221,1654.357,0.0558794,0.1076478,-0.1485694,-0.1447863,-0.03172456,0.9889542,1.817988,351.6709,1.922542,0.01460198,-0.07286744,0.01788208,0.9970744,-1.5,1.788732E-08,10,1.277328,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49984,1565945991255,1654.39,0.05595628,0.1076526,-0.1465404,-0.1505914,-0.03237866,0.9880657,1.855485,351.3342,1.935731,0.01486686,-0.07580317,0.01806426,0.9968483,-1.5,1.788732E-08,10,1.255697,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49985,1565945991289,1654.424,0.05609777,0.1071237,-0.1442894,-0.1557262,-0.03445804,0.9871991,1.974691,351.0357,1.879633,0.01589496,-0.07840803,0.01769601,0.9966376,-1.5,1.788732E-08,10,1.398018,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49986,1565945991322,1654.458,0.05651304,0.1061515,-0.1416596,-0.1593037,-0.03512621,0.9866045,2.012997,350.8278,2.014863,0.01610127,-0.08024019,0.01892739,0.9964658,-1.5,1.788732E-08,10,1.488721,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49987,1565945991354,1654.489,0.05712586,0.1064879,-0.1384472,-0.1619484,-0.03341213,0.9862334,1.91473,350.6747,2.228534,0.01506941,-0.08158559,0.02073728,0.9963366,-1.5,1.788732E-08,10,1.447262,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49988,1565945991389,1654.524,0.05790506,0.1059225,-0.1349283,-0.1641682,-0.0361073,0.9857713,2.069246,350.5449,2.343496,0.01630627,-0.08275539,0.02186442,0.9961966,-1.5,1.788732E-08,10,1.641871,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49989,1565945991421,1654.557,0.05872475,0.1053587,-0.1307994,-0.1685086,-0.03954845,0.9849065,2.26655,350.2912,2.540914,0.0178264,-0.08502343,0.02376128,0.9959361,-1.5,1.788732E-08,10,1.933607,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49990,1565945991455,1654.59,0.05971156,0.1050986,-0.1259437,-0.1733513,-0.04062032,0.984022,2.328013,350.0089,2.711107,0.01817197,-0.08751442,0.02533038,0.9956754,-1.5,1.788732E-08,10,2.133408,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49991,1565945991488,1654.622,0.06085676,0.1045472,-0.1203147,-0.1790215,-0.04105573,0.9829882,2.352981,349.6784,2.914704,0.01815512,-0.09042293,0.0271707,0.9953672,-1.5,1.788732E-08,10,2.353433,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49992,1565945991521,1654.657,0.06228361,0.1036314,-0.1137726,-0.1835106,-0.04113454,0.9821567,2.357501,349.4166,3.204544,0.01789773,-0.09274326,0.02973271,0.9950851,-1.5,1.788732E-08,10,2.530722,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49993,1565945991555,1654.691,0.06388626,0.1026392,-0.1061731,-0.1875433,-0.03926379,0.9814713,2.250228,349.1821,3.247493,0.01686986,-0.09476165,0.03005451,0.9949032,-1.5,1.788732E-08,10,2.624803,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49994,1565945991587,1654.722,0.06566189,0.1001225,-0.09781274,-0.1892274,-0.03951307,0.9811379,2.264522,349.0837,3.250898,0.0169653,-0.09562008,0.03011034,0.9948177,-1.5,1.788732E-08,10,2.705518,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49995,1565945991621,1654.756,0.06756087,0.09547824,-0.08849877,-0.1890897,-0.04052756,0.9811231,2.322695,349.0913,3.475063,0.01728539,-0.09560148,0.03210315,0.9947518,-1.5,1.788732E-08,10,2.739097,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49996,1565945991654,1654.789,0.06921601,0.09018695,-0.07821801,-0.185864,-0.03914411,0.9817955,2.243366,349.2802,3.470998,0.01665279,-0.09394123,0.03197511,0.9949248,-1.5,1.788732E-08,10,2.551443,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49997,1565945991688,1654.824,0.07006931,0.0891792,-0.06711149,-0.1820464,-0.03410201,0.9826984,1.95428,349.5049,3.057704,0.01453615,-0.09186673,0.02812379,0.9952679,-1.5,1.788732E-08,10,2.18364,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49998,1565945991720,1654.856,0.06963429,0.09094953,-0.05533645,-0.1803017,-0.02346423,0.9833314,1.344525,349.6098,2.326238,0.00984443,-0.09075991,0.02127626,0.9955968,-1.5,1.788732E-08,10,1.730992,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,49999,1565945991755,1654.89,0.0682639,0.09204502,-0.04308746,-0.1807354,-0.0225856,0.9832724,1.29417,349.5847,2.119526,0.009566355,-0.09095213,0.01944267,0.9956195,-1.5,1.788732E-08,10,1.724082,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50000,1565945991787,1654.922,0.06642763,0.09377646,-0.0304815,-0.1833694,-0.02522148,0.9827205,1.445238,349.4305,2.442129,0.01059267,-0.09234476,0.02237906,0.9954193,-1.5,1.788732E-08,10,1.925086,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50001,1565945991821,1654.957,0.06369482,0.09236359,-0.01611309,-0.1865133,-0.02971631,0.9820029,1.70287,349.2458,3.132003,0.0122282,-0.09406918,0.02859722,0.9950798,-1.5,1.788732E-08,10,2.220525,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50002,1565945991854,1654.99,0.06111049,0.08898009,-0.0007593594,-0.1893389,-0.03300616,0.9813569,1.891457,349.0798,3.818542,0.01325155,-0.09563441,0.03473086,0.9947222,-1.5,1.788732E-08,10,2.473539,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50003,1565945991889,1655.024,0.05864443,0.08564768,0.01552456,-0.1914229,-0.03255092,0.9809678,1.86536,348.9583,4.281662,0.01259733,-0.09673384,0.0387426,0.9944762,-1.5,1.788732E-08,10,2.570322,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50004,1565945991920,1655.056,0.05586521,0.08168498,0.03409015,-0.1939103,-0.03754348,0.9803006,2.151589,348.8109,4.064612,0.01521726,-0.0980721,0.03711704,0.9943705,-1.5,1.788732E-08,10,2.864915,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50005,1565945991955,1655.089,0.05315294,0.0774432,0.05325532,-0.1923565,-0.0434698,0.9803619,2.491421,348.899,3.517709,0.0186599,-0.09731846,0.03264362,0.9945428,-1.5,1.788732E-08,10,3.026015,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50006,1565945991989,1655.123,0.04999363,0.07463366,0.07367522,-0.1891843,-0.04760986,0.9807867,2.728876,349.0823,2.837766,0.02134149,-0.09566179,0.0269069,0.9948213,-1.5,1.788732E-08,10,3.077844,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50007,1565945992020,1655.156,0.04647243,0.0719361,0.09513701,-0.1848836,-0.04920899,0.9815276,2.820607,349.3326,2.382245,0.02256834,-0.09341759,0.02297858,0.995106,-1.5,1.788732E-08,10,3.003092,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50008,1565945992054,1655.189,0.04243261,0.06899667,0.1175073,-0.1805631,-0.05205729,0.9821848,2.984012,349.5832,2.33695,0.02407401,-0.09125807,0.0226644,0.9952782,-1.5,1.788732E-08,10,3.014803,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50009,1565945992087,1655.223,0.03793504,0.06656148,0.140953,-0.176722,-0.05130319,0.9829229,2.940747,349.8076,2.502698,0.02361327,-0.08933642,0.02402374,0.9954317,-1.5,1.788732E-08,10,2.881539,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50010,1565945992119,1655.255,0.03337221,0.06498806,0.1655482,-0.1719125,-0.04665461,0.9840068,2.674083,350.0901,2.718865,0.02119134,-0.08687641,0.02564408,0.9956635,-1.5,1.788732E-08,10,2.527239,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50011,1565945992155,1655.29,0.02875142,0.0638033,0.1910681,-0.1661444,-0.0407811,0.9852578,2.337233,350.4283,2.742378,0.01832179,-0.08387734,0.02554218,0.9959802,-1.5,1.788732E-08,10,2.094243,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50012,1565945992186,1655.322,0.02433386,0.06317081,0.2176881,-0.1584142,-0.03170902,0.9868634,1.817098,350.8805,2.658195,0.01395832,-0.07983383,0.02437895,0.9964123,-1.5,1.788732E-08,10,1.475252,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50013,1565945992220,1655.356,0.02005582,0.06297442,0.2449044,-0.1484997,-0.02287592,0.9886478,1.310808,351.4578,2.296372,0.009912373,-0.07468484,0.02083307,0.9969403,-1.5,1.788732E-08,10,0.9964222,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50014,1565945992253,1655.388,0.01512843,0.07105254,0.2729039,-0.1422425,-0.02021934,0.9896253,1.158562,351.8207,1.722313,0.009011498,-0.07145723,0.01571137,0.9972792,-1.5,1.788732E-08,10,1.004831,1
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50015,1565945992288,1655.423,0.01032812,0.08451677,0.2995664,-0.1427742,-0.01466645,0.9896466,0.8403558,351.7907,1.220141,0.006552084,-0.07165028,0.01114482,0.997346,-1.5,1.788732E-08,10,0.7281993,1
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50016,1565945992320,1655.455,0.004957252,0.09265429,0.3260167,-0.1502245,-0.02367222,0.9883685,1.356445,351.3576,0.9819109,0.01115727,-0.0754406,0.009435579,0.9970433,-1.5,1.788732E-08,10,0.8383681,1
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50017,1565945992354,1655.49,5.437247E-05,0.09959866,0.3514591,-0.1596273,-0.02880992,0.9867569,1.650915,350.8109,1.21425,0.01351064,-0.08024355,0.01171494,0.9966149,-1.5,1.788732E-08,10,1.123091,1
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50018,1565945992388,1655.523,-0.003911531,0.0969837,0.3761786,-0.1641861,-0.03249073,0.9858941,1.861909,350.545,0.9706185,0.01549366,-0.08254011,0.009779233,0.9964194,-1.5,1.788732E-08,10,1.431902,1
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50019,1565945992419,1655.555,-0.006701076,0.09728977,0.4016765,-0.1641458,-0.01770145,0.9862772,1.014272,350.5509,0.9859187,0.008112054,-0.08243526,0.009303086,0.99652,-1.5,1.788732E-08,10,0.7491269,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50020,1565945992454,1655.589,-0.008797744,0.09955347,0.4278896,-0.1628317,0.004503802,0.9866436,359.7419,350.6286,1.525446,-0.003331602,-0.08165236,0.01308317,0.9965695,-1.5,1.788732E-08,10,0.9918951,1
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50021,1565945992486,1655.622,-0.01061518,0.1003308,0.4539195,-0.1598145,-0.005718837,0.9871305,0.3276671,350.8037,1.680258,0.001674484,-0.08019944,0.01484444,0.9966669,-1.5,1.788732E-08,10,0.4233615,1
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50022,1565945992521,1655.657,-0.01239993,0.09741291,0.4795935,-0.1531529,-0.0346613,0.9875944,1.986344,351.185,1.130243,0.01652329,-0.07700492,0.01116442,0.9968313,-1.5,1.788732E-08,10,1.408616,1
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50023,1565945992553,1655.688,-0.01417706,0.09427454,0.5058015,-0.1452543,-0.05756287,0.9877184,3.299934,351.634,0.7089194,0.02826506,-0.07308811,0.008267621,0.9968906,-1.5,1.788732E-08,10,2.788322,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50024,1565945992587,1655.722,-0.01589414,0.09165734,0.533155,-0.139808,-0.06110562,0.9882914,3.503277,351.9481,0.7581277,0.03002673,-0.0703755,0.008742466,0.9970303,-1.5,1.788732E-08,10,3.07708,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50025,1565945992620,1655.755,-0.01750296,0.08774412,0.5611297,-0.1372771,-0.05715841,0.9888822,3.276722,352.0967,0.9058514,0.02797748,-0.06910993,0.009853219,0.997168,-1.5,1.788732E-08,10,2.934316,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50026,1565945992655,1655.79,-0.01917805,0.08348319,0.5897388,-0.1365628,-0.04903547,0.9894171,2.810653,352.1415,0.7828094,0.02399893,-0.06866962,0.008493678,0.9973146,-1.5,1.788732E-08,10,2.550292,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50027,1565945992687,1655.821,-0.02066096,0.07895549,0.6196849,-0.1371048,-0.04049499,0.9897285,2.320826,352.1131,0.8769395,0.01967693,-0.06891001,0.009025678,0.997388,-1.5,1.788732E-08,10,2.134784,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50028,1565945992721,1655.856,-0.02161905,0.07508522,0.6511075,-0.1373445,-0.02757729,0.9901394,1.580263,352.1028,1.163853,0.01305719,-0.06899145,0.01108084,0.9974703,-1.5,1.788732E-08,10,1.565981,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50029,1565945992753,1655.888,-0.02211613,0.07304141,0.6837714,-0.1368677,-0.01401493,0.9904902,0.8030229,352.1326,1.607853,0.006027928,-0.06869184,0.014478,0.9975147,-1.5,1.788732E-08,10,1.201382,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50030,1565945992787,1655.922,-0.02181739,0.07234149,0.7174436,-0.1344142,-0.001939128,0.9909233,0.1111039,352.2752,2.158686,-0.0003016714,-0.06736647,0.01885948,0.99755,-1.5,1.788732E-08,10,1.36358,1
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50031,1565945992819,1655.955,-0.02137191,0.07382319,0.7521705,-0.132221,0.01054775,0.9911641,359.3957,352.4016,2.570702,-0.006747334,-0.06612414,0.02203276,0.9975453,-1.5,1.788732E-08,10,1.822631,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50032,1565945992853,1655.989,-0.02078554,0.07671821,0.7869444,-0.1326954,0.02637366,0.9908059,358.4887,352.3719,3.134768,-0.01497313,-0.06612749,0.02641273,0.9973492,-1.5,1.788732E-08,10,2.481754,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50033,1565945992886,1656.021,-0.02002601,0.07569031,0.8222761,-0.1380025,0.02118472,0.9902053,358.7861,352.0659,4.004602,-0.01297819,-0.06876713,0.03412157,0.9969646,-1.5,1.788732E-08,10,2.080366,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50034,1565945992920,1656.056,-0.02044797,0.0970113,0.8578961,-0.1478107,0.0316473,0.9885092,358.1864,351.4956,4.27737,-0.01853776,-0.07349661,0.03603845,0.9964717,-1.5,1.788732E-08,10,2.510064,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50035,1565945992953,1656.088,-0.01965317,0.1121269,0.8906668,-0.1449206,0.05235964,0.9880569,356.9986,351.6558,3.869786,-0.02856007,-0.07180431,0.03175859,0.9965038,-1.5,1.788732E-08,10,3.801997,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50036,1565945992988,1656.122,-0.01868397,0.1027088,0.9225632,-0.1379956,0.002391183,0.9904299,359.863,352.0681,3.641556,-0.003389677,-0.06909077,0.03161447,0.9971036,-1.5,1.788732E-08,10,1.545604,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50037,1565945993020,1656.156,-0.01931249,0.103321,0.9551735,-0.1386902,-0.02287165,0.9900717,1.310563,352.0258,4.616426,0.008599438,-0.06993004,0.04096947,0.9966732,-1.5,1.788732E-08,10,1.480416,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50038,1565945993053,1656.188,-0.02150467,0.114477,0.9872224,-0.1489883,0.02775207,0.9884495,358.4097,351.4284,4.252938,-0.01660172,-0.07415967,0.03596168,0.9964595,-1.5,1.788732E-08,10,2.425435,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50039,1565945993087,1656.222,-0.02395562,0.1139481,1.020221,-0.1539956,0.03438994,0.9874729,358.0292,351.1362,3.290528,-0.01935734,-0.07673889,0.02729287,0.9964896,-1.5,1.788732E-08,10,2.729074,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50040,1565945993119,1656.255,-0.02570349,0.1131399,1.052193,-0.1617177,0.01670238,0.9866957,359.043,350.6921,3.584844,-0.01085765,-0.08083477,0.03049707,0.9962017,-1.5,1.788732E-08,10,1.672457,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50041,1565945993153,1656.289,-0.02711556,0.1087059,1.084378,-0.1677009,-0.007973427,0.9858057,0.4568486,350.3455,4.131092,0.0009369893,-0.08423947,0.03624991,0.9957855,-1.5,1.788732E-08,10,0.3588198,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50042,1565945993186,1656.321,-0.02825609,0.1005352,1.116347,-0.1679248,-0.03481953,0.9851847,1.995416,350.3269,3.79773,0.01454754,-0.08482939,0.03447969,0.9956925,-1.5,1.788732E-08,10,1.381685,1
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50043,1565945993220,1656.355,-0.03021723,0.09332476,1.14872,-0.1671745,-0.0410467,0.9850725,2.352463,350.3682,3.33225,0.01800608,-0.08449572,0.03068917,0.9957883,-1.5,1.788732E-08,10,1.76824,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50044,1565945993254,1656.389,-0.03298996,0.08476032,1.181794,-0.1689327,-0.04235803,0.984717,2.427662,350.2654,3.502411,0.01850518,-0.08543455,0.03223907,0.9956502,-1.5,1.788732E-08,10,1.906494,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50045,1565945993286,1656.421,-0.03604159,0.0748687,1.214757,-0.1719898,-0.04265928,0.9841746,2.444938,350.0873,3.955225,0.01826129,-0.08705869,0.03621427,0.9953772,-1.5,1.788732E-08,10,2.014603,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50046,1565945993321,1656.456,-0.0397842,0.06683738,1.248477,-0.1751748,-0.03870717,0.9837762,2.218311,349.9035,3.843961,0.01632062,-0.08857515,0.03510461,0.9953169,-1.5,1.788732E-08,10,1.892378,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50047,1565945993352,1656.487,-0.04348482,0.05893588,1.282448,-0.1756002,-0.04290548,0.9835262,2.459058,349.877,3.533757,0.01864423,-0.08882182,0.03259786,0.9953394,-1.5,1.788732E-08,10,2.172678,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50048,1565945993388,1656.523,-0.0471655,0.05395155,1.316911,-0.1726051,-0.04725853,0.9838567,2.708724,350.0494,3.219182,0.02110217,-0.08732878,0.03002434,0.9955034,-1.5,1.788732E-08,10,2.400532,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50049,1565945993418,1656.554,-0.05076518,0.05657306,1.352552,-0.1671398,-0.03840156,0.9851851,2.200788,350.3713,2.726085,0.0171351,-0.08434366,0.02531036,0.9959679,-1.5,1.788732E-08,10,1.834724,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50050,1565945993453,1656.588,-0.05446038,0.06007381,1.388409,-0.1610438,-0.02664057,0.9865876,1.526573,350.7292,2.252167,0.01168725,-0.08105299,0.02066295,0.9964271,-1.5,1.788732E-08,10,1.161633,0
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50051,1565945993486,1656.621,-0.05809413,0.06200146,1.423661,-0.1573084,-0.02047857,0.9873372,1.173418,350.9474,1.782919,0.008978907,-0.07906193,0.01631693,0.9966958,-1.5,1.788732E-08,10,0.9089215,1
T6_EW_PW_B2_C7_P1584612_S12_0816173300.csv,50052,1565945993519,1656.655,-0.06184733,0.07947209,1.460145,-0.156355,-0.01344444,0.9876094,0.7703329,351.0038,1.074669,0.005965898,-0.07848377,0.009876213,0.9968486,-1.5,1.788732E-08,10,0.6138933,1
