SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8852,1565944614913,285.0653,0.04623768,0.1278556,0.02708657,0.1439065,-0.009532641,0.9895453,0.5461884,8.274342,0.1776619,0.0048658,0.07213625,0.001202467,0.9973822,1.5,-6.556709E-08,10,0.1813082,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8853,1565944614943,285.0965,0.04617642,0.1277851,0.02724295,0.1441486,-0.01143009,0.98949,0.6549104,8.288522,0.3275935,0.005906769,0.07225017,0.002438247,0.9973661,1.5,-6.556709E-08,10,0.07401875,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8854,1565944614979,285.1321,0.04611252,0.1276869,0.02737993,0.14481,-0.01235778,0.9893823,0.7080667,8.326918,0.4031603,0.00641809,0.07257862,0.003060271,0.9973373,1.5,-6.556709E-08,10,0.03956468,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8855,1565944615009,285.1632,0.04601978,0.1276216,0.02748872,0.1437576,-0.01288131,0.9895291,0.7380651,8.26603,0.4440049,0.006703239,0.07204525,0.003400309,0.997373,1.5,-6.556709E-08,10,0.03426402,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8856,1565944615046,285.1995,0.04594097,0.1276257,0.02751637,0.1419003,-0.01451024,0.9897746,0.8314048,8.158686,0.3953867,0.007482334,0.07111056,0.002925436,0.9974361,1.5,-6.556709E-08,10,0.1735894,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8857,1565944615076,285.2302,0.04595327,0.1276982,0.02755161,0.1411354,-0.01527368,0.9898725,0.8751516,8.114504,0.3519017,0.007835159,0.07072745,0.002522787,0.9974617,1.5,-6.556709E-08,10,0.234068,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8858,1565944615111,285.2648,0.04609817,0.1275602,0.02756659,0.1419065,-0.01549193,0.9897588,0.8876577,8.159168,0.3252702,0.00792847,0.07111768,0.002280159,0.9974338,1.5,-6.556709E-08,10,0.2112177,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8859,1565944615143,285.2969,0.04622396,0.1276211,0.0276539,0.1434634,-0.01519396,0.989539,0.8705832,8.249265,0.1923833,0.00769826,0.07191136,0.001128026,0.9973807,1.5,-6.556709E-08,10,0.1519511,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8860,1565944615179,285.3318,0.04628371,0.1275591,0.0277385,0.1450584,-0.01646864,0.989286,0.9436265,8.3418,0.2259292,0.008356169,0.07271286,0.001367399,0.997317,1.5,-6.556709E-08,10,0.2238118,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8861,1565944615209,285.3627,0.04631041,0.1274838,0.02783539,0.1459265,-0.01779535,0.9891354,1.019652,8.392273,0.2709543,0.00904716,0.07314686,0.001707014,0.9972787,1.5,-6.556709E-08,10,0.3109043,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8862,1565944615245,285.3985,0.04624768,0.1274209,0.02796949,0.1463627,-0.01858109,0.9890565,1.06468,8.417659,0.264528,0.00943528,0.07336713,0.001620237,0.9972591,1.5,-6.556709E-08,10,0.3620769,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8863,1565944615276,285.4294,0.04609921,0.1272969,0.02803849,0.1455149,-0.0200376,0.9891531,1.148147,8.368788,0.2741594,0.01016713,0.07293877,0.001654921,0.9972832,1.5,-6.556709E-08,10,0.4306931,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8864,1565944615311,285.464,0.04595305,0.1273029,0.02803946,0.1455195,-0.02116404,0.989129,1.2127,8.369251,0.2967832,0.01074334,0.07293892,0.001810654,0.997277,1.5,-6.556709E-08,10,0.4945601,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8865,1565944615342,285.4958,0.04586469,0.1272733,0.02800079,0.1464099,-0.02158936,0.9889884,1.237075,8.42091,0.3257172,0.01097481,0.073385,0.002041988,0.9972412,1.5,-6.556709E-08,10,0.5282311,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8866,1565944615377,285.5307,0.04571662,0.1272547,0.02794972,0.1473194,-0.02170041,0.9888509,1.24344,8.473624,0.3261821,0.01103143,0.07384349,0.00203688,0.9972067,1.5,-6.556709E-08,10,0.5489398,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8867,1565944615409,285.563,0.04554678,0.127347,0.02786943,0.1475933,-0.02103334,0.9888245,1.205211,8.48937,0.3699066,0.01072726,0.07397765,0.002440565,0.9971992,1.5,-6.556709E-08,10,0.5177552,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8868,1565944615447,285.5999,0.04535599,0.1273751,0.0277557,0.147226,-0.02128002,0.988874,1.219348,8.468132,0.3829976,0.01085826,0.0737911,0.002547363,0.9972114,1.5,-6.556709E-08,10,0.5230194,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8869,1565944615476,285.6302,0.04514767,0.1272697,0.02757344,0.1469906,-0.02192054,0.9888949,1.256055,8.454616,0.3975895,0.01118678,0.07367072,0.002652006,0.9972163,1.5,-6.556709E-08,10,0.5546138,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8870,1565944615512,285.6651,0.0449945,0.1273602,0.0274297,0.1466086,-0.02167668,0.988957,1.24208,8.432436,0.4282961,0.01108434,0.07347525,0.002930365,0.9972311,1.5,-6.556709E-08,10,0.5344914,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8871,1565944615543,285.6962,0.04485589,0.1274375,0.02727569,0.1466566,-0.02100335,0.9889644,1.203492,8.435097,0.4318448,0.01075088,0.07349961,0.002985767,0.9972329,1.5,-6.556709E-08,10,0.4973219,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8872,1565944615580,285.7322,0.04475942,0.127499,0.02710775,0.1469316,-0.02123547,0.9889187,1.216794,8.451067,0.4179895,0.01085815,0.07363937,0.002855137,0.9972218,1.5,-6.556709E-08,10,0.5135812,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8873,1565944615611,285.7642,0.04464573,0.127425,0.02694558,0.1473788,-0.02239069,0.9888266,1.282999,8.477194,0.4366125,0.01144693,0.07386231,0.002972001,0.9971983,1.5,-6.556709E-08,10,0.5851721,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8874,1565944615645,285.7986,0.04448812,0.127489,0.02678963,0.1478071,-0.02210379,0.9887692,1.266557,8.50196,0.4517035,0.01131425,0.074077,0.003111491,0.9971835,1.5,-6.556709E-08,10,0.577091,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8875,1565944615676,285.8296,0.04434224,0.1275567,0.02660771,0.1481683,-0.0211549,0.9887359,1.212177,8.522714,0.4709346,0.01085407,0.07425802,0.003312071,0.9971745,1.5,-6.556709E-08,10,0.5341251,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8876,1565944615712,285.8648,0.04420127,0.1276546,0.02639956,0.1477227,-0.02095566,0.9888068,1.200759,8.496856,0.4902971,0.01076647,0.07403167,0.003490401,0.9971917,1.5,-6.556709E-08,10,0.5128186,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8877,1565944615743,285.8959,0.04405659,0.1278218,0.02623206,0.1479,-0.02024108,0.9887952,1.159808,8.507006,0.4378916,0.01037652,0.07412654,0.003059927,0.9971902,1.5,-6.556709E-08,10,0.4780633,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8878,1565944615777,285.9302,0.0439081,0.127781,0.02601247,0.1477091,-0.02104688,0.9888069,1.205986,8.496084,0.4658556,0.01079615,0.07402703,0.003274398,0.9971924,1.5,-6.556709E-08,10,0.5162413,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8879,1565944615811,285.9635,0.04371927,0.1278061,0.0257883,0.1468428,-0.01985335,0.9889606,1.137588,8.445684,0.5460954,0.010251,0.07358415,0.004021406,0.9972283,1.5,-6.556709E-08,10,0.4343124,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8880,1565944615845,285.9985,0.04361543,0.1278286,0.02549584,0.1461888,-0.01959885,0.9890625,1.123003,8.407749,0.5332286,0.01011452,0.07325584,0.003922158,0.9972542,1.5,-6.556709E-08,10,0.4092611,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8881,1565944615876,286.0298,0.04349488,0.1279198,0.02514195,0.1453848,-0.01949929,0.989183,1.117298,8.361164,0.5064029,0.01004621,0.07285305,0.003696439,0.9972852,1.5,-6.556709E-08,10,0.3936644,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8882,1565944615911,286.0649,0.04346021,0.1280573,0.02468464,0.145171,-0.01847109,0.9892341,1.058376,8.348615,0.4914997,0.009523551,0.07274769,0.003605283,0.9972984,1.5,-6.556709E-08,10,0.332791,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8883,1565944615943,286.0966,0.04345204,0.1282129,0.02427118,0.1452811,-0.01680106,0.9892477,0.962675,8.354747,0.4278584,0.008650423,0.07280998,0.003111761,0.9973035,1.5,-6.556709E-08,10,0.2390311,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8884,1565944615979,286.1321,0.04353351,0.1284254,0.02392039,0.1452089,-0.01402068,0.9893017,0.8033519,8.350202,0.4096607,0.007252128,0.07277754,0.003054986,0.9973172,1.5,-6.556709E-08,10,0.08392937,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8885,1565944616009,286.163,0.04350081,0.1284889,0.02353876,0.145529,-0.01305232,0.9892679,0.7478643,8.36863,0.275467,0.006684283,0.07294776,0.001921251,0.9973115,1.5,-6.556709E-08,10,0.0656106,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8886,1565944616043,286.1969,0.04354002,0.128762,0.02326231,0.1452267,-0.01118768,0.9893352,0.6410202,8.350933,0.2775401,0.005755408,0.07279629,0.002008226,0.9973282,1.5,-6.556709E-08,10,0.1008706,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8887,1565944616076,286.2289,0.04355627,0.1287103,0.02306639,0.1454097,-0.01049785,0.9893158,0.6014934,8.361469,0.239204,0.005387196,0.07289076,0.001699198,0.997324,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8888,1565944616110,286.2633,0.04350641,0.1288045,0.02296751,0.1454925,-0.009536139,0.9893134,0.5463888,8.366181,0.2345404,0.004904708,0.07293315,0.001693469,0.9973233,1.5,-6.556709E-08,10,0.1958353,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8889,1565944616142,286.2954,0.04347331,0.1287837,0.02299067,0.1453998,-0.009236278,0.9893299,0.5292073,8.360789,0.2368256,0.004756545,0.07288649,0.00172452,0.9973274,1.5,-6.556709E-08,10,0.2093567,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8890,1565944616177,286.3308,0.0435151,0.128785,0.02318748,0.1456892,-0.009681346,0.989283,0.5547089,8.377584,0.2502426,0.004987295,0.07303154,0.001824337,0.9973155,1.5,-6.556709E-08,10,0.191797,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8891,1565944616209,286.3619,0.04345532,0.1287434,0.02338439,0.1462934,-0.009548952,0.9891952,0.547123,8.412572,0.2510387,0.004922341,0.07333617,0.001834599,0.9972935,1.5,-6.556709E-08,10,0.2121421,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8892,1565944616244,286.3976,0.04339501,0.1287359,0.02382799,0.1470097,-0.009197587,0.9890923,0.5269904,8.454034,0.2635674,0.004755852,0.07369693,0.001954804,0.9972675,1.5,-6.556709E-08,10,0.25101,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8893,1565944616276,286.4296,0.04333969,0.1286665,0.02431828,0.1469618,-0.01014394,0.9890901,0.5812147,8.451336,0.3193823,0.005263592,0.07366964,0.00240579,0.9972659,1.5,-6.556709E-08,10,0.20842,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8894,1565944616311,286.4633,0.04325176,0.1284808,0.02489101,0.1468104,-0.0115104,0.9890977,0.659512,8.442689,0.3576909,0.005969419,0.07359023,0.002689274,0.9972671,1.5,-6.556709E-08,10,0.1519511,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8895,1565944616342,286.4953,0.04321645,0.1284036,0.02558032,0.146291,-0.01314332,0.9891543,0.7530786,8.41278,0.3896115,0.006803445,0.07332513,0.002908728,0.9972807,1.5,-6.556709E-08,10,0.1065312,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8896,1565944616379,286.5314,0.04320219,0.1281869,0.02621856,0.1459402,-0.01527723,0.9891754,0.8753548,8.392715,0.4011102,0.00787444,0.07314554,0.002931887,0.9972859,1.5,-6.556709E-08,10,0.1690205,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8897,1565944616411,286.5627,0.04322654,0.1278998,0.02675395,0.1457826,-0.01696867,0.9891711,0.9722795,8.383819,0.3956213,0.008714245,0.07306508,0.00282288,0.9972851,1.5,-6.556709E-08,10,0.2556444,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8898,1565944616445,286.5983,0.04325111,0.1277957,0.02726825,0.1459647,-0.01793693,0.9891272,1.027766,8.394506,0.4025887,0.009201843,0.07315557,0.002847251,0.997274,1.5,-6.556709E-08,10,0.3127867,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8899,1565944616477,286.6298,0.04327945,0.1277336,0.02767977,0.1462695,-0.01811206,0.9890789,1.037801,8.412188,0.437933,0.009312228,0.07330621,0.003146997,0.997261,1.5,-6.556709E-08,10,0.3274564,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8900,1565944616511,286.6636,0.04326858,0.1276475,0.02800993,0.1456123,-0.01755625,0.9891859,1.005951,8.37404,0.501852,0.009074694,0.07297041,0.003726685,0.9972858,1.5,-6.556709E-08,10,0.2880355,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8901,1565944616543,286.6968,0.04325161,0.1276986,0.02835649,0.1440679,-0.01793702,0.9894052,1.027771,8.284649,0.4437694,0.009225098,0.07219615,0.003214482,0.9973426,1.5,-6.556709E-08,10,0.3032579,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8902,1565944616576,286.7291,0.04314059,0.1275958,0.02856771,0.1429436,-0.01868959,0.9895543,1.070897,8.219663,0.3598868,0.009546199,0.07163583,0.002462632,0.9973822,1.5,-6.556709E-08,10,0.358274,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8903,1565944616611,286.7636,0.04308207,0.1276691,0.02870444,0.1416921,-0.01823473,0.9897428,1.044831,8.147135,0.4699291,0.009385936,0.07099644,0.003442669,0.9974265,1.5,-6.556709E-08,10,0.3593647,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8904,1565944616644,286.7966,0.04300147,0.1276321,0.02875065,0.1420467,-0.01776021,0.9897006,1.017638,8.167597,0.5065618,0.00917262,0.07117273,0.003776754,0.9974147,1.5,-6.556709E-08,10,0.3262592,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8905,1565944616676,286.8291,0.0430893,0.1276205,0.02879561,0.1419285,-0.01761789,0.9897201,1.009483,8.160731,0.529693,0.009115762,0.07111149,0.003983708,0.9974188,1.5,-6.556709E-08,10,0.3220336,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8906,1565944616710,286.8633,0.04317638,0.1276592,0.02876377,0.1415777,-0.01744942,0.9897733,0.9998289,8.1404,0.514862,0.009021845,0.07093614,0.003862215,0.9974326,1.5,-6.556709E-08,10,0.3232465,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8907,1565944616742,286.8955,0.04326095,0.1277833,0.0287258,0.1415042,-0.01629907,0.9898035,0.9339092,8.135984,0.4781742,0.008425213,0.07090333,0.00358405,0.9974412,1.5,-6.556709E-08,10,0.2719625,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8908,1565944616778,286.9316,0.04342944,0.1278509,0.02872606,0.1421486,-0.01493758,0.9897326,0.8558924,8.173112,0.4779544,0.007747171,0.07122973,0.003627945,0.9974233,1.5,-6.556709E-08,10,0.1887116,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8909,1565944616809,286.962,0.0435532,0.1279891,0.02876167,0.142172,-0.0132787,0.9897529,0.760836,8.174278,0.3933699,0.006867235,0.07124882,0.002950769,0.9974306,1.5,-6.556709E-08,10,0.1384764,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8910,1565944616846,286.9994,0.04363576,0.1279721,0.02883933,0.1425629,-0.01332335,0.9896961,0.7633941,8.196908,0.3827346,0.006883453,0.07144635,0.002855247,0.9974166,1.5,-6.556709E-08,10,0.1186941,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8911,1565944616875,287.0287,0.04369645,0.1280702,0.02902604,0.14255,-0.01221551,0.9897122,0.6999145,8.196047,0.435071,0.006363527,0.07143805,0.00335044,0.9974191,1.5,-6.556709E-08,10,0.1170339,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8912,1565944616910,287.0639,0.0437365,0.1280545,0.02928824,0.1420976,-0.01213119,0.9897783,0.6950828,8.169849,0.4258303,0.006314961,0.07121072,0.003274466,0.997436,1.5,-6.556709E-08,10,0.1440177,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8913,1565944616941,287.0951,0.04375521,0.1280687,0.02966211,0.1411422,-0.01203394,0.9899162,0.6895107,8.114536,0.4081258,0.00625395,0.07073042,0.003126845,0.997471,1.5,-6.556709E-08,10,0.1988102,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8914,1565944616976,287.1295,0.04376346,0.1279995,0.03002283,0.1407728,-0.01324961,0.9899533,0.7591689,8.093285,0.4047168,0.006857621,0.07054319,0.003055421,0.9974805,1.5,-6.556709E-08,10,0.2193969,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8915,1565944617008,287.1615,0.04380907,0.1279358,0.0303994,0.1407886,-0.01413666,0.9899387,0.8099977,8.094296,0.4215723,0.00731047,0.07054916,0.003170765,0.9974765,1.5,-6.556709E-08,10,0.2306999,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8916,1565944617042,287.1961,0.04389755,0.1279154,0.03082634,0.1408638,-0.01429173,0.9899258,0.8188835,8.098667,0.4398238,0.007399181,0.07058571,0.003323881,0.9974728,1.5,-6.556709E-08,10,0.2306999,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8917,1565944617075,287.2287,0.04398269,0.12793,0.03124797,0.1404448,-0.0137237,0.9899934,0.786335,8.074352,0.4475916,0.007119921,0.07037479,0.003413072,0.9974894,1.5,-6.556709E-08,10,0.2422834,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8918,1565944617110,287.2632,0.04401182,0.1279604,0.03160172,0.1395347,-0.01345408,0.9901258,0.7708853,8.021651,0.43706,0.006977437,0.06991728,0.003334102,0.9975228,1.5,-6.556709E-08,10,0.2914124,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8919,1565944617141,287.295,0.04409682,0.127948,0.0319467,0.1388365,-0.01359574,0.990222,0.7790027,7.981266,0.4255658,0.007039947,0.06956612,0.003231569,0.9975473,1.5,-6.556709E-08,10,0.332791,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8920,1565944617177,287.33,0.04422756,0.1279278,0.03230345,0.1389467,-0.0133739,0.9902095,0.766291,7.987621,0.3971882,0.006912227,0.06962361,0.002991874,0.9975449,1.5,-6.556709E-08,10,0.3238513,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8921,1565944617208,287.3613,0.04440505,0.1279052,0.03268724,0.1402446,-0.01318911,0.990029,0.7557021,8.062706,0.3691447,0.006804812,0.07027926,0.002749729,0.9975004,1.5,-6.556709E-08,10,0.2478722,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8922,1565944617242,287.3957,0.04462571,0.127784,0.03301495,0.1411707,-0.01437339,0.9898809,0.8235628,8.116439,0.3809543,0.007404085,0.07074403,0.002807413,0.9974631,1.5,-6.556709E-08,10,0.2139789,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8923,1565944617275,287.4275,0.04471549,0.1277266,0.03336876,0.1424571,-0.01545153,0.9896803,0.8853428,8.191039,0.3757238,0.007940389,0.07139166,0.002718549,0.9974131,1.5,-6.556709E-08,10,0.1968319,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8924,1565944617310,287.463,0.04481458,0.1277109,0.03375571,0.1432928,-0.01569361,0.9895559,0.8992144,8.239451,0.3764133,0.008062704,0.07181253,0.002712496,0.9973819,1.5,-6.556709E-08,10,0.1855749,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8925,1565944617341,287.4946,0.04490814,0.1276385,0.0341644,0.1429198,-0.01508182,0.9896194,0.8641573,8.217776,0.4508434,0.007803578,0.07161999,0.003383783,0.9973958,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8926,1565944617377,287.5297,0.04500308,0.1276941,0.03454358,0.1431439,-0.01524623,0.9895844,0.8735782,8.230773,0.3918121,0.007849006,0.0717368,0.002863196,0.9973886,1.5,-6.556709E-08,10,0.165511,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8927,1565944617409,287.5623,0.04508006,0.127616,0.03489578,0.1437413,-0.01665809,0.9894751,0.9544827,8.265553,0.2540414,0.008467421,0.07204693,0.001610809,0.997364,1.5,-6.556709E-08,10,0.23239,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8928,1565944617444,287.5974,0.04509617,0.1275968,0.03522835,0.1441264,-0.01687265,0.9894154,0.9667777,8.287885,0.3550147,0.008638397,0.07223341,0.002480225,0.9973473,1.5,-6.556709E-08,10,0.2414744,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8929,1565944617476,287.6284,0.04504408,0.127582,0.03560638,0.1446161,-0.01607462,0.9893572,0.9210475,8.316133,0.4289917,0.008287793,0.0724754,0.003150889,0.9973308,1.5,-6.556709E-08,10,0.1958353,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8930,1565944617511,287.6632,0.04496631,0.1275046,0.03584808,0.1441202,-0.01605186,0.98943,0.9197436,8.28741,0.4793908,0.00830742,0.07222182,0.003592438,0.9973475,1.5,-6.556709E-08,10,0.1958353,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8931,1565944617544,287.6962,0.04492098,0.1274052,0.03598921,0.1429528,-0.01726587,0.9895789,0.9893109,8.219979,0.4436236,0.008888445,0.07163481,0.003242485,0.9973861,1.5,-6.556709E-08,10,0.2790645,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8932,1565944617577,287.7287,0.04490422,0.1274485,0.03612368,0.1422523,-0.01806217,0.9896656,1.034943,8.179542,0.4332184,0.009278006,0.07128189,0.003126641,0.9974082,1.5,-6.556709E-08,10,0.3357179,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8933,1565944617609,287.7624,0.04489292,0.1273513,0.03617267,0.1419849,-0.01755451,0.9897131,1.005851,8.163989,0.4027079,0.009005422,0.07115003,0.002880412,0.9974208,1.5,-6.556709E-08,10,0.3165179,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8934,1565944617642,287.7957,0.04493124,0.1274503,0.03616913,0.1414273,-0.01663371,0.9898089,0.9530852,8.131581,0.3483908,0.008511726,0.07087389,0.002442824,0.997446,1.5,-6.556709E-08,10,0.2880355,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8935,1565944617675,287.8281,0.04488249,0.1274721,0.03606412,0.1413661,-0.01732812,0.9898057,0.9928778,8.128135,0.2617888,0.008804477,0.0708493,0.001664646,0.9974468,1.5,-6.556709E-08,10,0.3226406,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8936,1565944617710,287.8634,0.04482496,0.1276303,0.03609797,0.1408635,-0.01592701,0.9899009,0.9125891,8.098849,0.3215508,0.008141993,0.07059216,0.002236588,0.9974695,1.5,-6.556709E-08,10,0.2811602,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8937,1565944617741,287.8944,0.04481417,0.1275958,0.03620477,0.1401105,-0.01480441,0.9900252,0.8482609,8.055128,0.3080548,0.007572907,0.07021435,0.002161653,0.9975008,1.5,-6.556709E-08,10,0.2818553,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8938,1565944617777,287.9297,0.04470985,0.1275377,0.03633869,0.140033,-0.01497283,0.9900336,0.8579121,8.050663,0.2948804,0.007648767,0.07017609,0.002041353,0.9975032,1.5,-6.556709E-08,10,0.2907402,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8939,1565944617810,287.9621,0.04465342,0.1274788,0.03646969,0.1404142,-0.01628205,0.9899589,0.9329339,8.072893,0.2933909,0.00830129,0.07036767,0.001980808,0.9974846,1.5,-6.556709E-08,10,0.315279,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8940,1565944617843,287.9969,0.04462678,0.1273196,0.03669383,0.1413767,-0.01776706,0.9897964,1.018031,8.128812,0.3336356,0.009067854,0.0708489,0.002274411,0.9974433,1.5,-6.556709E-08,10,0.3454843,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8941,1565944617876,288.0295,0.0445579,0.1272457,0.03694019,0.1422433,-0.01843601,0.98966,1.056365,8.179075,0.3540848,0.009415231,0.07128353,0.00242456,0.9974087,1.5,-6.556709E-08,10,0.3577275,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8942,1565944617909,288.062,0.04437236,0.1271567,0.03723282,0.1429935,-0.01906439,0.98954,1.092375,8.22261,0.3903939,0.009752278,0.07165819,0.002714471,0.9973779,1.5,-6.556709E-08,10,0.3794918,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8943,1565944617942,288.0953,0.04424999,0.1270534,0.03744243,0.1430446,-0.01983176,0.9895175,1.136351,8.225688,0.4346531,0.01016279,0.07167949,0.003071893,0.9973713,1.5,-6.556709E-08,10,0.4224361,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8944,1565944617976,288.1299,0.04410166,0.1270429,0.03764618,0.1426196,-0.01996819,0.9895762,1.144169,8.201105,0.4596108,0.01024574,0.07146298,0.00328642,0.9973852,1.5,-6.556709E-08,10,0.4365593,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8945,1565944618008,288.1612,0.04395902,0.126921,0.03784407,0.142075,-0.01982113,0.9896574,1.135742,8.169552,0.469217,0.01017745,0.07118785,0.003378095,0.9974053,1.5,-6.556709E-08,10,0.4383485,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8946,1565944618043,288.1958,0.04377899,0.1268261,0.03807997,0.1415573,-0.02014155,0.9897251,1.154104,8.139634,0.4423003,0.01031974,0.07092908,0.003135087,0.9974231,1.5,-6.556709E-08,10,0.4673002,1
T2_EW_PS_B2_C2_P212817_S12_0816173300.csv,8947,1565944618075,288.2281,0.0436731,0.1267831,0.03832992,0.141559,-0.02106331,0.9897057,1.206928,8.139884,0.4365367,0.01077596,0.0709297,0.003052163,0.9974185,1.5,-6.556709E-08,10,0.5169988,1
