T3_EW_PS_B0_C4_P70002_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4496,1565944469833,139.9864,0.02630579,0.1296408,0.02782122,-0.03031152,-0.02625255,0.9991957,1.504333,358.2624,2.077355,0.0128489,-0.01539687,0.01832272,0.999631,1.06066,-1.06066,10,9.276483,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4497,1565944469864,140.0179,0.02616391,0.1297604,0.02738386,-0.03094769,-0.02550744,0.9991955,1.461627,358.226,2.116149,0.01246521,-0.01571234,0.01865954,0.9996247,1.06066,-1.06066,10,9.331446,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4498,1565944469901,140.0537,0.02595494,0.1297937,0.02691202,-0.03248286,-0.02503733,0.9991586,1.434683,358.138,2.115481,0.01221593,-0.01647571,0.01865952,0.9996155,1.06066,-1.06066,10,9.419744,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4499,1565944469931,140.0845,0.02575924,0.1298652,0.02653479,-0.03384229,-0.0241096,0.9991363,1.381512,358.0601,2.169992,0.01173126,-0.01715248,0.01913558,0.9996009,1.06066,-1.06066,10,9.514857,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4500,1565944469965,140.1193,0.0256086,0.1299174,0.02622622,-0.03426438,-0.02352308,0.9991359,1.347898,358.0359,2.21641,0.01142696,-0.01736252,0.019538,0.999593,1.06066,-1.06066,10,9.554482,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4501,1565944469998,140.1512,0.02554494,0.1298942,0.02591838,-0.03468306,-0.0234867,0.9991223,1.345813,358.0119,2.236287,0.01140163,-0.01757357,0.01971348,0.9995862,1.06066,-1.06066,10,9.575323,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4502,1565944470033,140.186,0.02561697,0.1299611,0.02571281,-0.03358703,-0.0224217,0.9991843,1.284776,358.0748,2.163745,0.01089079,-0.01700771,0.01906559,0.9996143,1.06066,-1.06066,10,9.558536,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4503,1565944470065,140.2181,0.0261712,0.1299582,0.02568871,-0.02892193,-0.02325003,0.9993113,1.332249,358.3422,1.938583,0.01137822,-0.01465999,0.01708176,0.9996819,1.06066,-1.06066,10,9.310887,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4504,1565944470101,140.2541,0.02711534,0.1293938,0.02575189,-0.02063237,-0.02986955,0.9993408,1.711654,358.8172,1.482698,0.01480087,-0.01051257,0.01309064,0.9997495,1.06066,-1.06066,10,8.697684,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4505,1565944470131,140.2845,0.02835775,0.1285335,0.02574329,-0.01062584,-0.04093977,0.9991051,2.346332,359.3907,1.204857,0.02041686,-0.005531309,0.01062068,0.9997199,1.06066,-1.06066,10,7.855404,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4506,1565944470166,140.3194,0.02943772,0.128251,0.02593246,-0.001426914,-0.04484819,0.9989928,2.570474,359.9182,1.079839,0.022422,-0.0009253249,0.009436881,0.9997036,1.06066,-1.06066,10,7.289088,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4507,1565944470198,140.3509,0.03027214,0.1279777,0.02607251,0.005506851,-0.04835162,0.9988152,2.771425,0.3158903,1.007334,0.02420608,0.002543168,0.008721272,0.9996657,1.06066,-1.06066,10,6.84447,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4508,1565944470233,140.3867,0.03089163,0.1277869,0.02610245,0.01035984,-0.05144915,0.9986219,2.949121,0.5943729,0.8940816,0.02577242,0.00498421,0.007666096,0.999626,1.06066,-1.06066,10,6.511563,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4509,1565944470264,140.4178,0.03136238,0.1275644,0.02600984,0.01434015,-0.05519926,0.9983724,3.164293,0.822913,0.9411184,0.02766747,0.006951481,0.008011105,0.999561,1.06066,-1.06066,10,6.197642,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4510,1565944470300,140.4527,0.0317351,0.1271987,0.02596021,0.01728636,-0.05801326,0.9981661,3.325782,0.992156,0.8997917,0.02908482,0.008426323,0.007597241,0.9995126,1.06066,-1.06066,10,5.963351,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4511,1565944470333,140.486,0.03219727,0.1270854,0.02599592,0.02041978,-0.05986102,0.9979978,3.431836,1.172151,0.7951511,0.0300126,0.01001617,0.006629191,0.9994774,1.06066,-1.06066,10,5.75299,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4512,1565944470365,140.519,0.03272201,0.1268342,0.02594226,0.02336094,-0.06482611,0.9976231,3.716869,1.341427,0.6586249,0.0324946,0.01151316,0.005364521,0.9993912,1.06066,-1.06066,10,5.448415,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4513,1565944470399,140.5518,0.0334234,0.1267349,0.02592801,0.02958503,-0.06721764,0.9972996,3.854193,1.699189,0.5010139,0.03368861,0.01467214,0.003870585,0.9993172,1.06066,-1.06066,10,5.072886,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4514,1565944470432,140.5861,0.03437637,0.126419,0.0257441,0.03903864,-0.07053662,0.996745,4.044809,2.242907,0.4045442,0.03535236,0.01943493,0.002836742,0.9991819,1.06066,-1.06066,10,4.516443,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4515,1565944470464,140.6179,0.03519171,0.1262234,0.02554737,0.04707287,-0.0735119,0.9961828,4.215724,2.7054,0.3430293,0.03684104,0.02348072,0.002122355,0.999043,1.06066,-1.06066,10,4.043073,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4516,1565944470500,140.653,0.03609361,0.126118,0.02523948,0.05624949,-0.0755582,0.9955536,4.333296,3.233814,0.1339925,0.03782402,0.02815223,0.0001012439,0.9988878,1.06066,-1.06066,10,3.563099,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4517,1565944470531,140.6843,0.03708211,0.1260489,0.02491994,0.06614073,-0.07677061,0.9948526,4.402964,3.803595,0.0508329,0.0384072,0.033145,-0.0008317867,0.998712,1.06066,-1.06066,10,3.11263,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4518,1565944470565,140.719,0.03803224,0.1258464,0.02458337,0.07533329,-0.07911782,0.9940147,4.53786,4.333984,359.8582,0.03951484,0.03783143,-0.002732997,0.9984989,1.06066,-1.06066,10,2.677665,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4519,1565944470597,140.7506,0.03887098,0.1256188,0.02424265,0.08247259,-0.08079126,0.9933132,4.634049,4.746255,359.6764,0.04027702,0.04148709,-0.004493095,0.9983168,1.06066,-1.06066,10,2.380144,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4520,1565944470633,140.7861,0.03966635,0.1255117,0.02394012,0.08875962,-0.08337458,0.9925575,4.782563,5.110092,359.4661,0.04147418,0.04473408,-0.0065103,0.9981164,1.06066,-1.06066,10,2.094524,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4521,1565944470664,140.8172,0.04045118,0.1251786,0.02351975,0.09611004,-0.08763606,0.9915053,5.027626,5.536581,359.3864,0.04355009,0.04848437,-0.007461037,0.9978462,1.06066,-1.06066,10,1.742261,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4522,1565944470699,140.852,0.04111589,0.1248955,0.02319366,0.1021632,-0.09188504,0.9905149,5.272062,5.88875,359.2928,0.04561292,0.05159455,-0.008519189,0.9975895,1.06066,-1.06066,10,1.471001,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4523,1565944470731,140.8842,0.04169962,0.124654,0.02301781,0.1069728,-0.09412767,0.9897963,5.401114,6.168334,359.1928,0.04666819,0.05407319,-0.00956082,0.9974,1.06066,-1.06066,10,1.380693,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4524,1565944470767,140.9204,0.04232302,0.124492,0.02290539,0.1114861,-0.09561302,0.9891557,5.486604,6.430573,359.0805,0.04733493,0.05640525,-0.01068675,0.997228,1.06066,-1.06066,10,1.38903,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4525,1565944470798,140.9511,0.04273945,0.1243118,0.02264284,0.1145314,-0.09796359,0.9885776,5.621917,6.608527,359.0121,0.04846114,0.05798891,-0.01142296,0.9970749,1.06066,-1.06066,10,1.361138,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4526,1565944470833,140.9862,0.04294802,0.1241688,0.02244017,0.1158833,-0.09937377,0.9882793,5.70311,6.687827,358.9622,0.04913412,0.05870436,-0.01193192,0.9969941,1.06066,-1.06066,10,1.344357,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4527,1565944470864,141.0178,0.04309729,0.12405,0.02227122,0.1159245,-0.1006993,0.9881403,5.77944,6.691116,358.9904,0.04981241,0.05872475,-0.01172561,0.9969617,1.06066,-1.06066,10,1.288767,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4528,1565944470901,141.0529,0.04306071,0.1239112,0.02219,0.1132286,-0.101605,0.9883601,5.831604,6.535433,358.9949,0.05028439,0.05737097,-0.01164513,0.9970178,1.06066,-1.06066,10,1.148418,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4529,1565944470931,141.0841,0.04279801,0.1237051,0.02213104,0.1081579,-0.1029544,0.9887883,5.909321,6.242443,358.9631,0.05097509,0.05483977,-0.0118298,0.997123,1.06066,-1.06066,10,0.9238687,0
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4530,1565944470965,141.1187,0.04264293,0.1236192,0.02218949,0.1045346,-0.1046609,0.9889988,6.00763,6.03361,359.0616,0.05189767,0.05298333,-0.01092455,0.9971861,1.06066,-1.06066,10,0.7553698,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4531,1565944470998,141.1505,0.04251689,0.1233509,0.02226109,0.1014928,-0.1066611,0.9891019,6.12288,5.858675,359.1557,0.05295958,0.05142295,-0.01007656,0.9972209,1.06066,-1.06066,10,0.6106976,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4532,1565944471033,141.1859,0.04236468,0.1232926,0.02238317,0.09974615,-0.1074712,0.9891919,6.169565,5.758013,359.1582,0.0533758,0.05054769,-0.01002889,0.9972439,1.06066,-1.06066,10,0.5671728,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4533,1565944471063,141.2173,0.04219031,0.1231361,0.02240508,0.09842642,-0.1098687,0.9890607,6.307748,5.683081,359.2191,0.05461143,0.04987216,-0.009523685,0.997216,1.06066,-1.06066,10,0.4480613,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4534,1565944471100,141.252,0.04213557,0.1230801,0.02254697,0.09813529,-0.109729,0.9891052,6.299695,5.666127,359.3764,0.05461098,0.0496494,-0.00814293,0.9972394,1.06066,-1.06066,10,0.4605518,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4535,1565944471131,141.284,0.04209425,0.1232307,0.02261854,0.09825183,-0.1074261,0.9893464,6.166962,5.671439,359.4646,0.05349367,0.04965128,-0.007320578,0.9973062,1.06066,-1.06066,10,0.5865081,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4536,1565944471166,141.3191,0.04201798,0.1234385,0.02271458,0.09787642,-0.1055774,0.9895825,6.060433,5.648569,359.5079,0.05258662,0.04943048,-0.006887526,0.9973685,1.06066,-1.06066,10,0.6968932,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4537,1565944471197,141.3503,0.04197703,0.1236362,0.02279019,0.09670404,-0.1034222,0.9899253,5.936273,5.579419,359.4655,0.05149192,0.04884582,-0.007173255,0.9974524,1.06066,-1.06066,10,0.8360308,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4538,1565944471232,141.3853,0.04199483,0.1236581,0.02295687,0.09608225,-0.1033094,0.9899977,5.929771,5.543366,359.425,0.05142047,0.04855001,-0.007505892,0.9974681,1.06066,-1.06066,10,0.854092,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4539,1565944471263,141.4169,0.04219956,0.1235515,0.0232305,0.09651168,-0.1038967,0.9898944,5.963605,5.568563,359.4318,0.05171619,0.04876703,-0.007472856,0.9974424,1.06066,-1.06066,10,0.8130105,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4540,1565944471302,141.4546,0.04243279,0.1233777,0.02360749,0.09832332,-0.104676,0.989634,6.008502,5.6739,359.3327,0.05205709,0.04972987,-0.008402332,0.9973698,1.06066,-1.06066,10,0.7412493,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4541,1565944471332,141.4843,0.0426405,0.1233015,0.02397074,0.09988482,-0.105868,0.9893508,6.077177,5.765045,359.3994,0.05267752,0.05049437,-0.00789283,0.9973029,1.06066,-1.06066,10,0.659382,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4542,1565944471365,141.519,0.04279462,0.1232281,0.02439122,0.1001971,-0.1063217,0.9892706,6.103323,5.783414,359.448,0.05292531,0.05063236,-0.007489424,0.9972859,1.06066,-1.06066,10,0.6314908,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4543,1565944471397,141.55,0.04293169,0.1231487,0.02485687,0.09986485,-0.1055438,0.9893875,6.0585,5.763688,359.4454,0.05253534,0.05046105,-0.007483521,0.9973153,1.06066,-1.06066,10,0.6772422,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4544,1565944471432,141.5857,0.04298431,0.1230223,0.02532114,0.09851492,-0.1062404,0.9894482,6.098637,5.685944,359.4391,0.05288697,0.04978812,-0.007520456,0.9973302,1.06066,-1.06066,10,0.6495153,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4545,1565944471464,141.6171,0.04296927,0.1228499,0.02576226,0.09728681,-0.1075492,0.9894283,6.174055,5.615629,359.4266,0.05354265,0.04918344,-0.007628311,0.9973245,1.06066,-1.06066,10,0.5964329,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4546,1565944471501,141.6535,0.04297638,0.1227463,0.02623505,0.09731755,-0.1078503,0.9893925,6.191409,5.617595,359.4276,0.05369399,0.04920043,-0.007627903,0.9973155,1.06066,-1.06066,10,0.5787839,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4547,1565944471531,141.6842,0.0430318,0.1228228,0.02674442,0.09718094,-0.1070729,0.9894904,6.146608,5.609208,359.4789,0.0533266,0.04910266,-0.007158611,0.9973435,1.06066,-1.06066,10,0.6246366,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4548,1565944471565,141.7184,0.04305941,0.1228193,0.02729115,0.09701999,-0.1068174,0.9895338,6.131888,5.599733,359.5138,0.05321398,0.04900375,-0.006844474,0.9973566,1.06066,-1.06066,10,0.6419396,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4549,1565944471596,141.7497,0.04300957,0.1227295,0.02778442,0.09628132,-0.1075199,0.9895299,6.172368,5.557389,359.5158,0.05356969,0.04863485,-0.006824474,0.9973557,1.06066,-1.06066,10,0.6211812,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4550,1565944471633,141.7862,0.04296534,0.1226637,0.02838127,0.09533965,-0.1086325,0.9894995,6.236494,5.503539,359.5184,0.05413214,0.04816582,-0.006803116,0.9973482,1.06066,-1.06066,10,0.5911604,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4551,1565944471663,141.8165,0.04289696,0.1225282,0.02897206,0.095152,-0.1093712,0.9894362,6.279068,5.493122,359.5157,0.05450214,0.04807705,-0.006839937,0.9973322,1.06066,-1.06066,10,0.5626699,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4552,1565944471699,141.8512,0.04289327,0.1223993,0.02951393,0.09528816,-0.1106867,0.9892768,6.354902,5.501815,359.5313,0.05516823,0.04814619,-0.006738972,0.9972929,1.06066,-1.06066,10,0.4973219,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4553,1565944471731,141.8827,0.04284293,0.1222422,0.03004939,0.09560556,-0.1126137,0.9890287,6.466004,5.521405,359.5673,0.05614916,0.04830042,-0.006481907,0.9972323,1.06066,-1.06066,10,0.4049353,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4554,1565944471765,141.9182,0.04278177,0.1220521,0.03057383,0.09627362,-0.1138007,0.988828,6.534458,5.560867,359.6069,0.05675946,0.04862481,-0.006185122,0.9971839,1.06066,-1.06066,10,0.3316129,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4555,1565944471796,141.9496,0.042827,0.1218993,0.03099943,0.09655059,-0.1148586,0.9886786,6.595469,5.577602,359.6409,0.05730394,0.04875377,-0.005923411,0.9971481,1.06066,-1.06066,10,0.2839303,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4556,1565944471833,141.9858,0.04270524,0.1216943,0.03126995,0.09605402,-0.1166131,0.9885216,6.696678,5.549971,359.6417,0.05818636,0.04851325,-0.005945835,0.9971086,1.06066,-1.06066,10,0.2804634,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4557,1565944471862,142.0162,0.04262454,0.1217608,0.03157924,0.0947258,-0.1168064,0.988627,6.707827,5.473116,359.5352,0.05824286,0.04789868,-0.006838073,0.9971293,1.06066,-1.06066,10,0.3560827,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4558,1565944471898,142.0512,0.04240814,0.1215873,0.03172245,0.09389974,-0.1184177,0.9885141,6.800793,5.42629,359.5081,0.05904339,0.04750619,-0.007088154,0.9970992,1.06066,-1.06066,10,0.4102162,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4559,1565944471930,142.0829,0.042238,0.1215424,0.0318777,0.09384257,-0.1188594,0.9884665,6.82628,5.423265,359.6381,0.05931918,0.04741293,-0.005965928,0.9970946,1.06066,-1.06066,10,0.4187142,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4560,1565944471965,142.118,0.04207863,0.1215031,0.03200797,0.09354372,-0.1187357,0.9885097,6.819142,5.405862,359.6926,0.05928047,0.04723325,-0.005479234,0.9971083,1.06066,-1.06066,10,0.4352126,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4561,1565944471996,142.1494,0.0419682,0.1215073,0.03216597,0.0923926,-0.1185327,0.9886423,6.807431,5.339014,359.7108,0.05918915,0.0466422,-0.005281796,0.9971426,1.06066,-1.06066,10,0.4992853,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4562,1565944472031,142.1842,0.04187201,0.1215186,0.03222375,0.09116573,-0.1192385,0.9886713,6.848159,5.268366,359.6901,0.05953851,0.04603809,-0.005441314,0.997149,1.06066,-1.06066,10,0.5757331,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4563,1565944472062,142.216,0.04186977,0.1215334,0.03223682,0.09027492,-0.1193464,0.98874,6.854383,5.216812,359.6627,0.05958419,0.04560375,-0.005655873,0.997165,1.06066,-1.06066,10,0.6277614,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4564,1565944472099,142.2518,0.04189541,0.1215712,0.03227537,0.09039046,-0.1188375,0.9887908,6.825015,5.223185,359.6783,0.05933452,0.04565108,-0.005511898,0.9971786,1.06066,-1.06066,10,0.6158028,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4565,1565944472131,142.2836,0.04188218,0.1216096,0.03235326,0.0904192,-0.1181434,0.9888713,6.784965,5.224413,359.5989,0.05895431,0.04570257,-0.006187115,0.9971948,1.06066,-1.06066,10,0.6097356,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4566,1565944472164,142.3177,0.04186808,0.1216535,0.03242578,0.09070341,-0.1181324,0.9888466,6.784329,5.240874,359.6378,0.05896345,0.04582579,-0.005856912,0.9971906,1.06066,-1.06066,10,0.5934729,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4567,1565944472197,142.3508,0.04181526,0.1217042,0.03253463,0.09032975,-0.1176464,0.9889387,6.756289,5.21892,359.6662,0.05873183,0.04562011,-0.005587897,0.9972152,1.06066,-1.06066,10,0.6135744,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4568,1565944472232,142.3848,0.04173411,0.1217477,0.03269634,0.08995128,-0.1170174,0.9890479,6.719996,5.196603,359.6454,0.05840886,0.04543639,-0.005742646,0.9972417,1.06066,-1.06066,10,0.635814,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4569,1565944472264,142.4171,0.04156679,0.1216905,0.03287281,0.08919192,-0.1174053,0.9890707,6.742377,5.152853,359.6652,0.05861359,0.04504562,-0.005556936,0.9972485,1.06066,-1.06066,10,0.6807005,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4570,1565944472298,142.4505,0.04142006,0.1217575,0.03305887,0.08872086,-0.1174391,0.989109,6.744327,5.125586,359.6833,0.05863895,0.04479909,-0.005386593,0.997259,1.06066,-1.06066,10,0.7083117,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4571,1565944472330,142.4828,0.04127444,0.1217042,0.03326078,0.08815069,-0.1175626,0.9891453,6.751453,5.092634,359.6961,0.05870749,0.04450575,-0.005260871,0.9972688,1.06066,-1.06066,10,0.742568,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4572,1565944472366,142.5187,0.04107989,0.1217474,0.03351358,0.08796942,-0.1173954,0.9891813,6.741806,5.082032,359.6995,0.05862533,0.04441176,-0.005222342,0.997278,1.06066,-1.06066,10,0.7535542,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4573,1565944472398,142.5505,0.0409613,0.1217238,0.03376899,0.08711394,-0.1170736,0.9892952,6.723239,5.03229,359.7114,0.05847058,0.04397276,-0.005086089,0.9973072,1.06066,-1.06066,10,0.8042993,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4574,1565944472431,142.5844,0.04086757,0.1217088,0.03405099,0.08646827,-0.1170283,0.9893572,6.720625,4.994869,359.7589,0.05846755,0.04362288,-0.004653062,0.9973249,1.06066,-1.06066,10,0.8418618,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4575,1565944472463,142.6161,0.0407456,0.1216836,0.03434162,0.08547786,-0.1171266,0.9894316,6.726299,4.937573,359.7647,0.05852146,0.04312118,-0.004574717,0.997344,1.06066,-1.06066,10,0.8996165,1
T3_EW_PS_B0_C4_P70002_S12_0816173300.csv,4576,1565944472498,142.651,0.04067967,0.1216784,0.0347,0.08474587,-0.1167438,0.9895398,6.704216,4.894964,359.7464,0.05832413,0.04275974,-0.004704154,0.9973704,1.06066,-1.06066,10,0.9431533,1
