T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,68983,1565946624026,2287.16,0.146499,0.06920813,0.09106446,0.02134473,0.00481279,0.9997606,359.7242,1.22307,3.408592,-0.002087771,0.01073991,0.02976508,0.9994971,0.212132,0.212132,2.072458,3.906254,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,68984,1565946624057,2287.192,0.1461703,0.06535423,0.1107857,0.01760315,0.005132719,0.9998319,359.7059,1.008651,3.626179,-0.002286497,0.008878791,0.03166035,0.9994566,0.212132,0.212132,2.091064,4.043606,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,68985,1565946624092,2287.227,0.1453851,0.06074378,0.1319425,0.01278704,0.008851926,0.9998791,359.4928,0.7326922,3.512235,-0.004227896,0.00652647,0.03067259,0.9994993,0.212132,0.212132,2.110786,4.046511,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,68986,1565946624126,2287.26,0.1440305,0.05754358,0.1546219,0.005290557,0.01306694,0.9999006,359.2513,0.3031538,3.304106,-0.006454602,0.002832719,0.02884633,0.999559,0.212132,0.212132,2.131943,4.075686,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,68987,1565946624157,2287.292,0.1423289,0.05398514,0.1783482,-0.003547899,0.007376045,0.9999665,359.5774,359.7967,3.060571,-0.003734102,-0.001674865,0.02669858,0.9996352,0.212132,0.212132,2.154622,4.707901,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,68988,1565946624191,2287.326,0.1406918,0.05003187,0.2028701,-0.009761623,-0.006177725,0.9999332,0.3539598,359.4407,2.95042,0.00296216,-0.004958842,0.02575907,0.9996515,0.212132,0.212132,2.178348,5.685548,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,68989,1565946624223,2287.358,0.1394965,0.04743128,0.2285115,-0.01135851,-0.01542196,0.9998165,0.8836483,359.3491,3.015918,0.007558945,-0.005880811,0.02635839,0.9996067,0.212132,0.212132,2.20287,6.285033,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,68990,1565946624260,2287.394,0.1387852,0.04590803,0.2551694,-0.007206868,-0.01611727,0.9998441,0.9234915,359.587,2.999384,0.007961767,-0.003813487,0.02619959,0.9996178,0.212132,0.212132,2.228512,6.272042,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,68991,1565946624291,2287.426,0.1382168,0.04522192,0.2830298,0.0001465991,-0.007701871,0.9999703,0.4412891,0.008399761,2.974456,0.003851569,-2.667183E-05,0.02595363,0.9996557,0.212132,0.212132,2.255169,5.69144,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,68992,1565946624326,2287.46,0.1374126,0.04565747,0.3118799,0.007678673,0.009763605,0.9999229,359.4406,0.4399808,2.988908,-0.004780029,0.003965515,0.02609842,0.9996401,0.212132,0.212132,2.28303,4.601641,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,68993,1565946624357,2287.491,0.136346,0.04541602,0.3414664,0.01434085,0.02559148,0.9995696,358.5336,0.8219677,2.617161,-0.01262932,0.007462735,0.02292636,0.9996296,0.212132,0.212132,2.31188,3.63755,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,68994,1565946624392,2287.526,0.1346203,0.05374394,0.372113,0.01725015,0.03679791,0.9991738,357.8911,0.9890797,1.755759,-0.01826701,0.0089107,0.01547694,0.9996737,0.212132,0.212132,2.341466,2.788112,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,68995,1565946624423,2287.557,0.1336585,0.07044549,0.4008843,0.01658621,0.04094455,0.9990237,357.6534,0.951161,0.8534351,-0.02041349,0.008450875,0.007615698,0.999727,0.212132,0.212132,2.372113,2.204957,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,68996,1565946624458,2287.593,0.1342159,0.08149142,0.4287776,0.02035147,0.01110624,0.9997312,359.3636,1.166206,0.01564597,-0.00555153,0.01017749,0.0001930421,0.9999328,0.212132,0.212132,2.400884,3.335659,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,68997,1565946624492,2287.627,0.1353331,0.08597511,0.4557346,0.02384946,-0.006739393,0.9996929,0.3861417,1.366634,359.9697,0.003366319,0.01192667,-0.0003048482,0.9999232,0.212132,0.212132,2.428778,4.132802,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,68998,1565946624526,2287.66,0.1362176,0.08480508,0.4832658,0.02877042,-0.01144747,0.9995205,0.6559059,1.648759,359.6671,0.005681421,0.01440397,-0.002986617,0.9998757,0.212132,0.212132,2.455735,4.381907,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,68999,1565946624557,2287.691,0.1378551,0.08912167,0.5106548,0.03719053,0.01553414,0.9991875,359.1099,2.131609,0.1186192,-0.0077467,0.01860819,0.001179414,0.9997962,0.212132,0.212132,2.483266,2.675837,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69000,1565946624592,2287.727,0.1399865,0.0897125,0.5378351,0.04320286,0.01358491,0.998974,359.2216,2.476341,1.249738,-0.00655497,0.02168075,0.01104978,0.9996824,0.212132,0.212132,2.510655,2.796244,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69001,1565946624623,2287.758,0.1418619,0.09185211,0.5641565,0.04802914,0.002482863,0.9988428,359.8577,2.752934,1.022787,-0.001026623,0.02403167,0.008952618,0.9996706,0.212132,0.212132,2.537835,3.418218,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69002,1565946624659,2287.793,0.1430876,0.09086459,0.5895381,0.05690476,-0.01205135,0.9983069,0.6905084,3.262402,0.04516544,0.006034564,0.02846309,0.0002224461,0.9995766,0.212132,0.212132,2.564157,4.387223,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69003,1565946624691,2287.825,0.1439212,0.08983642,0.6150412,0.06306578,-0.02180062,0.9977713,1.249182,3.616664,0.1603663,0.01093968,0.03153895,0.001054688,0.9994421,0.212132,0.212132,2.589538,5.063337,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69004,1565946624725,2287.86,0.1443257,0.08783348,0.6410723,0.06420274,-0.01521357,0.9978209,0.8717071,3.681504,0.7068529,0.007801069,0.03207322,0.00592071,0.9994376,0.212132,0.212132,2.615041,4.789579,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69005,1565946624758,2287.891,0.1447948,0.08375491,0.6678788,0.06334314,-0.007910457,0.9979604,0.4532406,3.63184,0.7202639,0.00415237,0.03166275,0.006156907,0.999471,0.212132,0.212132,2.641072,4.497581,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69006,1565946624791,2287.926,0.1454889,0.07859476,0.6952686,0.06377336,-0.0005581796,0.9979643,0.03198134,3.656426,0.2115577,0.0003378461,0.03190235,0.001836344,0.9994892,0.212132,0.212132,2.667879,4.264848,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69007,1565946624823,2287.958,0.1466703,0.0726738,0.7237573,0.06578142,0.01064983,0.9977772,359.3898,3.771935,359.7251,-0.005401029,0.03289707,-0.00222204,0.9994417,0.212132,0.212132,2.695269,3.90916,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69008,1565946624859,2287.993,0.14846,0.0674957,0.7532883,0.06901637,0.03056853,0.9971471,358.2483,3.959346,359.5653,-0.01540783,0.03448271,-0.003262251,0.9992812,0.212132,0.212132,2.723757,3.22604,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69009,1565946624890,2288.025,0.1509376,0.06453903,0.7839246,0.07066868,0.05089613,0.9962006,357.0826,4.057662,0.009670781,-0.02543737,0.03539306,0.0009855274,0.9990492,0.212132,0.212132,2.753288,2.652399,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69010,1565946624924,2288.059,0.1533879,0.06431296,0.8153166,0.06867246,0.0642276,0.9955696,356.3175,3.945901,0.5714825,-0.03193934,0.03456962,0.006087737,0.9988733,0.212132,0.212132,2.783925,2.313084,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69011,1565946624959,2288.093,0.1552269,0.06733368,0.8473217,0.06080421,0.07150276,0.9955854,355.8997,3.494931,0.8281354,-0.03553647,0.0307324,0.00830968,0.9988612,0.212132,0.212132,2.815317,1.836963,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69012,1565946624991,2288.126,0.1569885,0.06935564,0.8797229,0.04770387,0.07045685,0.9963735,355.9598,2.741085,1.422446,-0.03494083,0.02433893,0.01324466,0.9990052,0.212132,0.212132,2.847322,1.138148,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69013,1565946625024,2288.159,0.1590726,0.06963301,0.9119545,0.03263392,0.06903273,0.9970805,356.0416,1.874591,2.187817,-0.03421394,0.01700469,0.01964206,0.9990768,0.212132,0.212132,2.879723,0.3763854,1
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69014,1565946625057,2288.191,0.1607807,0.08815619,0.9451302,0.01813325,0.09282596,0.9955172,354.6738,1.043522,2.028252,-0.04629296,0.009917372,0.01810211,0.9987146,0.212132,0.212132,2.911954,1.778613,1
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69015,1565946625091,2288.226,0.1633029,0.1061235,0.9762709,0.01486568,0.1166681,0.9930597,353.3001,0.8576293,1.564609,-0.05832479,0.00826847,0.01406694,0.9981643,0.212132,0.212132,2.94513,3.662014,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69016,1565946625124,2288.259,0.1648034,0.1057707,1.006168,0.0139621,0.09434215,0.9954419,354.5865,0.8035798,1.105894,-0.0471528,0.007460075,0.009970731,0.9988101,0.212132,0.212132,2.976271,2.393183,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69017,1565946625158,2288.292,0.1653419,0.09912716,1.038076,0.01477878,0.06976163,0.9974542,355.9997,0.8488607,0.2702793,-0.03488356,0.007485424,0.002615669,0.99936,0.212132,0.212132,3.006168,0.8796002,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69018,1565946625191,2288.326,0.1639809,0.1060428,1.069389,0.01079478,0.09754016,0.995173,354.4025,0.621471,359.0315,-0.04887164,0.005003991,-0.008176734,0.9987591,0.212132,0.212132,3.038076,2.631283,1
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69019,1565946625222,2288.357,0.1620684,0.1056796,1.101002,0.0125592,0.110301,0.9938189,353.6673,0.7240258,358.6069,-0.05530632,0.005636704,-0.01178894,0.9983839,0.212132,0.212132,3.069389,3.319361,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69020,1565946625259,2288.392,0.160039,0.1039243,1.131025,0.01409291,0.09472421,0.9954038,354.5645,0.8111384,359.6414,-0.04743614,0.006922076,-0.002790352,0.9988464,0.212132,0.212132,3.101002,2.397514,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69021,1565946625291,2288.426,0.1584432,0.1014645,1.159933,0.01866489,0.06790417,0.9975172,356.1064,1.071956,1.753827,-0.03382315,0.009867846,0.01561268,0.9992572,0.212132,0.212132,3.131025,0.8379012,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69022,1565946625323,2288.458,0.1559481,0.09520972,1.188429,0.02148949,0.03471601,0.9991661,358.0105,1.232094,2.782399,-0.0170935,0.01116852,0.02446017,0.9994923,0.212132,0.212132,3.159933,1.458845,1
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69023,1565946625358,2288.492,0.15236,0.09083343,1.217029,0.01868282,0.02473493,0.9995195,358.5826,1.070836,2.878455,-0.01212928,0.009651652,0.02522914,0.9995615,0.212132,0.212132,3.188429,2.204602,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69024,1565946625390,2288.525,0.1485187,0.08538285,1.24617,0.01185965,0.02482357,0.9996215,358.5776,0.6797335,3.184453,-0.01224292,0.006273906,0.02785699,0.9995173,0.212132,0.212132,3.217029,2.539755,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69025,1565946625425,2288.559,0.1448192,0.08010174,1.275817,0.005867381,0.03478618,0.9993775,358.0065,0.3363817,3.264335,-0.01730499,0.003429322,0.02852946,0.9994373,0.212132,0.212132,3.24617,2.448646,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69026,1565946625457,2288.591,0.1413305,0.07527667,1.306077,0.004262724,0.05048555,0.9987157,357.1062,0.2445487,2.947684,-0.02518754,0.002782166,0.02576617,0.9993468,0.212132,0.212132,3.275817,2.107379,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69027,1565946625490,2288.626,0.1381796,0.06994166,1.337037,0.006840944,0.05980293,0.9981868,356.5715,0.3926631,2.69136,-0.02982599,0.004126674,0.02357622,0.9992685,0.212132,0.212132,3.306077,1.888548,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69028,1565946625523,2288.659,0.135074,0.06424069,1.368857,0.01200589,0.06265903,0.9979628,356.4076,0.6892576,2.688011,-0.03119472,0.006745448,0.02363171,0.9992112,0.212132,0.212132,3.337037,1.700539,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69029,1565946625556,2288.69,0.1316961,0.06119987,1.401199,0.01939355,0.06394418,0.997765,356.3338,1.113518,2.308422,-0.03178483,0.0103545,0.02044293,0.999232,0.212132,0.212132,3.368857,1.418583,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69030,1565946625591,2288.726,0.1281895,0.06121016,1.433831,0.0269069,0.06738097,0.9973645,356.1364,1.545351,1.653736,-0.03350857,0.01396267,0.0148761,0.9992302,0.212132,0.212132,3.401199,1.035143,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69031,1565946625622,2288.757,0.1242974,0.06032217,1.466816,0.02941365,0.07216872,0.9969586,355.8615,1.689929,1.178216,-0.03595055,0.01510769,0.01080632,0.999181,0.212132,0.212132,3.433831,0.9056864,1
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69032,1565946625658,2288.792,0.1206076,0.06466475,1.500256,0.03397312,0.0789685,0.9962981,355.4707,1.952992,0.3795428,-0.03945276,0.0171597,0.003982484,0.9990662,0.212132,0.212132,3.466816,0.7506924,1
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69033,1565946625689,2288.824,0.1164339,0.08873123,1.532063,0.03584949,0.1072767,0.9935827,353.8416,2.066394,358.3784,-0.05395661,0.01724389,-0.01315937,0.9983076,0.212132,0.212132,3.500256,2.672323,1
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69034,1565946625724,2288.859,0.1138502,0.09842126,1.564332,0.04080851,0.1004898,0.9941008,354.2326,2.350711,358.329,-0.05059138,0.01975081,-0.01352817,0.9984325,0.212132,0.212132,3.532063,2.515829,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69035,1565946625755,2288.89,0.1120119,0.09466366,1.595641,0.04693538,0.0696431,0.9964672,356.0065,2.69674,359.9646,-0.03484032,0.02350627,0.0005110929,0.9991163,0.212132,0.212132,3.564332,0.6214961,0
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69036,1565946625790,2288.925,0.1105169,0.09875341,1.627828,0.05458024,0.06501458,0.9963905,356.2723,3.135412,0.3342812,-0.03243241,0.02743847,0.003804324,0.99909,0.212132,0.212132,3.595641,0.4698059,1
T1_EU_PW_B2_C1_P2214892_S12_0816173300.csv,69037,1565946625822,2288.956,0.110458,0.1029811,1.660293,0.06333295,0.08550054,0.9943232,355.0952,3.644504,1.134254,-0.04245126,0.03219157,0.0112446,0.9985165,0.212132,0.212132,3.627828,1.864037,1
