SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22009,1565945053109,723.2619,0.04594655,0.1149526,0.0173552,0.0707435,-0.09858028,0.9926113,5.657423,4.076582,0.1467691,0.0493645,0.03546086,-0.0004768273,0.9981511,0.212132,-0.212132,2.017788,3.65859,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22010,1565945053144,723.2965,0.04638553,0.114962,0.01707695,0.07275311,-0.09892873,0.9924314,5.677485,4.192736,0.06308069,0.04951209,0.03650822,-0.001262208,0.9981053,0.212132,-0.212132,2.017355,3.61877,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22011,1565945053176,723.3285,0.04673743,0.1149494,0.01672817,0.07459741,-0.09974023,0.9922132,5.724212,4.299571,0.009443953,0.04990035,0.03746112,-0.001790812,0.9980498,0.212132,-0.212132,2.017077,3.556388,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22012,1565945053210,723.3627,0.04701058,0.114666,0.01650755,0.07666404,-0.1015108,0.9918761,5.826177,4.419715,359.9441,0.0507645,0.03853466,-0.002446339,0.997964,0.212132,-0.212132,2.016728,3.434902,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22013,1565945053242,723.3951,0.0472803,0.1144802,0.01637231,0.07782729,-0.1041895,0.9915076,5.980471,4.488165,359.8266,0.05206651,0.03918215,-0.003552916,0.9978684,0.212132,-0.212132,2.016508,3.27046,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22014,1565945053276,723.4293,0.04736261,0.1142611,0.01622091,0.07911675,-0.1075837,0.991043,6.176045,4.564346,359.7493,0.05374021,0.03988076,-0.004328394,0.9977489,0.212132,-0.212132,2.016372,3.064649,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22015,1565945053308,723.4619,0.04742654,0.1140168,0.01608418,0.07999264,-0.1100387,0.9907031,6.317549,4.616236,359.7702,0.05497762,0.04032252,-0.004220194,0.9976642,0.212132,-0.212132,2.016221,2.914502,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22016,1565945053342,723.496,0.04740071,0.1137562,0.01594407,0.08031939,-0.1123059,0.9904222,6.448256,4.636319,359.7799,0.05611828,0.04049229,-0.004190587,0.9975939,0.212132,-0.212132,2.016084,2.77601,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22017,1565945053378,723.5302,0.04724989,0.1136369,0.01578076,0.07954163,-0.1139456,0.9902977,6.542812,4.592192,359.7366,0.05692789,0.04012936,-0.004578927,0.997561,0.212132,-0.212132,2.015944,2.679784,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22018,1565945053408,723.5616,0.04712031,0.1136482,0.01565923,0.07804313,-0.1145765,0.9903441,6.5792,4.505827,359.8336,0.05728143,0.03932905,-0.003703918,0.9975762,0.212132,-0.212132,2.015781,2.649371,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22019,1565945053443,723.5964,0.04694923,0.1136764,0.01554234,0.0761657,-0.1136586,0.9905961,6.526259,4.39675,359.8745,0.05683767,0.03835958,-0.003276637,0.9976409,0.212132,-0.212132,2.015659,2.71397,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22020,1565945053477,723.6296,0.04671292,0.1137633,0.01557666,0.07432651,-0.112177,0.9909046,6.440826,4.289651,359.8372,0.05608471,0.03744616,-0.003520277,0.9977174,0.212132,-0.212132,2.015542,2.816958,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22021,1565945053509,723.6616,0.04659857,0.113744,0.01567353,0.07349271,-0.1126156,0.990917,6.466117,4.241653,359.8462,0.0563093,0.03702367,-0.003426222,0.9977208,0.212132,-0.212132,2.015577,2.800092,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22022,1565945053543,723.6962,0.04652301,0.1135567,0.01581548,0.07334275,-0.1140064,0.9907691,6.546317,4.23366,359.9231,0.05703259,0.03691528,-0.002778643,0.9976857,0.212132,-0.212132,2.015674,2.717934,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22023,1565945053576,723.7296,0.04643147,0.1133291,0.01600349,0.07309689,-0.115938,0.9905631,6.657732,4.220394,359.9696,0.05801785,0.03677482,-0.002402813,0.9976351,0.212132,-0.212132,2.015815,2.605417,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22024,1565945053609,723.7615,0.0463699,0.1131767,0.01640186,0.07277408,-0.1175539,0.9903964,6.750952,4.202527,0.00805453,0.05884207,0.036598,-0.002088726,0.9975941,0.212132,-0.212132,2.016003,2.514972,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22025,1565945053642,723.7959,0.04638256,0.1130355,0.01680942,0.07240214,-0.1196793,0.990169,6.873597,4.182081,359.9566,0.05989377,0.03644451,-0.002565113,0.9975359,0.212132,-0.212132,2.016402,2.395962,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22026,1565945053676,723.8292,0.04649267,0.1127023,0.01721114,0.07298186,-0.1231151,0.9897051,7.071917,4.217415,359.9881,0.06162938,0.03673191,-0.002372584,0.9974202,0.212132,-0.212132,2.016809,2.185253,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22027,1565945053709,723.8618,0.04666601,0.1123661,0.0176172,0.07333171,-0.1262972,0.9892783,7.255673,4.239381,359.9284,0.06320903,0.0369525,-0.00296325,0.9973116,0.212132,-0.212132,2.017211,1.99125,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22028,1565945053743,723.8963,0.04686756,0.1121917,0.01802431,0.0736166,-0.1290686,0.9888994,7.415773,4.257415,359.8547,0.06457798,0.03714857,-0.003666562,0.9972143,0.212132,-0.212132,2.017617,1.825849,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22029,1565945053777,723.9298,0.04720611,0.1118677,0.01839949,0.07465456,-0.1315246,0.9884979,7.557701,4.318964,359.7644,0.06578135,0.03773453,-0.004533083,0.99711,0.212132,-0.212132,2.018024,1.662128,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22030,1565945053809,723.961,0.04761317,0.1116016,0.0187672,0.07614402,-0.13403,0.9880476,7.702531,4.406797,359.6818,0.06701021,0.03854649,-0.005351014,0.9969931,0.212132,-0.212132,2.018399,1.492397,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22031,1565945053843,723.9961,0.04798057,0.1114161,0.01921028,0.07813712,-0.1357253,0.9876605,7.800563,4.523439,359.5866,0.06782471,0.03961774,-0.006280811,0.9968906,0.212132,-0.212132,2.018767,1.370736,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22032,1565945053878,724.03,0.04826077,0.1112143,0.01965022,0.07994048,-0.137881,0.9872175,7.92525,4.629456,359.5187,0.0688795,0.04058174,-0.006977743,0.9967749,0.212132,-0.212132,2.01921,1.231465,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22033,1565945053909,724.0613,0.04845531,0.1110058,0.02004684,0.08170385,-0.1385064,0.9869856,7.96143,4.732223,359.4962,0.06917977,0.04148966,-0.007248242,0.9967148,0.212132,-0.212132,2.01965,1.189268,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22034,1565945053942,724.0952,0.04863064,0.110892,0.0205145,0.08293356,-0.1392545,0.9867777,8.00471,4.804123,359.5297,0.06956398,0.04209523,-0.007015557,0.9966643,0.212132,-0.212132,2.020047,1.14944,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22035,1565945053976,724.1288,0.0487095,0.1105402,0.02095302,0.08348414,-0.1416388,0.9863918,8.14269,4.837749,359.504,0.07075245,0.04240491,-0.007309929,0.9965653,0.212132,-0.212132,2.020514,1.00736,0
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22036,1565945054008,724.1608,0.04877177,0.1104407,0.0213821,0.08432934,-0.1432884,0.9860817,8.238177,4.888021,359.4471,0.07155835,0.04287871,-0.007871152,0.9964833,0.212132,-0.212132,2.020953,0.9213235,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22037,1565945054042,724.1959,0.04880261,0.1102694,0.02172791,0.08458492,-0.1453779,0.9857538,8.359166,4.904385,359.4854,0.07262371,0.04299852,-0.007592628,0.9964032,0.212132,-0.212132,2.021382,0.8042993,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22038,1565945054076,724.2292,0.04879162,0.1100328,0.02207066,0.08375551,-0.1466476,0.9856366,8.432703,4.857101,359.4954,0.07326996,0.0425819,-0.00750319,0.9963744,0.212132,-0.212132,2.021728,0.7140896,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22039,1565945054109,724.2615,0.04867419,0.1099401,0.02237833,0.08309412,-0.1470321,0.9856353,8.454971,4.818934,359.4795,0.07346025,0.04226046,-0.007624897,0.9963732,0.212132,-0.212132,2.022071,0.6801254,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22040,1565945054142,724.2957,0.04856855,0.1098271,0.02259478,0.08187178,-0.1487573,0.9854787,8.554918,4.749123,359.4984,0.07434082,0.04164243,-0.007451256,0.9963352,0.212132,-0.212132,2.022378,0.5661368,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22041,1565945054178,724.3299,0.04844371,0.1098031,0.0226965,0.08094478,-0.1499767,0.9853705,8.625578,4.696106,359.4989,0.07495881,0.04118194,-0.007437636,0.9963081,0.212132,-0.212132,2.022595,0.4897892,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22042,1565945054209,724.3614,0.04838227,0.1098033,0.02283665,0.07959002,-0.1489242,0.9856404,8.564586,4.616591,359.5117,0.07443812,0.04048159,-0.007253269,0.9963773,0.212132,-0.212132,2.022696,0.5539077,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22043,1565945054242,724.3957,0.04828885,0.1098727,0.02291709,0.07906313,-0.1479996,0.9858221,8.51102,4.585319,359.4291,0.07394531,0.04026241,-0.007933008,0.9964176,0.212132,-0.212132,2.022837,0.6132555,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22044,1565945054275,724.4276,0.04828123,0.1099829,0.0230468,0.07926626,-0.147407,0.9858946,8.476687,4.596712,359.4532,0.07365447,0.04034536,-0.007718501,0.9964375,0.212132,-0.212132,2.022917,0.649214,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22045,1565945054310,724.4623,0.04827617,0.1099465,0.02311308,0.07925872,-0.1471064,0.98594,8.459273,4.596066,359.49,0.07351603,0.04031587,-0.007392289,0.9964514,0.212132,-0.212132,2.023047,0.6649964,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22046,1565945054341,724.4944,0.04819185,0.109958,0.02326141,0.0796665,-0.1472225,0.9858899,8.466,4.619844,359.4999,0.07357652,0.04051634,-0.007323347,0.9964393,0.212132,-0.212132,2.023113,0.6567059,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22047,1565945054376,724.5287,0.04810052,0.1098604,0.02339276,0.07952414,-0.148068,0.9857747,8.51498,4.61216,359.5468,0.07401946,0.04041983,-0.006927744,0.9964133,0.212132,-0.212132,2.023261,0.6068404,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22048,1565945054408,724.5607,0.04802804,0.1097545,0.02347808,0.07886948,-0.1494061,0.9856254,8.592514,4.575044,359.6443,0.07472999,0.04003416,-0.006082543,0.9963813,0.212132,-0.212132,2.023393,0.533025,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22049,1565945054444,724.5969,0.04796044,0.1097011,0.02356824,0.07801949,-0.1500754,0.9855914,8.631294,4.526101,359.6745,0.07508021,0.03958886,-0.005801596,0.9963744,0.212132,-0.212132,2.023478,0.5078341,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22050,1565945054474,724.6273,0.04793697,0.1095883,0.02363921,0.07713148,-0.1518173,0.9853945,8.732254,4.475685,359.6798,0.07596242,0.03914686,-0.005756409,0.9963253,0.212132,-0.212132,2.023568,0.4338616,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22051,1565945054509,724.662,0.04806023,0.1095917,0.02368383,0.07681327,-0.1515255,0.9854642,8.715341,4.456982,359.7329,0.07583435,0.03894913,-0.005276707,0.9963455,0.212132,-0.212132,2.023639,0.4554249,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22052,1565945054540,724.6938,0.04817603,0.109553,0.02376808,0.07644674,-0.1513816,0.9855148,8.707001,4.435572,359.6439,0.07573268,0.0388219,-0.006034103,0.9963539,0.212132,-0.212132,2.023684,0.4718838,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22053,1565945054576,724.7289,0.04840321,0.1095043,0.02387699,0.07660812,-0.1512372,0.9855245,8.698631,4.444855,359.5411,0.0756245,0.03897043,-0.00693086,0.9963505,0.212132,-0.212132,2.023768,0.4698059,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22054,1565945054608,724.7608,0.04865633,0.1094054,0.02396182,0.07742812,-0.1522543,0.9853038,8.757586,4.49324,359.4648,0.07610793,0.03944232,-0.007645914,0.9962898,0.212132,-0.212132,2.023877,0.3896677,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22055,1565945054642,724.7955,0.04892842,0.1092197,0.02406173,0.07933771,-0.1535732,0.9849471,8.834053,4.605245,359.4483,0.07675939,0.0404282,-0.007890276,0.9961985,0.212132,-0.212132,2.023962,0.2719625,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22056,1565945054674,724.827,0.0491364,0.1091779,0.02420518,0.08131551,-0.1550054,0.9845614,8.917109,4.721376,359.4008,0.07745618,0.04147106,-0.008410738,0.9960974,0.212132,-0.212132,2.024062,0.1907741,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22057,1565945054709,724.8619,0.04935144,0.1091062,0.02436275,0.08157117,-0.1545974,0.9846044,8.893445,4.735947,359.4779,0.07727737,0.04154532,-0.007741943,0.9961136,0.212132,-0.212132,2.024205,0.2185032,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22058,1565945054742,724.8954,0.04943837,0.1090861,0.024553,0.0814037,-0.1552813,0.9845106,8.933109,4.726717,359.4465,0.07761144,0.04148678,-0.008022375,0.9960878,0.212132,-0.212132,2.024363,0.1791368,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22059,1565945054777,724.9289,0.0493798,0.1089233,0.02467453,0.08084754,-0.1569407,0.9842933,9.029367,4.6956,359.2956,0.07839599,0.04132095,-0.009347295,0.9960217,0.212132,-0.212132,2.024553,0.07401875,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22060,1565945054807,724.9603,0.04932762,0.10895,0.02485659,0.0808551,-0.1571139,0.984265,9.039415,4.696171,359.3449,0.07850108,0.04129237,-0.008922389,0.9960185,0.212132,-0.212132,2.024674,0.0656106,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22061,1565945054841,724.9947,0.04931499,0.1087032,0.02494458,0.08179391,-0.1590994,0.9838685,9.154626,4.752357,359.3859,0.079513,0.0417547,-0.008645646,0.9959214,0.212132,-0.212132,2.024857,0.1203313,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22062,1565945054875,725.0281,0.04926536,0.1086401,0.0251461,0.08231559,-0.1595362,0.9837542,9.179978,4.783079,359.4402,0.07975093,0.04198436,-0.008204161,0.9958965,0.212132,-0.212132,2.024945,0.1594904,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22063,1565945054908,725.0602,0.04922347,0.1086232,0.02528145,0.0821746,-0.1602655,0.9836475,9.222306,4.775441,359.4613,0.08012705,0.04190379,-0.008030728,0.9958711,0.212132,-0.212132,2.025146,0.1823843,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22064,1565945054942,725.0954,0.04912284,0.1086247,0.02535861,0.08120009,-0.1600135,0.9837694,9.207683,4.718483,359.4468,0.07999868,0.04141878,-0.008112157,0.995901,0.212132,-0.212132,2.025281,0.1370561,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22065,1565945054975,725.1281,0.04905969,0.1086521,0.02541515,0.0798191,-0.1594105,0.9839803,9.172684,4.637598,359.4952,0.0797174,0.04068163,-0.007622447,0.9959579,0.212132,-0.212132,2.025359,0.09278741,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22066,1565945055009,725.1618,0.04892511,0.1087468,0.02538898,0.07892295,-0.1587552,0.9841585,9.134651,4.584928,359.3765,0.0793486,0.04030569,-0.00860476,0.9959946,0.212132,-0.212132,2.025415,0.09278741,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22067,1565945055040,725.1937,0.04885915,0.1088478,0.02536657,0.07851241,-0.1582176,0.9842779,9.103457,4.560627,359.4292,0.07909773,0.04005747,-0.008118865,0.9960287,0.212132,-0.212132,2.025389,0.1083524,1
T3_EU_PS_B2_C6_P653110_S12_0816173300.csv,22068,1565945055075,725.2281,0.0487844,0.1089737,0.02537124,0.07862764,-0.1571327,0.9844425,9.040505,4.566533,359.4792,0.07856757,0.04007356,-0.00766718,0.9960735,0.212132,-0.212132,2.025367,0.1119058,1
