T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46349,1565945870189,1533.324,0.06108454,0.111347,-0.2238594,-0.006407931,-0.009651506,0.9999329,0.5529992,359.6328,0.4728955,0.004812521,-0.003223982,0.004142173,0.9999747,1.06066,1.06066,10,8.327514,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46350,1565945870223,1533.358,0.06087333,0.1115085,-0.2236818,-0.005496337,-0.006191128,0.9999657,0.3547278,359.6851,0.5048524,0.00308343,-0.002761829,0.004414123,0.9999817,1.06066,1.06066,10,8.152227,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46351,1565945870256,1533.392,0.06074395,0.1118507,-0.2235723,-0.004338352,-0.002603062,0.9999872,0.1491446,359.7514,0.5105907,0.001291851,-0.002174964,0.00445854,0.9999869,1.06066,1.06066,10,7.96203,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46352,1565945870290,1533.424,0.06082263,0.1127462,-0.2234361,-0.0009287361,0.008491695,0.9999635,359.5135,359.9468,0.4888768,-0.004247828,-0.0004462624,0.004264231,0.9999818,1.06066,1.06066,10,7.389288,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46353,1565945870322,1533.458,0.06120261,0.1135058,-0.2233783,0.006558611,0.02120149,0.9997537,358.7852,0.3758679,0.3943492,-0.01058993,0.003316339,0.0034759,0.9999324,1.06066,1.06066,10,6.591778,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46354,1565945870356,1533.491,0.0619185,0.1143745,-0.223538,0.01701186,0.03496657,0.9992437,357.9962,0.9753513,0.2768419,-0.01746471,0.00855236,0.002564272,0.9998077,1.06066,1.06066,10,5.633081,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46355,1565945870390,1533.525,0.06270321,0.1154358,-0.223861,0.02858105,0.04929566,0.9983752,357.1744,1.639791,0.1484385,-0.02463425,0.01433696,0.001647646,0.9995924,1.06066,1.06066,10,4.617364,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46356,1565945870421,1533.557,0.06341845,0.1161749,-0.2243501,0.03934049,0.06041647,0.9973977,356.5363,2.258754,0.09130317,-0.03020046,0.01972514,0.00139193,0.9993483,1.06066,1.06066,10,3.755932,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46357,1565945870457,1533.592,0.06396231,0.1166465,-0.2247174,0.0476489,0.06824946,0.9965298,356.0865,2.737503,0.1172992,-0.03411044,0.02390795,0.00183835,0.9991304,1.06066,1.06066,10,3.121611,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46358,1565945870488,1533.624,0.06432496,0.1167404,-0.2249181,0.05377427,0.07131706,0.9960031,355.9104,3.090402,0.1526738,-0.03563234,0.0269959,0.002293162,0.9989977,1.06066,1.06066,10,2.725916,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46359,1565945870522,1533.658,0.06443463,0.1167951,-0.2250068,0.05728018,0.07216152,0.9957468,355.8618,3.292303,0.2428269,-0.03602848,0.02878449,0.003153966,0.9989312,1.06066,1.06066,10,2.522743,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46360,1565945870556,1533.691,0.06448758,0.116787,-0.2248751,0.06029156,0.07356472,0.9954663,355.7813,3.465951,0.3605674,-0.03669519,0.03033664,0.004256072,0.9988569,1.06066,1.06066,10,2.331542,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46361,1565945870590,1533.725,0.06452189,0.1170961,-0.2246871,0.06386188,0.07737882,0.9949543,355.5621,3.672534,0.5370007,-0.03854809,0.03220039,0.005920938,0.9987203,1.06066,1.06066,10,2.051759,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46362,1565945870621,1533.757,0.06455062,0.1170703,-0.2245789,0.06833917,0.07890761,0.9945368,355.4742,3.930876,0.7057164,-0.03924957,0.03451226,0.007504239,0.9986051,1.06066,1.06066,10,1.780482,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46363,1565945870656,1533.792,0.06458495,0.1170478,-0.2245844,0.07420973,0.07976938,0.9940472,355.4247,4.269447,0.775984,-0.03963584,0.0374889,0.008248422,0.9984766,1.06066,1.06066,10,1.454815,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46364,1565945870690,1533.825,0.06486891,0.1171406,-0.2246504,0.08197476,0.08131903,0.9933113,355.3356,4.717743,0.7984681,-0.0403712,0.04140666,0.00863105,0.9982892,1.06066,1.06066,10,1.02412,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46365,1565945870721,1533.857,0.06516956,0.1171319,-0.2247267,0.09086383,0.08337867,0.9923667,355.2172,5.231572,0.7521943,-0.04138198,0.04587109,0.008455781,0.9980541,1.06066,1.06066,10,0.569239,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46366,1565945870756,1533.892,0.06558555,0.1173374,-0.2246763,0.09931459,0.08780961,0.9911741,354.9624,5.721879,0.7093463,-0.04358298,0.05013458,0.008369942,0.997756,1.06066,1.06066,10,0.2646699,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46367,1565945870789,1533.924,0.06604779,0.1175968,-0.2245936,0.1073804,0.09502152,0.9896668,354.5475,6.192459,0.5188864,-0.04725038,0.05416648,0.00708548,0.9973882,1.06066,1.06066,10,0.6667597,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46368,1565945870822,1533.958,0.06648953,0.1179397,-0.2244157,0.1144881,0.1011004,0.9882668,354.1974,6.608111,0.2535092,-0.05040347,0.05767246,0.005122952,0.9970492,1.06066,1.06066,10,1.188938,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46369,1565945870855,1533.99,0.0669169,0.1182696,-0.2240983,0.1214909,0.1061077,0.9869048,353.909,7.01797,359.8744,-0.05309625,0.06106043,0.002158813,0.9967185,1.06066,1.06066,10,1.688296,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46370,1565945870889,1534.025,0.06736997,0.1180885,-0.2238307,0.12809,0.1076595,0.9859018,353.8196,7.402497,359.6389,-0.05399852,0.06429036,0.000340269,0.9964692,1.06066,1.06066,10,2.068763,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46371,1565945870921,1534.057,0.06771236,0.117579,-0.223606,0.1334415,0.1031457,0.9856746,354.0797,7.70988,359.7507,-0.05167087,0.06702869,0.001304133,0.9964114,1.06066,1.06066,10,2.255419,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46372,1565945870956,1534.091,0.06801769,0.1169545,-0.2234664,0.1358454,0.09252972,0.9863997,354.6909,7.841361,359.9627,-0.04622839,0.06828698,0.002842543,0.9965901,1.06066,1.06066,10,2.286617,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46373,1565945870988,1534.124,0.06838298,0.1163494,-0.2236543,0.1361875,0.07973521,0.9874691,355.4267,7.852453,0.1417673,-0.03972106,0.06846664,0.003965253,0.9968545,1.06066,1.06066,10,2.398657,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46374,1565945871022,1534.158,0.06869889,0.1158066,-0.2239597,0.1345021,0.07004836,0.9884343,355.9832,7.748978,0.116881,-0.03489671,0.06756518,0.003385097,0.9970987,1.06066,1.06066,10,2.52476,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46375,1565945871055,1534.19,0.06899977,0.1157272,-0.2242769,0.1322208,0.06560345,0.9890469,356.2385,7.614441,0.03544254,-0.03272644,0.066374,0.002487642,0.9972549,1.06066,1.06066,10,2.551519,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46376,1565945871089,1534.225,0.06929532,0.1154536,-0.2246109,0.1297068,0.06199947,0.9896122,356.4454,7.467098,359.9216,-0.03099337,0.0650641,0.001336927,0.9973988,1.06066,1.06066,10,2.568569,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46377,1565945871122,1534.258,0.06960828,0.1153195,-0.2250594,0.1293503,0.05952603,0.9898106,356.5874,7.445327,359.725,-0.02986904,0.06482676,-0.0004603175,0.9974493,1.06066,1.06066,10,2.651144,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46378,1565945871155,1534.29,0.07002164,0.1150749,-0.2255703,0.1296008,0.05521096,0.990028,356.835,7.457962,359.6586,-0.02775114,0.06492986,-0.001176173,0.9975032,1.06066,1.06066,10,2.84028,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46379,1565945871189,1534.325,0.07024747,0.1150699,-0.2260618,0.1294815,0.05342222,0.9901417,356.9377,7.450333,359.5847,-0.02689941,0.06485035,-0.001879442,0.9975306,1.06066,1.06066,10,2.912755,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46380,1565945871221,1534.357,0.07038775,0.1148541,-0.2265527,0.1291631,0.05087734,0.9903173,357.0837,7.430909,359.4341,-0.02571304,0.06465429,-0.003277676,0.9975711,1.06066,1.06066,10,3.013569,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46381,1565945871256,1534.392,0.07045238,0.1149406,-0.2268923,0.1281052,0.05210985,0.9903907,357.013,7.370183,359.3134,-0.02639438,0.06409383,-0.004301972,0.9975855,1.06066,1.06066,10,2.92034,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46382,1565945871288,1534.423,0.07047637,0.1150812,-0.2272449,0.1272841,0.05375245,0.9904087,356.9187,7.323326,359.3304,-0.02720365,0.06368361,-0.004112395,0.9975908,1.06066,1.06066,10,2.817167,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46383,1565945871322,1534.458,0.07039571,0.1151604,-0.2275756,0.1262493,0.05402426,0.9905264,356.9031,7.263572,359.3805,-0.02730965,0.06317434,-0.003681578,0.997622,1.06066,1.06066,10,2.766828,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46384,1565945871355,1534.49,0.07029484,0.1152925,-0.227786,0.1256199,0.05489818,0.9905583,356.853,7.227514,359.5072,-0.02767554,0.06288795,-0.002559471,0.9976335,1.06066,1.06066,10,2.704288,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46385,1565945871389,1534.525,0.07013629,0.1154452,-0.2280282,0.1241182,0.0553881,0.9907204,356.8249,7.140852,359.6555,-0.02783794,0.06216805,-0.001274192,0.9976766,1.06066,1.06066,10,2.627486,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46386,1565945871421,1534.557,0.06990241,0.1155909,-0.2282657,0.1222526,0.05643268,0.9908934,356.7649,7.033391,359.7657,-0.02829977,0.06125719,-0.0003090106,0.9977207,1.06066,1.06066,10,2.513571,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46387,1565945871456,1534.592,0.06966018,0.1157069,-0.2284093,0.1190691,0.05796529,0.9911925,356.677,6.849953,359.845,-0.02902381,0.0596772,0.0003822185,0.9977956,1.06066,1.06066,10,2.334562,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46388,1565945871490,1534.625,0.06942361,0.1158469,-0.228626,0.1155402,0.05859027,0.9915733,356.6411,6.646255,359.8416,-0.02933853,0.05790159,0.0003190571,0.9978911,1.06066,1.06066,10,2.19437,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46389,1565945871522,1534.657,0.06918199,0.1159267,-0.2286999,0.1125812,0.05888032,0.9918965,356.6245,6.475417,359.856,-0.02947686,0.05641709,0.0004089893,0.997972,1.06066,1.06066,10,2.097419,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46390,1565945871555,1534.691,0.06903914,0.1159946,-0.2287513,0.1108113,0.05942377,0.9920633,356.5933,6.373396,359.8535,-0.02975009,0.05552714,0.0003761934,0.9980138,1.06066,1.06066,10,2.024971,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46391,1565945871588,1534.724,0.0688726,0.115819,-0.2288813,0.1111128,0.05777716,0.9921269,356.6878,6.390187,359.7668,-0.02896906,0.05565387,-0.0004204632,0.9980297,1.06066,1.06066,10,2.118587,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46392,1565945871624,1534.758,0.06868485,0.1156317,-0.2289505,0.1123065,0.05734978,0.9920173,356.7123,6.45897,359.7656,-0.02875627,0.05625341,-0.0004255088,0.9980022,1.06066,1.06066,10,2.169613,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46393,1565945871655,1534.79,0.06849869,0.116005,-0.2288462,0.112968,0.06141465,0.9916988,356.479,6.498759,359.827,-0.03075793,0.05660885,0.0002347773,0.9979225,1.06066,1.06066,10,1.977343,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46394,1565945871691,1534.825,0.06811934,0.116028,-0.2286279,0.1128182,0.06397822,0.9915537,356.3318,6.491155,359.8996,-0.03200374,0.0565587,0.0009377616,0.9978858,1.06066,1.06066,10,1.844617,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46395,1565945871722,1534.857,0.06771639,0.1163223,-0.2283024,0.1117515,0.06539151,0.9915823,356.2507,6.430115,359.9642,-0.03267928,0.05604367,0.001522977,0.9978922,1.06066,1.06066,10,1.741363,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46396,1565945871755,1534.89,0.0673257,0.1161322,-0.2281431,0.1103489,0.06155049,0.9919852,356.4712,6.347515,359.9886,-0.03074811,0.0553349,0.001605616,0.997993,1.06066,1.06066,10,1.898573,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46397,1565945871791,1534.925,0.06703348,0.1159992,-0.2280056,0.1092231,0.05987262,0.9922125,356.5675,6.281848,0.1240044,-0.02984547,0.05479977,0.002721038,0.9980475,1.06066,1.06066,10,1.961143,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46398,1565945871821,1534.957,0.06678288,0.1160487,-0.2279261,0.1085414,0.06102285,0.9922172,356.5015,6.24292,0.1350454,-0.0304162,0.05446332,0.002838402,0.9980484,1.06066,1.06066,10,1.884606,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46399,1565945871857,1534.992,0.06661049,0.1160938,-0.22786,0.1071112,0.06250229,0.9922805,356.4165,6.16091,0.1705104,-0.0311413,0.0537583,0.003165307,0.9980633,1.06066,1.06066,10,1.775529,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46400,1565945871889,1535.025,0.06652513,0.1162408,-0.2278613,0.1063417,0.06302165,0.9923304,356.3867,6.116679,0.1801531,-0.03139772,0.05337565,0.003251135,0.9980755,1.06066,1.06066,10,1.73201,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46401,1565945871920,1535.056,0.06653848,0.1161933,-0.2279923,0.1054079,0.0618744,0.9925023,356.4526,6.062329,0.1835768,-0.03082402,0.05290324,0.003235715,0.9981186,1.06066,1.06066,10,1.778283,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46402,1565945871956,1535.091,0.06669982,0.116248,-0.2281889,0.105032,0.06153385,0.9925633,356.4721,6.040498,0.2344538,-0.03063094,0.05272669,0.003664024,0.9981323,1.06066,1.06066,10,1.790894,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46403,1565945871987,1535.122,0.06687491,0.1165502,-0.2283334,0.1049303,0.06472972,0.9923707,356.2887,6.035853,0.1362327,-0.03227435,0.0526592,0.002891435,0.9980867,1.06066,1.06066,10,1.612284,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46404,1565945872021,1535.157,0.06714993,0.1167554,-0.2284742,0.1047644,0.06785808,0.9921793,356.109,6.027539,0.02099866,-0.03389202,0.05255185,0.001967769,0.998041,1.06066,1.06066,10,1.438719,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46405,1565945872055,1535.19,0.06735532,0.1173083,-0.2286071,0.1047176,0.07279711,0.991834,355.8253,6.026947,0.03242933,-0.03635749,0.0525462,0.002197192,0.997954,1.06066,1.06066,10,1.172364,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46406,1565945872088,1535.223,0.06755839,0.117587,-0.2286817,0.1049244,0.07753836,0.9914528,355.5529,6.041062,0.001091019,-0.03874399,0.05265449,0.002053936,0.9978588,1.06066,1.06066,10,0.9369085,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46407,1565945872120,1535.256,0.06766456,0.1179008,-0.2285951,0.1040424,0.08306824,0.9910978,355.235,5.992785,359.9782,-0.04152317,0.05221998,0.001982904,0.99777,1.06066,1.06066,10,0.6528208,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46408,1565945872155,1535.29,0.0677357,0.1181453,-0.2284475,0.1030932,0.08575273,0.9909683,355.0807,5.939275,359.9622,-0.04287532,0.0517449,0.001894661,0.9977378,1.06066,1.06066,10,0.5078341,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46409,1565945872188,1535.323,0.06797746,0.1183127,-0.2282478,0.1029677,0.08705223,0.9908681,355.006,5.932693,359.9268,-0.0435421,0.05167246,0.001617706,0.9977131,1.06066,1.06066,10,0.4588492,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46410,1565945872220,1535.356,0.06827849,0.1184515,-0.2280322,0.1045401,0.08893286,0.9905364,354.8978,6.024628,359.8683,-0.04450934,0.05244739,0.001192728,0.9976306,1.06066,1.06066,10,0.5000685,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46411,1565945872255,1535.39,0.06868573,0.1186761,-0.2277315,0.1065334,0.09312578,0.9899385,354.6566,6.142315,359.869,-0.04660775,0.05346468,0.001357318,0.9974806,1.06066,1.06066,10,0.6094146,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46412,1565945872289,1535.424,0.06900775,0.118891,-0.2274029,0.108012,0.09672007,0.9894335,354.4497,6.23005,359.8143,-0.04843317,0.05419851,0.001014694,0.9973544,1.06066,1.06066,10,0.7569224,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46413,1565945872320,1535.456,0.06925532,0.1190328,-0.2270924,0.1090643,0.09943879,0.9890485,354.2932,6.29269,359.7624,-0.04981961,0.05471527,0.0006648245,0.9972582,1.06066,1.06066,10,0.8875727,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46414,1565945872356,1535.491,0.06939189,0.1190981,-0.226679,0.1086804,0.1007552,0.9889575,354.2173,6.271291,359.7337,-0.05049312,0.0545132,0.0004418967,0.9972355,1.06066,1.06066,10,0.913217,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46415,1565945872387,1535.522,0.06939343,0.1189909,-0.2261661,0.1067115,0.09957352,0.9892915,354.2854,6.156495,359.7366,-0.04989994,0.05351841,0.0003846792,0.9973192,1.06066,1.06066,10,0.7805943,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46416,1565945872421,1535.557,0.06926201,0.1187763,-0.2254766,0.1044464,0.09697344,0.9897915,354.4351,6.023766,359.8403,-0.04854998,0.05241352,0.001160758,0.9974439,1.06066,1.06066,10,0.583833,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46417,1565945872454,1535.589,0.06910169,0.1185174,-0.2246841,0.101899,0.09341884,0.9903986,354.6397,5.87431,359.8327,-0.04677382,0.0511163,0.0009394533,0.9975964,1.06066,1.06066,10,0.354982,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46418,1565945872489,1535.624,0.06892076,0.118213,-0.2238519,0.09918094,0.08928628,0.9910555,354.8774,5.714908,359.8679,-0.04468958,0.04975003,0.001077792,0.9977608,1.06066,1.06066,10,0.2102893,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46419,1565945872528,1535.66,0.06868772,0.1179471,-0.2229165,0.09839862,0.08498003,0.9915121,355.1251,5.667531,-0.005407245,-0.04247882,0.04939165,0.002055453,0.9978737,1.06066,1.06066,10,0.3896677,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46420,1565945872555,1535.69,0.0685495,0.1177929,-0.2220062,0.09730928,0.08266707,0.991815,355.2581,5.603488,0.07004809,-0.04128964,0.04886358,0.002632152,0.9979482,1.06066,1.06066,10,0.5070629,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46421,1565945872589,1535.724,0.06831019,0.1178003,-0.2209343,0.09697177,0.08182573,0.9919178,355.3065,5.583601,0.02200968,-0.04088926,0.04867384,0.00218609,0.9979751,1.06066,1.06066,10,0.5535544,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46422,1565945872619,1535.755,0.06806067,0.1176036,-0.2198312,0.0970998,0.08000691,0.9920537,355.411,5.590166,359.9323,-0.04001668,0.04870133,0.001363064,0.9980105,1.06066,1.06066,10,0.6602717,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46423,1565945872654,1535.79,0.06765833,0.1175402,-0.2185411,0.09724486,0.07689327,0.9922857,355.59,5.597163,0.005588499,-0.03842686,0.04879077,0.001927224,0.9980677,1.06066,1.06066,10,0.8400003,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46424,1565945872689,1535.824,0.06699437,0.1176749,-0.2170214,0.09582353,0.07247465,0.9927564,355.8439,5.513264,0.1623012,-0.0361511,0.04811337,0.003157709,0.9981825,1.06066,1.06066,10,1.093248,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46425,1565945872721,1535.857,0.06586781,0.1193579,-0.2144872,0.09114534,0.07060417,0.9933316,355.9513,5.242621,0.2058169,-0.03520502,0.0457693,0.003408622,0.9983257,1.06066,1.06066,10,1.233687,1
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46426,1565945872753,1535.888,0.06412337,0.1216029,-0.211306,0.0856436,0.06441679,0.9942412,356.3066,4.923286,0.07054688,-0.03216896,0.04294806,0.001998837,0.9985573,1.06066,1.06066,10,1.667418,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46427,1565945872788,1535.923,0.06154344,0.1208863,-0.2070552,0.07805339,0.04826162,0.9957803,357.2337,4.481916,0.05107751,-0.02410196,0.03910148,0.001389106,0.9989436,1.06066,1.06066,10,2.705663,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46428,1565945872820,1535.957,0.05835054,0.1148728,-0.2020497,0.07092432,0.03842241,0.9967414,357.798,4.070089,0.1664316,-0.01915105,0.03553206,0.002133535,0.9991828,1.06066,1.06066,10,3.432906,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46429,1565945872854,1535.989,0.05447862,0.1106998,-0.1947794,0.06686123,0.04586293,0.9967077,357.3713,3.837771,359.6327,-0.02303181,0.03340214,-0.002434393,0.9991736,1.06066,1.06066,10,3.216254,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46430,1565945872887,1536.023,0.0509566,0.1133319,-0.1871006,0.06791401,0.05982084,0.9958962,356.5705,3.901181,358.9854,-0.03020654,0.03375629,-0.007826272,0.9989429,1.06066,1.06066,10,2.554816,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46431,1565945872920,1536.056,0.04749932,0.1139865,-0.1794335,0.06582323,0.04605555,0.9967679,357.3603,3.778137,359.3095,-0.02321952,0.03281644,-0.005261174,0.9991778,1.06066,1.06066,10,3.259306,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46432,1565945872954,1536.09,0.04407634,0.1110168,-0.1711342,0.06435032,0.02649247,0.9975756,358.4819,3.690848,359.4691,-0.01338958,0.03213864,-0.004204018,0.9993849,1.06066,1.06066,10,4.291035,0
T1_EW_PW_B2_C0_P1463267_S12_0816173300.csv,46433,1565945872988,1536.123,0.04084012,0.1054105,-0.1609347,0.06733508,0.02938876,0.9972975,358.3159,3.862608,359.3006,-0.01489302,0.03360732,-0.005604085,0.9993085,1.06066,1.06066,10,4.107657,0
