SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20513,1565945003285,673.4387,0.02093366,0.1273941,-0.0009634309,-0.1108523,0.04080202,0.992999,357.6616,353.6302,3.393749,-0.02200964,-0.05491892,0.02842665,0.9978434,-0.212132,0.2121321,1.999108,0.2853053,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20514,1565945003318,673.4711,0.02101702,0.1273538,-0.0009436682,-0.1106846,0.04051781,0.9930293,357.6779,353.64,3.419685,-0.02187772,-0.05483346,0.02866234,0.9978443,-0.212132,0.2121321,1.999037,0.302612,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20515,1565945003353,673.5053,0.02101761,0.1273026,-0.001054574,-0.1109836,0.03915922,0.9930505,357.7558,353.6231,3.347237,-0.02116885,-0.05501505,0.02806642,0.9978665,-0.212132,0.2121321,1.999056,0.3195939,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20516,1565945003385,673.538,0.02105165,0.1272283,-0.001219548,-0.1107553,0.03787169,0.9931259,357.8296,353.6366,3.272191,-0.02048674,-0.05493047,0.02745149,0.9979025,-0.212132,0.2121321,1.998945,0.3763854,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20517,1565945003418,673.5706,0.02116758,0.127012,-0.001312364,-0.1100159,0.03680532,0.9932482,357.8907,353.6795,3.270266,-0.01994312,-0.05457291,0.02747208,0.9979326,-0.212132,0.2121321,1.99878,0.4554249,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20518,1565945003452,673.6045,0.02121225,0.1270487,-0.001314744,-0.1092463,0.03794875,0.9932901,357.8252,353.7236,3.177991,-0.02045982,-0.05418824,0.02664455,0.9979655,-0.212132,0.2121321,1.998688,0.450674,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20519,1565945003484,673.6379,0.02132646,0.1271353,-0.001364052,-0.1087708,0.03846711,0.9933223,357.7954,353.7509,3.252777,-0.0207475,-0.0539295,0.02728645,0.9979562,-0.212132,0.2121321,1.998685,0.4609765,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20520,1565945003518,673.6704,0.02135277,0.1270722,-0.001389142,-0.1086429,0.03819646,0.9933468,357.811,353.7583,3.342149,-0.0206526,-0.05385255,0.02807357,0.9979405,-0.212132,0.2121321,1.998636,0.4756011,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20521,1565945003553,673.7053,0.02129452,0.127029,-0.001385916,-0.1099322,0.0392682,0.9931631,357.7495,353.6837,3.368829,-0.02121868,-0.05448142,0.02826262,0.9978892,-0.212132,0.2121321,1.998611,0.3805216,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20522,1565945003583,673.7368,0.02117486,0.1270361,-0.001424965,-0.1118037,0.03964806,0.9929391,357.7278,353.5756,3.380754,-0.02144074,-0.05541453,0.02833567,0.997831,-0.212132,0.2121321,1.998614,0.272681,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20523,1565945003618,673.7711,0.02105819,0.1269629,-0.001375597,-0.1128587,0.03921681,0.9928368,357.7525,353.5149,3.396389,-0.0212481,-0.05594736,0.02847277,0.9978015,-0.212132,0.2121321,1.998575,0.2406627,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20524,1565945003650,673.8033,0.02102246,0.1269055,-0.001286067,-0.1132085,0.03850176,0.992825,357.7935,353.4948,3.40769,-0.02090162,-0.05613049,0.02858796,0.9977952,-0.212132,0.2121321,1.998624,0.2601963,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20525,1565945003685,673.8379,0.02108489,0.1269715,-0.001144923,-0.1128441,0.03930931,0.9928348,357.7472,353.5157,3.427459,-0.02130924,-0.05593303,0.02874082,0.9977933,-0.212132,0.2121321,1.998714,0.2373883,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20526,1565945003717,673.8701,0.02112207,0.1269321,-0.001043476,-0.1122609,0.03984433,0.9928796,357.7165,353.5492,3.434731,-0.02157148,-0.05563151,0.02879515,0.9978029,-0.212132,0.2121321,1.998855,0.2438933,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20527,1565945003752,673.9047,0.02111374,0.1269208,-0.0009506829,-0.1123351,0.04020572,0.9928567,357.6958,353.5448,3.435906,-0.02175358,-0.05566377,0.02879428,0.9977972,-0.212132,0.2121321,1.998957,0.2306999,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20528,1565945003785,673.938,0.02103572,0.1271714,-0.000809174,-0.1136343,0.04253595,0.9926116,357.5621,353.4692,3.409023,-0.02292277,-0.0562913,0.02847875,0.9977449,-0.212132,0.2121321,1.999049,0.1203313,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20529,1565945003817,673.9696,0.02084234,0.1271596,-0.0006594658,-0.1160809,0.04398178,0.9922655,357.4792,353.3275,3.398901,-0.02367473,-0.05750439,0.02831972,0.9976627,-0.212132,0.2121321,1.999191,0.1046783,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20530,1565945003851,674.0039,0.02068342,0.1270863,-0.000410445,-0.1177501,0.04315474,0.9921051,357.5266,353.2314,3.425558,-0.02329916,-0.05834885,0.0285566,0.9976157,-0.212132,0.2121321,1.999341,0.1384764,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20531,1565945003884,674.0375,0.02061895,0.1269918,-0.0002110451,-0.1178518,0.04187304,0.992148,357.6002,353.2259,3.474324,-0.02268554,-0.05840702,0.02901831,0.9976131,-0.212132,0.2121321,1.99959,0.1370561,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20532,1565945003917,674.0702,0.02075218,0.1268976,-2.254173E-05,-0.11669,0.04048949,0.9923427,357.6795,353.2934,3.476826,-0.02197903,-0.05784091,0.02909435,0.9976597,-0.212132,0.2121321,1.999789,0.1219466,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20533,1565945003952,674.1049,0.02098639,0.1268216,0.0002572276,-0.1152526,0.04079904,0.992498,357.6617,353.3763,3.560511,-0.02215421,-0.05709807,0.0298298,0.9976769,-0.212132,0.2121321,1.999977,0.09278741,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20534,1565945003984,674.1376,0.02109478,0.1268904,0.0004884526,-0.1151232,0.04166031,0.9924772,357.6123,353.3835,3.505275,-0.02255481,-0.05703213,0.02932517,0.9976867,-0.212132,0.2121321,2.000257,0.05233916,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20535,1565945004017,674.1694,0.0211161,0.1270825,0.0007135458,-0.1158074,0.04300032,0.9923404,357.5355,353.3436,3.392105,-0.02317734,-0.05738096,0.02829269,0.9976822,-0.212132,0.2121321,2.000489,0.05233916,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20536,1565945004051,674.2043,0.0211831,0.1271115,0.0008948036,-0.1161387,0.04271856,0.9923139,357.5517,353.3246,3.42836,-0.02305958,-0.05754381,0.02861278,0.9976664,-0.212132,0.2121321,2.000714,0.03426402,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20537,1565945004085,674.2382,0.02126404,0.1268712,0.001088895,-0.1163151,0.04170642,0.9923363,357.6097,353.3147,3.494886,-0.02259021,-0.05763266,0.0292198,0.9976544,-0.212132,0.2121321,2.000895,0.04845664,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20538,1565945004118,674.2695,0.02131044,0.1268698,0.001270469,-0.1169443,0.04113662,0.9922861,357.6424,353.2785,3.513673,-0.02232449,-0.05795294,0.02939312,0.9976368,-0.212132,0.2121321,2.001089,0.09487279,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20539,1565945004152,674.3042,0.0213938,0.1268201,0.001422152,-0.1177496,0.04089004,0.9922011,357.6565,353.2321,3.492448,-0.02220249,-0.05836517,0.02920665,0.9976209,-0.212132,0.2121321,2.001271,0.1356209,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20540,1565945004184,674.3372,0.02148509,0.1268866,0.001426101,-0.1181104,0.04045121,0.9921762,357.6817,353.2114,3.49202,-0.0219885,-0.05855254,0.02921203,0.9976146,-0.212132,0.2121321,2.001422,0.1643245,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20541,1565945004217,674.3695,0.02160011,0.1268549,0.001418564,-0.1176877,0.04065371,0.9922181,357.6701,353.2357,3.505895,-0.02209044,-0.05833463,0.02933147,0.9976215,-0.212132,0.2121321,2.001426,0.1370561,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20542,1565945004251,674.4041,0.02172989,0.1268617,0.001480523,-0.117174,0.04159805,0.9922398,357.6159,353.2651,3.381525,-0.02249129,-0.05808813,0.02822632,0.9976588,-0.212132,0.2121321,2.001419,0.07912937,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20543,1565945004284,674.4375,0.02188873,0.1269229,0.001444224,-0.1153759,0.04167568,0.9924473,357.6115,353.3689,3.403228,-0.02251531,-0.05717898,0.02843337,0.997705,-0.212132,0.2121321,2.001481,0.05595291,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20544,1565945004318,674.4696,0.02202593,0.1268581,0.001457207,-0.1145547,0.04200593,0.9925284,357.5925,353.4162,3.434322,-0.02268384,-0.0567558,0.02870381,0.9977176,-0.212132,0.2121321,2.001444,0.09691329,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20545,1565945004351,674.5037,0.0220203,0.1269201,0.001430932,-0.114887,0.04222262,0.9924808,357.5801,353.397,3.428129,-0.02279377,-0.0569212,0.02863977,0.9977075,-0.212132,0.2121321,2.001457,0.07661668,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20546,1565945004383,674.537,0.02191321,0.1269607,0.001391724,-0.1159416,0.04308569,0.9923211,357.5306,353.3358,3.452632,-0.02325222,-0.05743503,0.02881557,0.9976624,-0.212132,0.2121321,2.001431,0.03956468,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20547,1565945004417,674.5692,0.02178759,0.1270497,0.001319714,-0.1169049,0.04400558,0.9921677,357.4778,353.2799,3.477626,-0.02373816,-0.05790207,0.02899455,0.9976188,-0.212132,0.2121321,2.001392,0.1136409,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20548,1565945004450,674.6035,0.02159922,0.1270016,0.001200084,-0.1182276,0.04446734,0.9919904,357.4514,353.2034,3.568453,-0.02403446,-0.05854195,0.02975554,0.9975519,-0.212132,0.2121321,2.00132,0.1823843,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20549,1565945004484,674.6375,0.02142969,0.1270689,0.00111343,-0.1188632,0.04460204,0.9919084,357.4436,353.1667,3.617693,-0.02413653,-0.05884938,0.0301724,0.9975188,-0.212132,0.2121321,2.0012,0.220287,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20550,1565945004517,674.6691,0.02143151,0.1270015,0.00108875,-0.1183437,0.04451998,0.9919742,357.4484,353.1967,3.621712,-0.02408971,-0.05858845,0.03021617,0.997534,-0.212132,0.2121321,2.001113,0.1928145,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20551,1565945004552,674.7046,0.02149692,0.1270296,0.001121324,-0.11724,0.04410717,0.9921237,357.472,353.2606,3.606024,-0.02385884,-0.05804249,0.03010531,0.9975748,-0.212132,0.2121321,2.001089,0.1297215,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20552,1565945004585,674.7377,0.02155863,0.1270902,0.001077242,-0.1165803,0.04436614,0.9921898,357.4572,353.2986,3.572301,-0.02396115,-0.05771431,0.02981198,0.9976002,-0.212132,0.2121321,2.001121,0.1297215,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20553,1565945004617,674.77,0.02152952,0.1271469,0.001042366,-0.1163666,0.04520492,0.9921771,357.4091,353.3107,3.557056,-0.02436911,-0.05759875,0.02965702,0.9976016,-0.212132,0.2121321,2.001077,0.174713,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20554,1565945004650,674.8035,0.02143949,0.1271626,0.0009693429,-0.1171712,0.04569227,0.9920601,357.3811,353.2641,3.557764,-0.02462485,-0.05799652,0.02963877,0.9975728,-0.212132,0.2121321,2.001042,0.2139789,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20555,1565945004682,674.8358,0.02127257,0.1272127,0.0008869655,-0.1179144,0.04653751,0.9919327,357.3326,353.2209,3.563876,-0.02506113,-0.05835751,0.0296574,0.9975404,-0.212132,0.2121321,2.000969,0.2797648,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20556,1565945004718,674.8705,0.02104026,0.1273145,0.0008545071,-0.118419,0.04695375,0.9918529,357.3087,353.1916,3.622606,-0.02530655,-0.05859265,0.03014973,0.9975057,-0.212132,0.2121321,2.000887,0.3208161,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20557,1565945004750,674.9024,0.02082472,0.1272137,0.0008892231,-0.1187598,0.04719692,0.9918007,357.2948,353.1718,3.798346,-0.02552324,-0.05872162,0.03166777,0.9974455,-0.212132,0.2121321,2.000854,0.3432113,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20558,1565945004783,674.9368,0.02072456,0.1272298,0.000990659,-0.1190962,0.04659688,0.9917887,357.3292,353.1526,3.752482,-0.02520543,-0.05890954,0.03128242,0.9974546,-0.212132,0.2121321,2.000889,0.3286494,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20559,1565945004816,674.9688,0.02066464,0.1272064,0.001154277,-0.1183428,0.04557172,0.9919265,357.388,353.1964,3.554092,-0.02458028,-0.058588,0.02959589,0.9975407,-0.212132,0.2121321,2.000991,0.2564087,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20560,1565945004851,675.0038,0.02051242,0.1272251,0.001379602,-0.1165383,0.0447752,0.9921764,357.4337,353.3009,3.651981,-0.02420488,-0.05767081,0.03049403,0.9975762,-0.212132,0.2121321,2.001154,0.1643245,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20561,1565945004883,675.0367,0.02048107,0.1270806,0.001568913,-0.114989,0.0434184,0.9924175,357.5115,353.3907,3.724226,-0.02353944,-0.05689618,0.03118155,0.9976154,-0.212132,0.2121321,2.001379,0.07132626,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20562,1565945004916,675.0688,0.02031626,0.1270864,0.001787867,-0.1149989,0.04403224,0.9923893,357.4763,353.39,3.770878,-0.02386926,-0.05688266,0.03156962,0.9975961,-0.212132,0.2121321,2.001569,0.1065312,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20563,1565945004951,675.1033,0.02001064,0.1271977,0.0020146,-0.1164472,0.04467179,0.9921917,357.4396,353.3062,3.790575,-0.02422152,-0.05759722,0.03170471,0.9975424,-0.212132,0.2121321,2.001788,0.1631294,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20564,1565945004984,675.1371,0.0197921,0.1272415,0.002263535,-0.1176129,0.04474242,0.9920511,357.4356,353.2388,3.817045,-0.02428886,-0.05817662,0.03191878,0.9975002,-0.212132,0.2121321,2.002015,0.2093567,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20565,1565945005016,675.1688,0.01970256,0.1271905,0.002586044,-0.1183368,0.04507889,0.9919497,357.4163,353.1969,3.839606,-0.02448001,-0.05853083,0.03209617,0.9974692,-0.212132,0.2121321,2.002264,0.2525642,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20566,1565945005051,675.2033,0.01966573,0.1272704,0.002929803,-0.1176933,0.04461459,0.9920473,357.4429,353.2342,3.737365,-0.02418583,-0.05823573,0.03122801,0.9975212,-0.212132,0.2121321,2.002586,0.20842,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20567,1565945005083,675.2368,0.01966622,0.1271084,0.003374189,-0.1158764,0.04314382,0.9923262,357.5273,353.3396,3.752827,-0.0234306,-0.05734031,0.0314281,0.9975848,-0.212132,0.2121321,2.00293,0.07401875,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20568,1565945005116,675.2684,0.01968356,0.1270283,0.003840368,-0.1138945,0.0420939,0.9926007,357.5875,353.4543,3.788911,-0.02289271,-0.05635225,0.03179603,0.9976419,-0.212132,0.2121321,2.003374,0.07132626,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20569,1565945005151,675.3038,0.01969918,0.1269917,0.004410315,-0.1130427,0.04149208,0.9927234,357.622,353.5036,3.769893,-0.02256929,-0.05593677,0.03165757,0.9976771,-0.212132,0.2121321,2.00384,0.1266688,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20570,1565945005182,675.3354,0.0196984,0.127011,0.004993293,-0.1130441,0.04174243,0.9927127,357.6076,353.5035,3.757333,-0.02268818,-0.0559363,0.031541,0.9976781,-0.212132,0.2121321,2.00441,0.1219466,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20571,1565945005217,675.3694,0.01959262,0.1270441,0.005642485,-0.1130723,0.04193543,0.9927014,357.5966,353.5018,3.726896,-0.02277014,-0.05595372,0.03127014,0.9976838,-0.212132,0.2121321,2.004993,0.1153499,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20572,1565945005249,675.4026,0.0195112,0.1270926,0.006191868,-0.1132256,0.04183586,0.9926881,357.6023,353.493,3.737591,-0.02272806,-0.05603007,0.03136436,0.9976775,-0.212132,0.2121321,2.005642,0.1046783,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20573,1565945005284,675.4371,0.01939653,0.1270745,0.006731629,-0.1136986,0.0415978,0.9926441,357.6159,353.4658,3.784725,-0.02263981,-0.05626194,0.03177618,0.9976534,-0.212132,0.2121321,2.006192,0.07661668,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20574,1565945005315,675.4683,0.01924056,0.1270145,0.007318296,-0.1149661,0.04091766,0.9925264,357.6549,353.3928,3.764915,-0.02231069,-0.05691274,0.03160913,0.9976292,-0.212132,0.2121321,2.006732,0.07661668,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20575,1565945005350,675.5034,0.01915608,0.1268955,0.007914435,-0.1157243,0.03940737,0.9924994,357.7415,353.3494,3.757045,-0.02156482,-0.05731742,0.03157647,0.9976235,-0.212132,0.2121321,2.007318,0.1735894,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20576,1565945005382,675.5357,0.01914131,0.1267629,0.008478601,-0.1158657,0.0371214,0.992571,357.8726,353.3418,3.710835,-0.02040272,-0.05743033,0.03123982,0.9976521,-0.212132,0.2121321,2.007915,0.3071049,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20577,1565945005417,675.57,0.0192114,0.1266944,0.009004869,-0.1150795,0.03582427,0.9927101,357.947,353.3875,3.712033,-0.01974341,-0.05705393,0.03129617,0.9976851,-0.212132,0.2121321,2.008479,0.3779418,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20578,1565945005449,675.6019,0.01916763,0.1265513,0.009461362,-0.1146798,0.03481865,0.9927921,358.0046,353.4108,3.67939,-0.01921891,-0.05687329,0.03104515,0.9977135,-0.212132,0.2121321,2.009005,0.4392403,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20579,1565945005483,675.6358,0.01915506,0.1263633,0.009828858,-0.1144658,0.0337883,0.9928524,358.0637,353.4234,3.651736,-0.01868752,-0.05678528,0.03083631,0.9977351,-0.212132,0.2121321,2.009461,0.5043544,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20580,1565945005516,675.6683,0.01912263,0.1263765,0.01013635,-0.1140663,0.03322259,0.9929175,358.0961,353.4466,3.620002,-0.01838325,-0.05659779,0.03058011,0.9977593,-0.212132,0.2121321,2.009829,0.5374122,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20581,1565945005550,675.703,0.01912539,0.1263515,0.01049815,-0.1144558,0.03323071,0.9928724,358.0957,353.4241,3.723549,-0.01844462,-0.05677672,0.03147783,0.9977201,-0.212132,0.2121321,2.010136,0.5363187,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20582,1565945005582,675.7353,0.01900212,0.126314,0.01091091,-0.1150767,0.03299901,0.9928083,358.1089,353.3883,3.736963,-0.01834549,-0.05708998,0.03159561,0.9977003,-0.212132,0.2121321,2.010498,0.5500081,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20583,1565945005616,675.769,0.01887348,0.1262095,0.01133414,-0.1163138,0.03135151,0.9927176,358.2034,353.3173,3.58459,-0.01746608,-0.05775942,0.03030602,0.9977176,-0.212132,0.2121321,2.010911,0.6540186,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20584,1565945005649,675.8019,0.0187997,0.1260052,0.0116132,-0.11638,0.0286241,0.9927922,358.3597,353.314,3.671283,-0.01614955,-0.05781947,0.03114049,0.9977106,-0.212132,0.2121321,2.011334,0.8154138,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20585,1565945005682,675.8359,0.0188057,0.1259232,0.01179145,-0.1155584,0.02706833,0.9929318,358.4489,353.3617,3.710839,-0.01538002,-0.05742434,0.03153699,0.9977331,-0.212132,0.2121321,2.011613,0.9024397,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20586,1565945005716,675.8693,0.01890845,0.1259578,0.01193677,-0.1149016,0.02863519,0.9929641,358.3591,353.3993,3.723002,-0.01615766,-0.05706918,0.03160249,0.9977391,-0.212132,0.2121321,2.011791,0.8101172,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20587,1565945005748,675.9022,0.01907704,0.1261346,0.01199801,-0.1147707,0.0298373,0.9929438,358.2902,353.4066,3.695624,-0.01674194,-0.05698946,0.03133031,0.9977427,-0.212132,0.2121321,2.011937,0.7362165,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20588,1565945005783,675.9362,0.01916698,0.1262054,0.01211299,-0.1146666,0.03050848,0.9929355,358.2517,353.4125,3.656505,-0.01705587,-0.05693305,0.03097111,0.9977518,-0.212132,0.2121321,2.011998,0.6960504,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20589,1565945005817,675.9695,0.01939669,0.1262031,0.0122687,-0.1144105,0.03101801,0.9929492,358.2225,353.4272,3.662627,-0.01730924,-0.05679602,0.03101188,0.9977539,-0.212132,0.2121321,2.012113,0.667053,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20590,1565945005849,676.0017,0.01954792,0.1263239,0.01248445,-0.1139113,0.03268049,0.9929533,358.1272,353.4557,3.564538,-0.0180829,-0.05653647,0.03011423,0.9977824,-0.212132,0.2121321,2.012269,0.5709552,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20591,1565945005882,676.0359,0.01968944,0.1263435,0.01274349,-0.1132144,0.03264339,0.9930342,358.1293,353.4959,3.620187,-0.01808109,-0.05617809,0.0306062,0.9977878,-0.212132,0.2121321,2.012485,0.5794597,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20592,1565945005915,676.068,0.01972567,0.1263417,0.01304056,-0.11318,0.03181238,0.9930651,358.177,353.498,3.65608,-0.01768333,-0.05616721,0.03094284,0.9977851,-0.212132,0.2121321,2.012743,0.6271377,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20593,1565945005950,676.1027,0.01974787,0.1262592,0.01333284,-0.1133686,0.03093728,0.9930712,358.2271,353.4873,3.659979,-0.01725136,-0.05627415,0.03100021,0.9977849,-0.212132,0.2121321,2.013041,0.6778198,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20594,1565945005983,676.136,0.01970293,0.1262653,0.01364149,-0.1146038,0.03097328,0.9929283,358.2251,353.416,3.642092,-0.01727973,-0.05689691,0.03083269,0.9977542,-0.212132,0.2121321,2.013333,0.6682253,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20595,1565945006016,676.1678,0.01973022,0.1262765,0.01380779,-0.1151308,0.03058007,0.9928795,358.2476,353.3857,3.645155,-0.01709318,-0.05716696,0.03086622,0.997741,-0.212132,0.2121321,2.013642,0.6895542,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20596,1565945006050,676.2027,0.01976132,0.1263394,0.01393269,-0.1151151,0.03090342,0.9928713,358.2291,353.3866,3.658299,-0.01726088,-0.05715237,0.03097139,0.9977357,-0.212132,0.2121321,2.013808,0.6688108,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20597,1565945006081,676.2349,0.01981292,0.1263612,0.01410089,-0.1153309,0.0317974,0.9928181,358.1778,353.3739,3.696722,-0.01772966,-0.05724185,0.03127797,0.9977127,-0.212132,0.2121321,2.013933,0.6180231,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20598,1565945006116,676.2689,0.01977912,0.1263755,0.01418539,-0.1160177,0.03219323,0.9927253,358.1552,353.3342,3.726874,-0.0179532,-0.05757637,0.03152274,0.9976818,-0.212132,0.2121321,2.014101,0.5961047,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20599,1565945006149,676.3012,0.019778,0.1264291,0.01423202,-0.1172892,0.03232529,0.9925716,358.1476,353.2608,3.754483,-0.01805332,-0.05820905,0.03174767,0.9976361,-0.212132,0.2121321,2.014185,0.5977437,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20600,1565945006181,676.3354,0.01978868,0.1263854,0.01434231,-0.118316,0.0324316,0.9924462,358.1415,353.2015,3.7462,-0.01811855,-0.05872481,0.03166303,0.9976075,-0.212132,0.2121321,2.014232,0.6084505,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20601,1565945006216,676.3681,0.01983191,0.1264053,0.01445806,-0.1185263,0.03309361,0.9923993,358.1035,353.1892,3.701324,-0.01842928,-0.05882792,0.03125058,0.9976087,-0.212132,0.2121321,2.014342,0.5757331,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20602,1565945006249,676.4022,0.01996816,0.1264596,0.01456646,-0.1185413,0.03376469,0.9923749,358.0651,353.1882,3.673732,-0.0187503,-0.05883012,0.03099009,0.9976107,-0.212132,0.2121321,2.014458,0.5366834,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20603,1565945006282,676.4348,0.02013541,0.1263895,0.01460516,-0.1184464,0.03353153,0.9923941,358.0784,353.1937,3.691019,-0.01864131,-0.05878303,0.03114848,0.9976106,-0.212132,0.2121321,2.014566,0.5482264,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20604,1565945006316,676.4686,0.02026334,0.1265402,0.01458954,-0.1180289,0.03430507,0.9924175,358.0341,353.2176,3.690409,-0.01902054,-0.05856198,0.03112397,0.9976172,-0.212132,0.2121321,2.014605,0.4929749,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20605,1565945006348,676.5015,0.02044078,0.1266966,0.01463614,-0.1171537,0.03720771,0.9924166,357.8677,353.2675,3.739544,-0.02048062,-0.05807127,0.03147394,0.997606,-0.212132,0.2121321,2.01459,0.3134116,1
T7_EU_PS_B2_C1_P601050_S12_0816173300.csv,20606,1565945006382,676.5355,0.02058581,0.126854,0.01460573,-0.1171004,0.03989549,0.9923184,357.7136,353.2698,3.752099,-0.02182788,-0.0580029,0.03150394,0.9975805,-0.212132,0.2121321,2.014636,0.1690205,1
