SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54403,1565946138433,1801.567,-0.01549036,0.1012502,-0.1080873,-0.1681516,-0.03598958,0.985104,2.062497,350.3133,1.588607,0.01676145,-0.08465862,0.01533046,0.9961511,-1.5,1.788732E-08,10,2.001641,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54404,1565946138465,1801.6,-0.01594287,0.1012812,-0.1068448,-0.1781943,-0.03316144,0.9834363,1.900359,349.7297,1.395534,0.01542537,-0.08968763,0.01361164,0.9957575,-1.5,1.788732E-08,10,2.334059,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54405,1565946138498,1801.633,-0.01593875,0.1011563,-0.1055218,-0.1826887,-0.0320536,0.9826481,1.836851,349.4681,1.195194,0.01500323,-0.09192835,0.01185552,0.995582,-1.5,1.788732E-08,10,2.519948,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54406,1565946138533,1801.668,-0.01562561,0.1013512,-0.1040013,-0.1819911,-0.02962173,0.9828539,1.697449,349.5096,0.9868115,0.01396276,-0.09153189,0.00992853,0.9956548,-1.5,1.788732E-08,10,2.412732,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54407,1565946138564,1801.699,-0.01509017,0.1013946,-0.1023114,-0.1777326,-0.02752371,0.9836938,1.577191,349.7584,0.880758,0.01302186,-0.08935051,0.008882997,0.9958755,-1.5,1.788732E-08,10,2.132766,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54408,1565946138600,1801.734,-0.01446856,0.101185,-0.1004331,-0.1712943,-0.02860476,0.9848046,1.639156,350.1328,0.9300245,0.01355248,-0.08610485,0.009315112,0.9961504,-1.5,1.788732E-08,10,1.843238,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54409,1565946138630,1801.766,-0.01385035,0.1008761,-0.0983088,-0.1650555,-0.03240983,0.9857516,1.857272,350.4945,1.007092,0.01542262,-0.08298387,0.01009985,0.9963804,-1.5,1.788732E-08,10,1.717942,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54410,1565946138667,1801.802,-0.01321267,0.1007017,-0.09578505,-0.1608452,-0.03564016,0.9863359,2.042464,350.7381,1.045036,0.01702782,-0.08088311,0.01052723,0.9965225,-1.5,1.788732E-08,10,1.721356,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54411,1565946138697,1801.833,-0.01247115,0.1002612,-0.09289712,-0.1586147,-0.03800715,0.9866087,2.178174,350.8669,1.072699,0.01820068,-0.07977691,0.01084275,0.9965876,-1.5,1.788732E-08,10,1.780372,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54412,1565946138734,1801.868,-0.01175612,0.1001715,-0.08943922,-0.1577238,-0.03972949,0.9866837,2.276932,350.918,1.031971,0.01909265,-0.07933225,0.01054847,0.9966096,-1.5,1.788732E-08,10,1.848221,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54413,1565946138764,1801.9,-0.01096719,0.1001633,-0.08551602,-0.1579376,-0.03949068,0.9866591,2.263238,350.9056,0.8582937,0.01909279,-0.07940976,0.009030595,0.9966183,-1.5,1.788732E-08,10,1.837069,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54414,1565946138798,1801.934,-0.009767164,0.09994201,-0.08109815,-0.1586116,-0.03890769,0.9865742,2.229809,350.8667,0.9482222,0.0187364,-0.07976134,0.009796004,0.9965898,-1.5,1.788732E-08,10,1.818438,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54415,1565946138831,1801.966,-0.008352233,0.0994745,-0.07603693,-0.1595511,-0.03762118,0.9864725,2.156044,350.8126,1.060677,0.0180115,-0.08024532,0.01073139,0.9965547,-1.5,1.788732E-08,10,1.770894,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54416,1565946138866,1802,-0.006621938,0.0988989,-0.07027994,-0.1600554,-0.0362503,0.9864421,2.077445,350.7838,1.159438,0.01725587,-0.08050556,0.01153981,0.996538,-1.5,1.788732E-08,10,1.709491,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54417,1565946138896,1802.032,-0.00456197,0.09846422,-0.06393071,-0.1603061,-0.03610952,0.9864066,2.069373,350.7693,1.342332,0.0170555,-0.08065846,0.01312684,0.9965094,-1.5,1.788732E-08,10,1.703068,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54418,1565946138933,1802.067,-0.00238638,0.09781487,-0.05687411,-0.1606797,-0.0381731,0.9862682,2.187689,350.7469,1.618444,0.01788695,-0.08090725,0.01561421,0.9964388,-1.5,1.788732E-08,10,1.814128,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54419,1565946138963,1802.099,3.659166E-05,0.09694487,-0.04903762,-0.1611197,-0.03894568,0.9861662,2.231988,350.721,1.864788,0.01809417,-0.08117586,0.0177914,0.9963768,-1.5,1.788732E-08,10,1.860674,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54420,1565946138999,1802.133,0.00246514,0.09618748,-0.04036095,-0.1619471,-0.0378634,0.9860728,2.169932,350.6733,2.151045,0.01734332,-0.08162612,0.02024399,0.9963065,-1.5,1.788732E-08,10,1.820052,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54421,1565946139034,1802.168,0.004734226,0.09567358,-0.03106503,-0.1635055,-0.03617583,0.9858789,2.073175,350.5833,2.288244,0.01638751,-0.08241348,0.02138139,0.9962341,-1.5,1.788732E-08,10,1.77001,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54422,1565946139062,1802.198,0.006787488,0.09511572,-0.0211098,-0.1665991,-0.03426055,0.9854293,1.963369,350.4042,2.557586,0.01520212,-0.08398948,0.02366849,0.9960696,-1.5,1.788732E-08,10,1.767465,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54423,1565946139097,1802.232,0.008749593,0.0942883,-0.01058278,-0.1711157,-0.03052381,0.984778,1.749157,350.1427,2.815219,0.01309239,-0.08625305,0.02578226,0.9958535,-1.5,1.788732E-08,10,1.769789,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54424,1565946139134,1802.269,0.01077019,0.0932211,0.0008417778,-0.1759586,-0.02195818,0.9841526,1.258212,349.8631,3.074619,0.008562892,-0.08860224,0.02769104,0.9956453,-1.5,1.788732E-08,10,1.70869,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54425,1565946139166,1802.3,0.0127299,0.09107527,0.01326529,-0.1812057,-0.01026528,0.9833916,0.5881677,349.5594,3.243965,0.00253406,-0.09109205,0.02865419,0.995427,-1.5,1.788732E-08,10,1.828527,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54426,1565946139198,1802.333,0.01472267,0.08533674,0.02640728,-0.1846146,-0.002710904,0.9828073,0.1553236,349.3613,3.421528,-0.001418657,-0.09270577,0.02985104,0.995245,-1.5,1.788732E-08,10,2.029894,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54427,1565946139230,1802.365,0.01631677,0.07681146,0.04104936,-0.1867924,0.008811718,0.9823599,359.4951,349.2339,3.442928,-0.007202688,-0.09363853,0.02949477,0.9951432,-1.5,1.788732E-08,10,2.309697,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54428,1565946139279,1802.413,0.01628615,0.07955508,0.05941545,-0.1898609,0.05234445,0.9804147,356.9995,349.0401,2.833275,-0.02841369,-0.09479098,0.02210158,0.9948462,-1.5,1.788732E-08,10,4.141937,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54429,1565946139296,1802.432,0.01663184,0.07959722,0.07485921,-0.1896788,0.06196728,0.9798888,356.4473,349.0446,2.022759,-0.03253629,-0.09485251,0.01460335,0.9948524,-1.5,1.788732E-08,10,4.603343,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54430,1565946139332,1802.467,0.01606205,0.07955001,0.09246005,-0.1857439,0.04215809,0.9816934,357.5838,349.2859,1.20313,-0.02197048,-0.09311609,0.008482595,0.9953767,-1.5,1.788732E-08,10,3.506657,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54431,1565946139365,1802.499,0.01534245,0.0813902,0.1114491,-0.1791089,0.03588128,0.9831747,357.9437,349.6754,1.476739,-0.01902857,-0.08972486,0.01121791,0.9957216,-1.5,1.788732E-08,10,2.993494,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54432,1565946139397,1802.533,0.01430379,0.0768791,0.1318176,-0.1690214,0.01591239,0.9854839,359.0883,350.2678,2.277062,-0.00961165,-0.08465018,0.01912278,0.9961809,-1.5,1.788732E-08,10,1.687136,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54433,1565946139434,1802.567,0.01229706,0.07175415,0.1538928,-0.1629192,-0.002812907,0.9866354,0.1611679,350.6236,3.133543,-0.0008335193,-0.08174108,0.02736531,0.9962775,-1.5,1.788732E-08,10,0.6918207,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54434,1565946139466,1802.6,0.009382633,0.06737405,0.1771288,-0.1649749,-0.01467976,0.9861885,0.8411184,350.5032,3.572547,0.004731024,-0.08296602,0.0316708,0.9960378,-1.5,1.788732E-08,10,0.8853652,1
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54435,1565946139500,1802.634,0.00601087,0.06195198,0.2011955,-0.1714447,-0.0333307,0.9846298,1.910062,350.1226,3.504062,0.01396629,-0.08654511,0.03189045,0.9956394,-1.5,1.788732E-08,10,1.925391,1
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54436,1565946139532,1802.667,0.002666293,0.05853409,0.2260647,-0.1765969,-0.04283543,0.9833508,2.45504,349.819,3.09259,0.01893658,-0.08925264,0.02877219,0.9954133,-1.5,1.788732E-08,10,2.559485,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54437,1565946139563,1802.699,-0.0007192362,0.05736521,0.2517757,-0.1772398,-0.04605282,0.9830896,2.639566,349.78,2.715542,0.0208246,-0.08956299,0.0256458,0.9954332,-1.5,1.788732E-08,10,2.738096,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54438,1565946139601,1802.734,-0.004133827,0.05698291,0.2781845,-0.1724877,-0.04440907,0.9840101,2.54529,350.0576,2.492614,0.02023691,-0.08709437,0.02358744,0.9957152,-1.5,1.788732E-08,10,2.515206,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54439,1565946139632,1802.767,-0.007535985,0.05741774,0.3052428,-0.1645439,-0.0415161,0.9854957,2.379381,350.521,2.468494,0.01890736,-0.08303417,0.02317685,0.9960977,-1.5,1.788732E-08,10,2.169433,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54440,1565946139663,1802.799,-0.01122548,0.06098007,0.3333197,-0.1574692,-0.03613992,0.9868624,2.071116,350.934,2.718288,0.016137,-0.07942546,0.02506922,0.9963949,-1.5,1.788732E-08,10,1.7417,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54441,1565946139699,1802.833,-0.01516632,0.07460861,0.361746,-0.1546018,-0.02438688,0.9876758,1.397404,351.1036,2.660368,0.01035405,-0.07781306,0.02408787,0.9966232,-1.5,1.788732E-08,10,0.9691444,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54442,1565946139730,1802.865,-0.01840933,0.08492167,0.3892092,-0.1536731,-0.03397142,0.9875376,1.946794,351.155,2.310858,0.01537945,-0.07742526,0.02141143,0.9966496,-1.5,1.788732E-08,10,1.448884,1
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54443,1565946139768,1802.9,-0.02007142,0.08553618,0.4151921,-0.1517241,-0.07359744,0.985679,4.220639,351.2492,1.884144,0.03545793,-0.07683234,0.01919141,0.9962285,-1.5,1.788732E-08,10,3.715362,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54444,1565946139797,1802.933,-0.02078654,0.0834128,0.4413768,-0.147766,-0.08818574,0.985083,5.059242,351.469,1.395016,0.0431058,-0.07483581,0.01541045,0.9961446,-1.5,1.788732E-08,10,4.572861,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54445,1565946139833,1802.967,-0.0210753,0.09132427,0.4686663,-0.1448321,-0.04803027,0.9882898,2.752991,351.6628,1.786302,0.02282282,-0.07303567,0.01728807,0.9969183,-1.5,1.788732E-08,10,2.26261,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54446,1565946139862,1802.998,-0.02029137,0.09501414,0.4958433,-0.1347626,-0.03517342,0.9902534,2.015704,352.2503,2.687908,0.01595966,-0.06796006,0.02458536,0.9972574,-1.5,1.788732E-08,10,1.819514,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54447,1565946139899,1803.033,-0.01919111,0.09575383,0.5220354,-0.1216916,-0.05739913,0.9909069,3.290536,352.9987,2.65689,0.02723511,-0.06168305,0.02488351,0.9974138,-1.5,1.788732E-08,10,3.303931,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54448,1565946139932,1803.066,-0.01834264,0.09168305,0.5477518,-0.1074091,-0.09158461,0.9899877,5.254775,353.8079,1.756484,0.04494123,-0.05464853,0.01776471,0.9973356,-1.5,1.788732E-08,10,5.431484,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54449,1565946139966,1803.1,-0.01825063,0.0889231,0.5744841,-0.09814457,-0.1076125,0.9893367,6.177707,354.3347,1.333927,0.05324064,-0.04997063,0.01427209,0.9972285,-1.5,1.788732E-08,10,6.518546,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54450,1565946139998,1803.133,-0.01862465,0.08672376,0.6020794,-0.09578113,-0.1022014,0.9901418,5.86595,354.4747,1.236098,0.05058604,-0.04868403,0.0132262,0.9974447,-1.5,1.788732E-08,10,6.34752,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54451,1565946140030,1803.165,-0.01951575,0.08296934,0.6306173,-0.09709609,-0.09683391,0.9905531,5.556882,354.4016,1.11857,0.04793766,-0.04924841,0.01210524,0.9975621,-1.5,1.788732E-08,10,6.078767,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54452,1565946140062,1803.198,-0.0207585,0.07811118,0.6596758,-0.1019641,-0.09336748,0.9903968,5.357366,354.1219,0.8527254,0.04629092,-0.05156302,0.009819631,0.997548,-1.5,1.788732E-08,10,5.793561,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54453,1565946140100,1803.233,-0.02194254,0.07291746,0.6896121,-0.1096477,-0.08928087,0.9899527,5.122238,353.6797,0.7134326,0.04427338,-0.05534916,0.008673485,0.9974473,-1.5,1.788732E-08,10,5.400367,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54454,1565946140132,1803.265,-0.02240512,0.06873629,0.7206272,-0.1180816,-0.08013119,0.9897655,4.596107,353.1966,1.174312,0.03941753,-0.05969515,0.01260046,0.9973585,-1.5,1.788732E-08,10,4.740369,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54455,1565946140166,1803.3,-0.02206231,0.0672195,0.7530289,-0.1272943,-0.0636696,0.9898193,3.650469,352.6718,1.825976,0.03076404,-0.06437313,0.01792858,0.9972905,-1.5,1.788732E-08,10,3.682222,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54456,1565946140196,1803.332,-0.02128236,0.06676084,0.7860234,-0.1366751,-0.04648564,0.9895247,2.664392,352.136,2.37776,0.02176699,-0.06902084,0.02228786,0.9971287,-1.5,1.788732E-08,10,2.579292,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54457,1565946140232,1803.366,-0.02031767,0.06805558,0.8192498,-0.1473095,-0.03859437,0.9883372,2.211844,351.5226,2.798551,0.01743769,-0.07434603,0.02577434,0.9967468,-1.5,1.788732E-08,10,1.916528,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54458,1565946140266,1803.401,-0.01888976,0.06548662,0.8518434,-0.1570839,-0.0492861,0.9863546,2.82503,350.9512,3.191121,0.02236843,-0.07951304,0.02969275,0.9961404,-1.5,1.788732E-08,10,2.424628,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54459,1565946140295,1803.431,-0.01771259,0.06983426,0.8850013,-0.165622,-0.0740348,0.9834064,4.245767,350.4402,4.136283,0.03388484,-0.08454943,0.03902258,0.9950781,-1.5,1.788732E-08,10,3.826127,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54460,1565946140332,1803.466,-0.01806876,0.09427083,0.9171112,-0.1828031,-0.04456154,0.9821391,2.554034,349.4563,4.049905,0.01893239,-0.09258508,0.03722294,0.9948286,-1.5,1.788732E-08,10,2.345018,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54461,1565946140363,1803.498,-0.01773238,0.09636373,0.9490564,-0.1851153,-0.04396122,0.981733,2.519604,349.3217,4.229206,0.01844303,-0.09377281,0.03877385,0.9946674,-1.5,1.788732E-08,10,2.360823,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54462,1565946140401,1803.534,-0.01764861,0.09045418,0.9801443,-0.1821036,-0.07783324,0.980194,4.464031,349.4754,5.262375,0.03453397,-0.09332958,0.04924677,0.9938168,-1.5,1.788732E-08,10,4.074821,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54463,1565946140429,1803.565,-0.02079268,0.1023727,1.011507,-0.19686,-0.05085983,0.9791116,2.915312,348.6317,5.617745,0.02043061,-0.100134,0.05126419,0.9934424,-1.5,1.788732E-08,10,3.040987,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54464,1565946140464,1803.599,-0.02390884,0.1057678,1.043068,-0.2061065,-0.01404836,0.9784287,0.8049384,348.1045,5.08216,0.002385669,-0.1038265,0.04482308,0.9935821,-1.5,1.788732E-08,10,2.540834,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54465,1565946140496,1803.631,-0.02711773,0.1063122,1.07411,-0.2153767,-0.007471052,0.9765025,0.4280638,347.562,4.612231,-0.0006483928,-0.1083898,0.04040571,0.9932868,-1.5,1.788732E-08,10,3.077526,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54466,1565946140531,1803.666,-0.02915578,0.1048694,1.104095,-0.2232165,-0.02017662,0.97456,1.156114,347.0993,5.029793,0.005086076,-0.1126681,0.04473145,0.9926123,-1.5,1.788732E-08,10,3.545857,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54467,1565946140563,1803.698,-0.02974336,0.09851275,1.133917,-0.2223296,-0.04440192,0.97396,2.544879,347.1412,5.129118,0.01703541,-0.1128265,0.04693683,0.9923593,-1.5,1.788732E-08,10,3.939499,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54468,1565946140600,1803.734,-0.03102026,0.09376344,1.1646,-0.2173407,-0.05025263,0.9748014,2.880477,347.431,4.534462,0.02063453,-0.1103337,0.04205935,0.9927899,-1.5,1.788732E-08,10,3.870902,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54469,1565946140629,1803.765,-0.0323166,0.08748495,1.195521,-0.2107164,-0.04902289,0.9763172,2.809931,347.8208,4.076795,0.02059285,-0.1068518,0.0379573,0.9933368,-1.5,1.788732E-08,10,3.524201,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54470,1565946140666,1803.8,-0.03441551,0.0801404,1.227056,-0.2049798,-0.04497783,0.9777322,2.577909,348.1595,3.991653,0.0187698,-0.1038344,0.03695095,0.9937307,-1.5,1.788732E-08,10,3.130316,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54471,1565946140696,1803.831,-0.03781012,0.07335849,1.259626,-0.2015572,-0.03358676,0.9789007,1.924741,348.3653,3.958245,0.01319936,-0.1018598,0.036054,0.9940576,-1.5,1.788732E-08,10,2.582856,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54472,1565946140730,1803.865,-0.04140278,0.0664421,1.292101,-0.2005978,-0.03187551,0.979155,1.826642,348.4221,4.016695,0.0123144,-0.1013453,0.03646871,0.9941064,-1.5,1.788732E-08,10,2.495283,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54473,1565946140762,1803.898,-0.04573426,0.05957801,1.324556,-0.1990303,-0.04145616,0.9791161,2.375944,348.5097,3.753835,0.01733939,-0.100704,0.0346553,0.9941615,-1.5,1.788732E-08,10,2.80114,0
T6_EW_PW_B3_C7_P1731700_S12_0816173300.csv,54474,1565946140797,1803.933,-0.05063362,0.0550265,1.357453,-0.194404,-0.04649032,0.9798192,2.66466,348.7778,3.277082,0.02033553,-0.09837096,0.03072184,0.9944676,-1.5,1.788732E-08,10,2.864847,0
