T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65686,1565946514219,2177.354,0.01158463,0.06235609,0.07067963,-0.1419994,-0.1348191,0.9806426,7.748158,351.7607,2.664877,0.06570444,-0.07322298,0.02799271,0.9947551,-0.2121321,-0.212132,2.055839,1.794496,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65687,1565946514249,2177.383,0.008073138,0.05932932,0.08675466,-0.14449,-0.1397325,0.9795905,8.03237,351.6093,2.694349,0.06811555,-0.07459921,0.02851225,0.9944759,-0.2121321,-0.212132,2.07068,2.057759,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65688,1565946514283,2177.418,0.004360936,0.05702275,0.1040218,-0.1452933,-0.143932,0.9788634,8.275438,351.5572,2.807577,0.07013808,-0.07515967,0.02967785,0.994259,-0.2121321,-0.212132,2.086755,2.26814,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65689,1565946514316,2177.451,0.0003208704,0.05565709,0.1229151,-0.1455886,-0.14213,0.9790828,8.171122,351.5421,2.971825,0.06912086,-0.07537197,0.03104688,0.9942724,-0.2121321,-0.212132,2.104022,2.371494,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65690,1565946514355,2177.488,-0.00405024,0.05409139,0.1435402,-0.1455121,-0.139178,0.9795181,8.000285,351.5502,3.064907,0.0675791,-0.07532604,0.03174292,0.9943599,-0.2121321,-0.212132,2.122915,2.45567,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65691,1565946514384,2177.52,-0.008478375,0.05263581,0.1642454,-0.1469105,-0.1368619,0.9796357,7.866298,351.4712,2.973879,0.06645457,-0.07593377,0.03091503,0.9944155,-0.2121321,-0.212132,2.14354,2.645675,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65692,1565946514415,2177.55,-0.01308503,0.05142523,0.1867173,-0.1475649,-0.1330174,0.9800668,7.643991,351.4375,2.753467,0.06466213,-0.07606183,0.02888055,0.994585,-0.2121321,-0.212132,2.164245,2.79148,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65693,1565946514451,2177.585,-0.01763639,0.04949628,0.2093649,-0.1453888,-0.1301098,0.9807821,7.475937,351.568,2.605031,0.06333281,-0.07481915,0.02741306,0.9948063,-0.2121321,-0.212132,2.186717,2.790427,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65694,1565946514482,2177.617,-0.02208867,0.04751633,0.2340306,-0.1387293,-0.1241071,0.9825231,7.129197,351.9631,2.589705,0.06042466,-0.07132545,0.02685422,0.995259,-0.2121321,-0.212132,2.209365,2.541835,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65695,1565946514517,2177.652,-0.02629343,0.0447925,0.2584403,-0.1321588,-0.1189562,0.9840648,6.831863,352.351,2.600883,0.05792486,-0.06791407,0.02657752,0.9956536,-0.2121321,-0.212132,2.23403,2.322626,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65696,1565946514551,2177.686,-0.03078346,0.04882859,0.2832902,-0.1293882,-0.1216747,0.9841006,6.988767,352.5098,2.595298,0.05932847,-0.06655703,0.02653608,0.9956637,-0.2121321,-0.212132,2.25844,2.283362,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65697,1565946514582,2177.717,-0.03485833,0.05857434,0.3076783,-0.1302985,-0.117274,0.9845147,6.734801,352.4608,2.071965,0.05741511,-0.06667966,0.02187113,0.995881,-0.2121321,-0.212132,2.28329,2.607294,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65698,1565946514617,2177.752,-0.03791087,0.06857894,0.3316436,-0.1309947,-0.1245044,0.983534,7.152136,352.4135,1.549163,0.06133872,-0.0668624,0.01758872,0.9957197,-0.2121321,-0.212132,2.307678,2.681683,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65699,1565946514649,2177.783,-0.03980817,0.07994841,0.3554441,-0.1321232,-0.1236278,0.9834936,7.10152,352.3487,1.35234,0.0610046,-0.06731752,0.01588414,0.9957382,-0.2121321,-0.212132,2.331644,2.934583,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65700,1565946514684,2177.819,-0.04106,0.08541666,0.378602,-0.1333529,-0.1204955,0.9837164,6.920697,352.28,1.198701,0.05951466,-0.06782206,0.01448066,0.9958155,-0.2121321,-0.212132,2.355444,3.184322,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65701,1565946514716,2177.85,-0.03940399,0.07888509,0.4014957,-0.1256904,-0.1213794,0.9846162,6.971722,352.7253,1.45902,0.05986858,-0.06409118,0.0165399,0.9960093,-0.2121321,-0.212132,2.378602,2.644047,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65702,1565946514751,2177.885,-0.03731434,0.07892993,0.4257708,-0.1167865,-0.1031031,0.9877908,5.91789,353.2572,1.924465,0.05053751,-0.05958659,0.01977718,0.9967468,-0.2121321,-0.212132,2.401496,2.950615,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65703,1565946514785,2177.919,-0.03445906,0.07875677,0.4503398,-0.1050117,-0.1008783,0.9893413,5.789749,353.9411,1.923521,0.04953997,-0.05362057,0.01940894,0.9971429,-0.2121321,-0.212132,2.425771,2.711878,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65704,1565946514818,2177.953,-0.03110331,0.07488246,0.4734933,-0.09120665,-0.1366031,0.9864182,7.851327,354.7173,1.182,0.06791156,-0.04667867,0.01343441,0.9965082,-0.2121321,-0.212132,2.45034,0.3794918,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65705,1565946514849,2177.983,-0.02752481,0.06846395,0.4957845,-0.07395665,-0.189028,0.9791827,10.89606,355.6807,0.2790212,0.0947838,-0.03774466,0.006000011,0.994764,-0.2121321,-0.212132,2.473493,3.025304,1
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65706,1565946514884,2178.02,-0.0245042,0.06544011,0.5190947,-0.05703486,-0.2132898,0.9753227,12.31521,356.6533,359.691,0.1072959,-0.02874383,0.0004521758,0.9938114,-0.2121321,-0.212132,2.495785,4.812226,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65707,1565946514918,2178.053,-0.02198127,0.06429135,0.5436021,-0.0460719,-0.2115063,0.9762902,12.21064,357.2982,359.7133,0.1063851,-0.02317595,2.080147E-05,0.9940549,-0.2121321,-0.212132,2.519095,5.089813,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65708,1565946514949,2178.083,-0.0201005,0.06281298,0.5687628,-0.0438616,-0.2058985,0.9775899,11.8821,357.431,0.2541421,0.1034295,-0.02252567,0.004525571,0.9943714,-0.2121321,-0.212132,2.543602,4.958435,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65709,1565946514983,2178.117,-0.01882419,0.05978185,0.5943815,-0.04872711,-0.202989,0.9779679,11.71181,357.1476,0.4656212,0.1018939,-0.02517363,0.0065802,0.994455,-0.2121321,-0.212132,2.568763,4.748874,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65710,1565946515017,2178.15,-0.01741772,0.05554925,0.6208397,-0.05704912,-0.1984308,0.9784532,11.44521,356.6631,0.3967537,0.09956914,-0.02931544,0.006346775,0.9945785,-0.2121321,-0.212132,2.594382,4.387982,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65711,1565946515051,2178.185,-0.01558661,0.05136659,0.6485215,-0.06704608,-0.1858485,0.9802883,10.7106,356.0874,0.3094939,0.09318509,-0.03424011,0.005873564,0.9950426,-0.2121321,-0.212132,2.62084,3.595755,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65712,1565946515082,2178.217,-0.0130537,0.04900732,0.6772877,-0.07748339,-0.1749913,0.9815164,10.07815,355.4863,0.4642669,0.08760733,-0.03958245,0.007491557,0.9953402,-0.2121321,-0.212132,2.648521,2.852453,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65713,1565946515115,2178.249,-0.009580882,0.04772579,0.7063999,-0.08436356,-0.1721974,0.9814432,9.915605,355.087,0.9138819,0.08599933,-0.04338768,0.0116419,0.9952819,-0.2121321,-0.212132,2.677288,2.619353,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65714,1565946515152,2178.286,-0.005156088,0.04834183,0.7357727,-0.08623356,-0.1731682,0.9811099,9.972075,354.977,1.473742,0.08626089,-0.0447675,0.01660773,0.9951277,-0.2121321,-0.212132,2.7064,2.662784,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65715,1565946515181,2178.316,-0.000274092,0.05089543,0.7652153,-0.08422185,-0.1629222,0.9830377,9.376551,355.1031,1.883462,0.08094913,-0.04391363,0.01985686,0.9955524,-0.2121321,-0.212132,2.735773,2.191692,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65716,1565946515217,2178.352,0.004606728,0.05213733,0.7934958,-0.08265393,-0.1646596,0.9828812,9.477461,355.1931,2.743869,0.08151524,-0.04375663,0.02730307,0.9953367,-0.2121321,-0.212132,2.765215,2.38113,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65717,1565946515248,2178.383,0.00811589,0.0685297,0.8228334,-0.08804837,-0.1653197,0.9823018,9.515809,354.878,3.505671,0.08146202,-0.04704283,0.03415666,0.9949796,-0.2121321,-0.212132,2.793496,1.915506,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65718,1565946515283,2178.417,0.01129457,0.08055641,0.8505123,-0.08626375,-0.14773,0.9852586,8.495401,354.9962,3.659419,0.07257019,-0.04587256,0.03504255,0.9956914,-0.2121321,-0.212132,2.822834,1.447398,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65719,1565946515315,2178.449,0.01398595,0.08219384,0.8768935,-0.08371823,-0.1651287,0.9827124,9.504709,355.1307,4.354242,0.0811064,-0.04544799,0.04134091,0.9948102,-0.2121321,-0.212132,2.850512,1.967321,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65720,1565946515350,2178.485,0.01550092,0.08374144,0.9037341,-0.08798893,-0.1716872,0.9812143,9.88593,354.8758,4.65812,0.08419691,-0.04799729,0.04429551,0.9943063,-0.2121321,-0.212132,2.876894,2.016157,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65721,1565946515384,2178.518,0.01571863,0.08575061,0.9320389,-0.09791843,-0.153382,0.9833036,8.822967,354.3132,4.294762,0.07491696,-0.05230347,0.04112608,0.9949676,-0.2121321,-0.212132,2.903734,0.939828,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65722,1565946515414,2178.549,0.0155502,0.08799955,0.9598002,-0.1087633,-0.1397728,0.9841921,8.034702,353.6938,3.439651,0.06827427,-0.05694361,0.03374482,0.9954684,-0.2121321,-0.212132,2.932039,0.6262009,1
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65723,1565946515451,2178.585,0.01556273,0.08738908,0.9860162,-0.1165393,-0.1646685,0.9794401,9.477975,353.2145,3.244409,0.08076922,-0.06128857,0.03305008,0.9942976,-0.2121321,-0.212132,2.9598,0.9274623,1
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65724,1565946515481,2178.616,0.01685739,0.08546557,1.011207,-0.1173452,-0.1897056,0.9748035,10.93561,353.1359,3.701216,0.0931414,-0.06263325,0.03779034,0.9929621,-0.2121321,-0.212132,2.986016,2.434537,1
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65725,1565946515517,2178.652,0.01905552,0.08032507,1.035892,-0.1133758,-0.2138049,0.9702749,12.34542,353.3353,4.230501,0.1051378,-0.06171369,0.04287967,0.9916143,-0.2121321,-0.212132,3.011207,3.979904,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65726,1565946515547,2178.682,0.02075586,0.07717159,1.0615,-0.1082886,-0.2156876,0.9704393,12.45587,353.6329,4.190149,0.106226,-0.05913028,0.04230661,0.9916803,-0.2121321,-0.212132,3.035892,4.191384,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65727,1565946515584,2178.719,0.02188082,0.07230198,1.08751,-0.1009214,-0.2111589,0.9722278,12.19028,354.0737,4.010255,0.1041743,-0.05508029,0.0402301,0.9922174,-0.2121321,-0.212132,3.0615,4.129578,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65728,1565946515617,2178.751,0.02225875,0.06709894,1.113935,-0.09558221,-0.2085676,0.973326,12.03842,354.3914,4.23151,0.1028687,-0.05248816,0.04179779,0.9924294,-0.2121321,-0.212132,3.08751,4.200392,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65729,1565946515649,2178.783,0.02165827,0.06160057,1.140745,-0.09259132,-0.2041404,0.974553,11.77918,354.5727,4.281775,0.1006659,-0.0508908,0.04197271,0.992731,-0.2121321,-0.212132,3.113935,4.147748,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65730,1565946515683,2178.817,0.0202632,0.05577853,1.168413,-0.09248476,-0.1972246,0.9759862,11.37471,354.5868,4.32524,0.09714589,-0.05069108,0.04218456,0.9930829,-0.2121321,-0.212132,3.140745,3.910262,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65731,1565946515716,2178.85,0.01815381,0.05018164,1.196488,-0.09461153,-0.1919,0.9768434,11.06368,354.4679,4.199986,0.09446184,-0.05152912,0.04107932,0.993345,-0.2121321,-0.212132,3.168413,3.708293,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65732,1565946515751,2178.885,0.01557454,0.04472817,1.224412,-0.09658159,-0.1969316,0.9756485,11.35758,354.3466,4.019022,0.09704946,-0.0525087,0.03972767,0.9930992,-0.2121321,-0.212132,3.196488,4.089979,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65733,1565946515782,2178.918,0.01270814,0.04140439,1.252939,-0.09876127,-0.1971741,0.9753813,11.37176,354.2183,3.783444,0.09723785,-0.05342453,0.03780054,0.9931071,-0.2121321,-0.212132,3.224412,4.152326,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65734,1565946515816,2178.95,0.009735448,0.04176009,1.282277,-0.1011634,-0.1856084,0.9774024,10.6966,354.0908,3.256435,0.09159029,-0.05394448,0.03305516,0.993785,-0.2121321,-0.212132,3.252939,3.438605,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65735,1565946515849,2178.984,0.005609117,0.04426967,1.312481,-0.1073905,-0.1649718,0.9804344,9.495595,353.7491,2.5568,0.08141396,-0.05616559,0.0267125,0.994738,-0.2121321,-0.212132,3.282277,2.124491,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65736,1565946515880,2179.015,0.003401073,0.04401045,1.341551,-0.1092828,-0.153239,0.9821278,8.814678,353.6507,2.026667,0.07574031,-0.05656399,0.02186079,0.9952819,-0.2121321,-0.212132,3.312481,1.457368,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65737,1565946515916,2179.05,0.001248358,0.05249938,1.370795,-0.1065841,-0.1747283,0.9788309,10.06285,353.7856,1.645604,0.08678872,-0.05524749,0.01903709,0.9945115,-0.2121321,-0.212132,3.341551,2.459095,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65738,1565946515947,2179.082,-0.001515979,0.06710941,1.399323,-0.1071365,-0.1704977,0.9795164,9.816755,353.758,1.06748,0.08492666,-0.05503886,0.01392571,0.9947685,-0.2121321,-0.212132,3.370795,1.805694,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65739,1565946515983,2179.117,-0.003783955,0.08051076,1.427302,-0.1123307,-0.152512,0.9818971,8.77253,353.4736,1.236807,0.07573899,-0.05757656,0.01509709,0.9953495,-0.2121321,-0.212132,3.399323,0.6180231,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65740,1565946516016,2179.149,-0.005667523,0.0827029,1.454766,-0.1153814,-0.1476071,0.9822929,8.488281,353.3007,2.05367,0.07282398,-0.05958387,0.02216449,0.9953166,-0.2121321,-0.212132,3.427302,0.7165515,1
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65741,1565946516049,2179.184,-0.006502222,0.08942072,1.483427,-0.1105524,-0.1430472,0.9835221,8.224211,353.5866,2.482357,0.07037054,-0.0573319,0.02558164,0.9955434,-0.2121321,-0.212132,3.454766,0.6227542,1
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65742,1565946516081,2179.217,-0.006163978,0.09216493,1.512739,-0.1049428,-0.1292612,0.9860418,7.426905,353.925,3.532534,0.06301504,-0.05484684,0.0341447,0.9959192,-0.2121321,-0.212132,3.483427,1.308358,1
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65743,1565946516114,2179.249,-0.006243453,0.09565556,1.542659,-0.1038342,-0.1294011,0.9861408,7.434988,353.9893,3.997567,0.06288363,-0.05454554,0.03815431,0.9957985,-0.2121321,-0.212132,3.512739,1.398158,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65744,1565946516154,2179.287,-0.006488932,0.09170109,1.570387,-0.1010375,-0.1556121,0.9826374,8.952297,354.1293,2.425178,0.07684385,-0.05269074,0.02506552,0.9953344,-0.2121321,-0.212132,3.542659,0.254109,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65745,1565946516181,2179.316,-0.006376036,0.08385715,1.597075,-0.09823005,-0.1957839,0.9757149,11.29052,354.2511,1.390437,0.0976325,-0.05109257,0.01699211,0.9937649,-0.2121321,-0.212132,3.570387,2.812508,1
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65746,1565946516217,2179.351,-0.006016423,0.0780521,1.624269,-0.0978626,-0.2146195,0.9717826,12.39321,354.2495,1.49726,0.1071438,-0.05127307,0.01838702,0.9927503,-0.2121321,-0.212132,3.597075,4.075541,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65747,1565946516250,2179.384,-0.006212899,0.07275151,1.651713,-0.0998309,-0.2142028,0.9716743,12.36876,354.1339,1.197828,0.1070496,-0.05199262,0.01589039,0.9927662,-0.2121321,-0.212132,3.624269,4.195493,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65748,1565946516280,2179.415,-0.005746604,0.06659935,1.679185,-0.1013734,-0.214486,0.9714521,12.38538,354.0426,0.7108653,0.1074042,-0.0523287,0.01176435,0.9927677,-0.2121321,-0.212132,3.651713,4.385482,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65749,1565946516317,2179.451,-0.004974092,0.06066501,1.707054,-0.1030812,-0.2118899,0.9718421,12.23313,353.9454,0.6896919,0.1060849,-0.05315061,0.01160312,0.9928678,-0.2121321,-0.212132,3.679184,4.400551,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65750,1565946516347,2179.482,-0.003932309,0.0553025,1.73537,-0.1047593,-0.200109,0.974157,11.54333,353.8621,1.06283,0.09992174,-0.05419545,0.01459831,0.993411,-0.2121321,-0.212132,3.707054,3.8628,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65751,1565946516382,2179.518,-0.00158624,0.0531828,1.764904,-0.1062617,-0.1838819,0.9771878,10.59595,353.7939,1.706679,0.09138706,-0.05526781,0.0198054,0.9940833,-0.2121321,-0.212132,3.73537,2.972231,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65752,1565946516415,2179.55,0.0007106066,0.0525575,1.795283,-0.1072044,-0.1685518,0.9798456,9.703627,353.7561,2.121902,0.08343416,-0.05582037,0.02302777,0.9946821,-0.2121321,-0.212132,3.764904,2.094898,0
T5_EU_PW_B1_C3_P2101768_S12_0816173300.csv,65753,1565946516449,2179.583,0.003664734,0.05361017,1.825238,-0.1057169,-0.1684583,0.9800233,9.698196,353.8432,2.498739,0.08322296,-0.05533782,0.02623296,0.9946474,-0.2121321,-0.212132,3.795283,2.063174,0
