SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67381,1565946570671,2233.805,0.1053204,0.0984205,-0.182006,-0.05700495,-0.03530564,0.9977494,2.023285,356.73,0.4613602,0.01753339,-0.02859825,0.004527593,0.999427,0,0.3,1.817421,7.776525,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67382,1565946570703,2233.837,0.1061253,0.09869877,-0.1813521,-0.05788548,-0.02861755,0.997913,1.639889,356.6802,0.5469217,0.01416583,-0.02903173,0.005184799,0.9994647,0,0.3,1.817994,7.386552,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67383,1565946570736,2233.87,0.1070482,0.09893652,-0.1805567,-0.05981441,-0.02158879,0.997976,1.237043,356.57,0.6608358,0.01061743,-0.02998756,0.006086993,0.9994754,0,0.3,1.818648,6.98143,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67384,1565946570770,2233.905,0.1079275,0.09934619,-0.1795884,-0.0621005,-0.01434796,0.9979668,0.8221055,356.4392,0.7249061,0.006974023,-0.03111238,0.006545626,0.9994701,0,0.3,1.819443,6.562559,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67385,1565946570801,2233.936,0.109047,0.09954676,-0.1782785,-0.06336939,-0.006461766,0.9979692,0.3702345,356.3667,0.7945846,0.003009383,-0.03172275,0.007032902,0.9994674,0,0.3,1.820412,6.110291,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67386,1565946570837,2233.971,0.1103843,0.1000233,-0.1766129,-0.06411501,0.003384431,0.9979368,359.8061,356.3239,0.8830528,-0.001938461,-0.03206016,0.007647762,0.9994548,0,0.3,1.821722,5.535978,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67387,1565946570870,2234.005,0.1116953,0.1004373,-0.1745765,-0.0642702,0.01279547,0.9978505,359.2668,356.3148,0.895496,-0.006645631,-0.03210275,0.007604684,0.9994336,0,0.3,1.823387,4.985584,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67388,1565946570901,2234.036,0.1131201,0.1008828,-0.1722421,-0.06464217,0.02323427,0.997638,358.6686,356.2927,1.004187,-0.01189483,-0.03224156,0.008382111,0.9993742,0,0.3,1.825423,4.376585,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67389,1565946570936,2234.071,0.1146189,0.1013772,-0.1695721,-0.06385833,0.03445524,0.997364,358.0255,356.3365,1.075716,-0.01752063,-0.03179665,0.008830338,0.9993018,0,0.3,1.827758,3.714571,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67390,1565946570968,2234.103,0.1162764,0.1018133,-0.1665192,-0.06371242,0.04594827,0.99691,357.3664,356.3432,1.281253,-0.02332371,-0.03163891,0.010439,0.9991727,0,0.3,1.830428,3.041888,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67391,1565946571002,2234.137,0.1180677,0.1021959,-0.1629881,-0.063063,0.05810901,0.9963164,356.6687,356.3782,1.51333,-0.02946687,-0.03120089,0.01227529,0.9990033,0,0.3,1.833481,2.32919,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67392,1565946571035,2234.169,0.119964,0.102458,-0.1590455,-0.06193098,0.07073271,0.9955709,355.9439,356.4404,1.701952,-0.03582853,-0.03051002,0.01373634,0.9987977,0,0.3,1.837012,1.590286,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67393,1565946571070,2234.205,0.1218813,0.1023943,-0.1546738,-0.06198034,0.08166112,0.9947311,355.3159,356.4346,1.852397,-0.04134202,-0.03041879,0.01487209,0.9985712,0,0.3,1.840955,0.963068,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67394,1565946571102,2234.236,0.1238322,0.1019954,-0.1498617,-0.06201684,0.09324442,0.9937099,354.6497,356.4288,1.982415,-0.04718186,-0.03031362,0.01581765,0.998301,0,0.3,1.845326,0.3071049,1
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67395,1565946571137,2234.271,0.1258001,0.1008021,-0.1444049,-0.06253237,0.1033986,0.9926724,354.0651,356.3955,2.094285,-0.05230843,-0.03045721,0.01661367,0.9980282,0,0.3,1.850138,0.2422834,1
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67396,1565946571169,2234.304,0.1277848,0.09902196,-0.1382903,-0.06238646,0.1144028,0.9914736,353.4308,356.3995,2.26261,-0.05787529,-0.0302265,0.01790197,0.9977056,0,0.3,1.855595,0.8277984,1
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67397,1565946571202,2234.338,0.129609,0.09644026,-0.1315402,-0.06167834,0.1226615,0.9905301,352.9543,356.4369,2.285865,-0.06202388,-0.02979886,0.01798936,0.9974675,0,0.3,1.86171,1.236856,1
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67398,1565946571237,2234.37,0.1312444,0.09478912,-0.1243395,-0.06045604,0.1281344,0.9899125,352.6382,356.5052,2.215647,-0.06474613,-0.0291842,0.0173278,0.9973244,0,0.3,1.86846,1.519426,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67399,1565946571269,2234.404,0.1325772,0.0953427,-0.1161408,-0.05778942,0.1307789,0.9897259,352.4854,356.6583,1.975483,-0.06599423,-0.02796126,0.01528371,0.9973111,0,0.3,1.875661,1.724196,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67400,1565946571301,2234.436,0.1334493,0.0946472,-0.1076374,-0.05534589,0.1278818,0.990244,352.6528,356.801,1.911741,-0.06450336,-0.02678322,0.01485335,0.9974474,0,0.3,1.883859,1.6023,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67401,1565946571337,2234.47,0.1338739,0.09286623,-0.09829989,-0.0522404,0.1219308,0.9911629,352.9965,356.9829,1.944582,-0.06149535,-0.02523666,0.01532359,0.9976707,0,0.3,1.892363,1.356529,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67402,1565946571368,2234.502,0.1336815,0.09143958,-0.08795652,-0.05073434,0.115672,0.9919909,353.3576,357.0722,2.1318,-0.05837879,-0.02442227,0.01708532,0.9978495,0,0.3,1.9017,1.131596,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67403,1565946571403,2234.538,0.1329552,0.09052233,-0.07685931,-0.05086456,0.1056168,0.9931052,353.9373,357.068,2.233011,-0.05335285,-0.02451295,0.01809916,0.9981107,0,0.3,1.912043,0.8899944,1
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67404,1565946571434,2234.569,0.1318834,0.08925702,-0.0649616,-0.0514696,0.09108897,0.9945118,354.7737,357.0374,2.201979,-0.04606444,-0.02494348,0.01800994,0.9984646,0,0.3,1.923141,1.159778,1
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67405,1565946571469,2234.604,0.1303952,0.08820469,-0.0525109,-0.05406479,0.07510154,0.9957092,355.6929,356.892,2.19329,-0.03807527,-0.02637589,0.01809947,0.9987627,0,0.3,1.935038,1.876176,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67406,1565946571501,2234.635,0.1283243,0.08658278,-0.03935586,-0.05765702,0.06227886,0.996392,356.4294,356.6882,2.12403,-0.03167152,-0.02830046,0.01761776,0.9989423,0,0.3,1.947489,2.576179,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67407,1565946571537,2234.671,0.1259796,0.08494633,-0.02511583,-0.06220094,0.05925798,0.996303,356.6028,356.4276,2.327653,-0.03025433,-0.03054847,0.01936866,0.9988875,0,0.3,1.960644,2.771917,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67408,1565946571571,2234.705,0.1234087,0.08328669,-0.009724952,-0.06822751,0.06355011,0.9956437,356.3564,356.0799,2.649911,-0.03255449,-0.03344177,0.02201051,0.9986678,0,0.3,1.974884,2.601357,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67409,1565946571603,2234.738,0.1207317,0.08102262,0.006492756,-0.07319115,0.06548385,0.9951658,356.2454,355.7937,2.779813,-0.0336175,-0.03587444,0.02302482,0.9985253,0,0.3,1.990275,2.633439,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67410,1565946571634,2234.769,0.1179176,0.07874758,0.02378044,-0.07649463,0.07003859,0.994607,355.9838,355.6021,2.844774,-0.03595608,-0.03746518,0.02344519,0.9983757,0,0.3,2.006493,2.540911,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67411,1565946571669,2234.804,0.1149167,0.07783456,0.04256641,-0.07738571,0.08277352,0.9935592,355.252,355.5464,2.698418,-0.04229366,-0.03783673,0.02189896,0.9981483,0,0.3,2.02378,1.990463,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67412,1565946571701,2234.836,0.1116656,0.07649463,0.06240129,-0.07639521,0.09119981,0.992898,354.7674,355.6003,2.543872,-0.04645379,-0.03732377,0.02040638,0.9980143,0,0.3,2.042566,1.67117,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67413,1565946571736,2234.871,0.1079022,0.07541379,0.08354732,-0.07520419,0.0960117,0.9925352,354.4904,355.667,2.416867,-0.04881269,-0.03673868,0.01923366,0.9979467,0,0.3,2.062401,1.53837,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67414,1565946571768,2234.902,0.1037152,0.07510974,0.1059302,-0.0736294,0.1024089,0.9920137,354.1221,355.7552,2.306385,-0.05197071,-0.03594732,0.01818693,0.9978357,0,0.3,2.083547,1.374016,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67415,1565946571802,2234.938,0.09911878,0.07399432,0.1293265,-0.0719679,0.106469,0.9917081,353.8882,355.8493,2.282511,-0.05398502,-0.03509363,0.01794582,0.9977635,0,0.3,2.10593,1.334422,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67416,1565946571834,2234.969,0.0943223,0.07187641,0.153721,-0.06745441,0.1106429,0.9915685,353.6476,356.1083,2.307239,-0.05604595,-0.03278124,0.01820963,0.9977238,0,0.3,2.129326,1.173198,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67417,1565946571869,2235.004,0.08984853,0.07039889,0.1787015,-0.06148122,0.1157688,0.9913716,353.352,356.4513,2.719701,-0.05867139,-0.0295274,0.02188553,0.9976006,0,0.3,2.153721,0.9381608,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67418,1565946571902,2235.037,0.08530898,0.082123,0.2036103,-0.05743567,0.1412337,0.9883087,351.8808,356.674,2.426203,-0.07136164,-0.02744336,0.01905497,0.9968908,0,0.3,2.178701,2.016157,1
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67419,1565946571934,2235.069,0.08114657,0.09018192,0.2278855,-0.05562633,0.146429,0.9876559,351.58,356.7764,2.075454,-0.07387954,-0.02671782,0.01599018,0.996781,0,0.3,2.20361,2.516373,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67420,1565946571968,2235.103,0.07736724,0.09577817,0.2515112,-0.06042189,0.1350775,0.988991,352.2369,356.5039,1.826575,-0.06813905,-0.02935226,0.01383052,0.9971481,0,0.3,2.227885,2.245069,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67421,1565946572001,2235.135,0.07436375,0.1021406,0.2751494,-0.06422521,0.1320974,0.9891539,352.4092,356.285,1.210933,-0.06649717,-0.03164152,0.00839301,0.9972495,0,0.3,2.251511,2.434617,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67422,1565946572035,2235.169,0.07209606,0.09822816,0.2991709,-0.06377,0.1165068,0.9911405,353.3094,356.3187,0.9185351,-0.05857787,-0.03159695,0.006123613,0.9977639,0,0.3,2.275149,1.802874,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67423,1565946572068,2235.202,0.07133232,0.09487227,0.3241983,-0.05752056,0.116015,0.9915805,353.3378,356.6801,1.571509,-0.05847243,-0.0281198,0.01200161,0.9978207,0,0.3,2.299171,1.445368,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67424,1565946572102,2235.237,0.07141558,0.09624235,0.3494655,-0.04945815,0.1331738,0.9898579,352.347,357.1396,2.39559,-0.06722087,-0.02350341,0.01918555,0.9972768,0,0.3,2.324198,1.931885,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67425,1565946572135,2235.269,0.07163784,0.09644553,0.3744906,-0.04123298,0.1184025,0.9921092,353.2001,357.6201,2.297408,-0.05969654,-0.01953764,0.01877637,0.9978487,0,0.3,2.349465,0.9671232,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67426,1565946572170,2235.304,0.07148946,0.09334435,0.3989756,-0.03492527,0.07541062,0.9965407,355.6752,357.9928,1.490032,-0.03795078,-0.01701069,0.01233053,0.9990587,0,0.3,2.374491,1.644491,1
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67427,1565946572202,2235.336,0.07077086,0.0896742,0.4235218,-0.03113908,0.04037241,0.9986994,357.6862,358.2141,0.7242351,-0.02028594,-0.01545306,0.006003404,0.9996568,0,0.3,2.398976,3.769047,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67428,1565946572235,2235.37,0.06995001,0.08759169,0.4485212,-0.03059929,0.02882122,0.9991161,358.3484,358.2458,0.5304937,-0.01448112,-0.01523933,0.004407776,0.9997693,0,0.3,2.423522,4.491436,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67429,1565946572269,2235.404,0.06905521,0.08430695,0.4739555,-0.03210532,0.02723495,0.9991134,358.4394,358.1595,0.5402547,-0.01369254,-0.01599482,0.004494825,0.9997683,0,0.3,2.448521,4.672399,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67430,1565946572300,2235.435,0.06792143,0.0803194,0.4997661,-0.03518269,0.02972356,0.9989388,358.2967,357.9829,0.3951038,-0.01492171,-0.01754856,0.003185387,0.9997296,0,0.3,2.473956,4.642748,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67431,1565946572337,2235.47,0.06684494,0.07509596,0.5261403,-0.03975211,0.02858572,0.9988006,358.3619,357.7208,0.4943825,-0.01437715,-0.01982424,0.00402871,0.999692,0,0.3,2.499766,4.871058,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67432,1565946572368,2235.502,0.06602266,0.0707384,0.553208,-0.04499401,0.03273888,0.9984506,358.1239,357.4198,0.8037869,-0.01652499,-0.0223964,0.006642994,0.9995905,0,0.3,2.52614,4.794281,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67433,1565946572402,2235.537,0.06553338,0.06809101,0.5814166,-0.05181418,0.04401813,0.9976861,357.4771,357.027,1.29199,-0.02229799,-0.0256849,0.01069694,0.9993641,0,0.3,2.553208,4.315067,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67434,1565946572434,2235.569,0.06540266,0.06719735,0.6105217,-0.05909702,0.05845476,0.9965393,356.6489,356.6062,1.813182,-0.02969173,-0.0291333,0.01494289,0.9990227,0,0.3,2.581417,3.694327,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67435,1565946572469,2235.604,0.06550393,0.06692857,0.64055,-0.06804003,0.07023687,0.9952072,355.9724,356.0889,2.09495,-0.03573724,-0.03345532,0.01706001,0.9986554,0,0.3,2.610522,3.37162,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67436,1565946572502,2235.637,0.06576326,0.06930752,0.6712607,-0.07669807,0.08208905,0.9936693,355.2914,355.5863,2.31344,-0.04181707,-0.03763846,0.01857367,0.9982433,0,0.3,2.64055,3.173422,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67437,1565946572537,2235.67,0.06645611,0.06945202,0.7019382,-0.08509969,0.08143034,0.9930394,355.3292,355.1019,2.711124,-0.04171044,-0.0417201,0.02187483,0.9980186,0,0.3,2.671261,3.566065,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67438,1565946572568,2235.702,0.06792812,0.06740809,0.7323521,-0.09175469,0.07034911,0.9932935,355.966,354.7223,3.437573,-0.03652329,-0.04493633,0.0283239,0.9979201,0,0.3,2.701938,4.252246,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67439,1565946572602,2235.737,0.06877857,0.08561027,0.7631046,-0.100668,0.08383489,0.9913817,355.191,354.2019,3.66449,-0.04349494,-0.04916648,0.0297834,0.9973985,0,0.3,2.732352,4.031189,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67440,1565946572636,2235.77,0.07037038,0.1013635,0.7920556,-0.09550161,0.1026643,0.9901209,354.1074,354.4906,3.35747,-0.05272474,-0.04647183,0.0267535,0.9971684,0,0.3,2.763104,3.449747,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67441,1565946572669,2235.803,0.07161914,0.1000114,0.820394,-0.08601193,0.07947022,0.9931195,355.4419,355.0501,3.023565,-0.04085401,-0.04208536,0.02462043,0.9979748,0,0.3,2.792056,3.111309,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67442,1565946572702,2235.837,0.07223043,0.09462483,0.8500652,-0.08148314,0.05873044,0.9949428,356.6331,355.3181,4.060112,-0.03078125,-0.03976304,0.03417969,0.9981499,0,0.3,2.820394,3.644058,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67443,1565946572736,2235.87,0.0705792,0.1029947,0.8803623,-0.08794249,0.09570348,0.9915175,354.5082,354.9314,4.148845,-0.04942725,-0.04240513,0.03400375,0.9972976,0,0.3,2.850065,3.009799,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67444,1565946572768,2235.902,0.06830368,0.1047665,0.911006,-0.09300659,0.1209612,0.9882905,353.0524,354.6238,2.990237,-0.06172607,-0.04521757,0.02317446,0.996799,0,0.3,2.880362,3.607498,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67445,1565946572802,2235.937,0.06664443,0.1037624,0.940614,-0.09779064,0.09934483,0.9902362,354.2986,354.36,2.734887,-0.0508322,-0.04793768,0.02135962,0.9973274,0,0.3,2.911006,3.684561,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67446,1565946572837,2235.971,0.06629874,0.102305,0.9693801,-0.09736642,0.06820762,0.9929086,356.089,354.3994,3.427146,-0.03552776,-0.04778572,0.02818356,0.9978276,0,0.3,2.940614,4.08538,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67447,1565946572867,2236.001,0.06627688,0.09737498,0.9981371,-0.08970201,0.03460309,0.9953673,358.017,354.8504,3.410768,-0.01861573,-0.04438216,0.02894866,0.9984216,0,0.3,2.96938,5.04135,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67448,1565946572902,2236.037,0.06571537,0.09310012,1.026997,-0.07849424,0.02515554,0.9965971,358.5585,355.4966,3.102824,-0.01362809,-0.03893207,0.02655685,0.9987959,0,0.3,2.998137,5.232143,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67449,1565946572933,2236.068,0.0644671,0.08723056,1.056505,-0.06978527,0.02624703,0.9972167,358.496,355.997,3.364164,-0.0141361,-0.03452289,0.02887502,0.9988867,0,0.3,3.026997,5.117071,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67450,1565946572968,2236.104,0.06247238,0.0800584,1.086346,-0.06604423,0.031344,0.9973243,358.2038,356.2113,3.618546,-0.0167011,-0.03254128,0.03103353,0.9988489,0,0.3,3.056505,4.975829,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67451,1565946573000,2236.135,0.0595121,0.07261893,1.11669,-0.06592402,0.04165255,0.9969549,357.6128,356.2168,3.55601,-0.02183336,-0.03233961,0.03031616,0.9987785,0,0.3,3.086346,4.667282,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67452,1565946573035,2236.169,0.05626526,0.06453244,1.147567,-0.0662784,0.04863267,0.9966153,357.2125,356.1952,3.429323,-0.02529226,-0.03244466,0.02908958,0.9987299,0,0.3,3.11669,4.571276,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67453,1565946573068,2236.202,0.05305523,0.05695889,1.178655,-0.06373153,0.04804188,0.99681,357.2463,356.3417,3.257355,-0.02491287,-0.03121419,0.02763264,0.9988201,0,0.3,3.147567,4.770974,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67454,1565946573102,2236.237,0.04983748,0.051381,1.20995,-0.05846298,0.04440219,0.9973016,357.4551,356.6451,2.782729,-0.02290112,-0.02871807,0.02361525,0.9990461,0,0.3,3.178655,5.022544,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67455,1565946573136,2236.27,0.04613124,0.05087053,1.241697,-0.05129887,0.04384673,0.9977204,357.487,357.0567,1.848546,-0.02233274,-0.02531947,0.0155586,0.9993088,0,0.3,3.209949,4.96195,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67456,1565946573168,2236.302,0.04196266,0.05423794,1.273722,-0.04705574,0.05631727,0.9973034,356.7715,357.2986,0.7949028,-0.02832475,-0.02336654,0.006268103,0.999306,0,0.3,3.241697,4.158123,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67457,1565946573201,2236.337,0.03808543,0.05540177,1.305481,-0.04270096,0.06883224,0.996714,356.0531,357.5468,0.02261142,-0.03443287,-0.02138665,-0.0005399939,0.9991781,0,0.3,3.273722,3.409385,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67458,1565946573235,2236.368,0.03408331,0.06268141,1.337221,-0.03749434,0.06619253,0.9971021,356.2047,357.8465,359.0745,-0.03295582,-0.01904817,-0.008692615,0.9992375,0,0.3,3.305481,3.288727,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67459,1565946573268,2236.403,0.0311207,0.08272688,1.366015,-0.0344847,0.07431576,0.9966384,355.7381,358.0183,358.2384,-0.036908,-0.01785026,-0.01600236,0.9990311,0,0.3,3.337221,2.29354,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67460,1565946573300,2236.435,0.02906777,0.09166865,1.395812,-0.02474712,0.05758402,0.9980339,356.6989,358.5796,357.8591,-0.02856526,-0.01292584,-0.01902942,0.9993272,0,0.3,3.366015,2.793653,0
T0_EU_PW_B1_C6_P2160780_S12_0816173300.csv,67461,1565946573336,2236.47,0.02762709,0.08980685,1.426074,-0.01342582,0.04247598,0.9990073,357.5656,359.23,358.8862,-0.021176,-0.006923764,-0.009860151,0.9997032,0,0.3,3.395812,3.656181,0
