SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62069,1565946393751,2056.886,-0.01735244,0.1007725,-0.1770724,-0.01202168,-0.04093327,0.9990895,2.345959,359.3106,0.2075349,0.02045963,-0.006051795,0.001933823,0.9997705,0,0.3,1.820362,8.128616,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62070,1565946393787,2056.92,-0.01720198,0.100756,-0.1744222,-0.0111238,-0.04292618,0.9990163,2.460245,359.3621,0.2152284,0.02145721,-0.005606144,0.001997274,0.9997521,0,0.3,1.822928,8.234566,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62071,1565946393820,2056.955,-0.01697855,0.1007453,-0.1715937,-0.00806519,-0.04320978,0.9990335,2.476509,359.5375,0.2930486,0.02159937,-0.004090705,0.002643936,0.9997548,0,0.3,1.825578,8.228602,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62072,1565946393849,2056.984,-0.01673167,0.1008628,-0.1689601,-0.005532614,-0.041699,0.9991149,2.389869,359.6827,0.3568193,0.02084523,-0.002833046,0.00317088,0.9997737,0,0.3,1.828406,8.122358,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62073,1565946393887,2057.021,-0.01652596,0.1011457,-0.166111,-0.00254029,-0.0363952,0.9993343,2.085752,359.8544,0.3785065,0.0181963,-0.001330889,0.003325669,0.999828,0,0.3,1.83104,7.796288,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62074,1565946393919,2057.054,-0.0163832,0.1016606,-0.1631462,-0.0006778346,-0.02853431,0.9995926,1.635117,359.9612,0.4467578,0.01426717,-0.0003946471,0.003903128,0.9998906,0,0.3,1.833889,7.324426,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62075,1565946393950,2057.085,-0.01613268,0.1020736,-0.1599978,0.0006737476,-0.0208724,0.9997819,1.195987,0.03861131,0.3431573,0.01043773,0.0003056733,0.002990928,0.9999411,0,0.3,1.836854,6.869527,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62076,1565946393986,2057.122,-0.01578363,0.1026291,-0.1563867,0.001021373,-0.01181992,0.9999296,0.6772472,0.05852447,0.2930197,0.005911347,0.0004955992,0.002554013,0.9999791,0,0.3,1.840002,6.335462,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62077,1565946394017,2057.152,-0.01540761,0.103042,-0.1525168,0.001583491,-0.003344944,0.9999931,0.1916515,0.0907279,0.2701472,0.001674336,0.0007878041,0.002356149,0.9999955,0,0.3,1.843613,5.837174,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62078,1565946394053,2057.187,-0.01487632,0.1034791,-0.1481327,0.001690711,0.00619873,0.9999794,359.6448,0.09687249,0.3524326,-0.003096764,0.0008548961,0.003078155,0.9999901,0,0.3,1.847483,5.279082,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62079,1565946394084,2057.219,-0.01423927,0.1040719,-0.1432014,0.002368356,0.01953795,0.9998063,358.8805,0.1357228,0.4028753,-0.009765209,0.001218688,0.003527143,0.9999454,0,0.3,1.851867,4.49745,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62080,1565946394119,2057.253,-0.01349027,0.1045622,-0.1378441,0.003361514,0.03202447,0.9994814,358.1648,0.1926998,0.401892,-0.01600827,0.00173756,0.003533638,0.9998642,0,0.3,1.856799,3.765824,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62081,1565946394151,2057.285,-0.0124708,0.1049134,-0.1320844,0.00369704,0.04466898,0.998995,357.4398,0.2120369,0.5370262,-0.02233111,0.001954583,0.00472658,0.9997376,0,0.3,1.862156,3.030347,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62082,1565946394186,2057.32,-0.01144958,0.1050531,-0.125837,0.002893884,0.05768926,0.9983304,356.6928,0.1660842,0.7933001,-0.0288459,0.001648487,0.006961726,0.9995583,0,0.3,1.867916,2.283105,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62083,1565946394217,2057.352,-0.01025144,0.1053345,-0.1189881,5.655165E-05,0.0724024,0.9973755,355.848,0.003248697,0.9742166,-0.03622343,0.0003362987,0.008496988,0.9993076,0,0.3,1.874163,1.455487,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62084,1565946394253,2057.388,-0.008824557,0.1054659,-0.1116528,-0.001851325,0.08412416,0.9964536,355.1743,359.8936,1.097291,-0.04210635,-0.000524966,0.00952792,0.9990675,0,0.3,1.881012,0.8313365,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62085,1565946394283,2057.418,-0.007163741,0.1049324,-0.1036665,-0.003059632,0.08949289,0.9959828,354.8656,359.824,1.162972,-0.04480461,-0.001079788,0.01006968,0.9989445,0,0.3,1.888347,0.5954478,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62086,1565946394319,2057.452,-0.005217817,0.1039187,-0.09493781,-0.0042581,0.08973342,0.9959567,354.8517,359.755,1.395609,-0.0449346,-0.001588395,0.01207037,0.9989157,0,0.3,1.896334,0.6173896,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62087,1565946394350,2057.484,-0.002981871,0.1025824,-0.08534318,-0.005764405,0.08774277,0.9961265,354.9662,359.6685,1.787371,-0.0439533,-0.002205306,0.01545497,0.9989116,0,0.3,1.905062,0.7548515,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62088,1565946394384,2057.519,-0.0007012263,0.1014082,-0.07494006,-0.008008379,0.08847005,0.9960467,354.9244,359.5393,1.992272,-0.04434122,-0.003245662,0.01718981,0.9988633,0,0.3,1.914657,0.7870849,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62089,1565946394417,2057.551,0.001811801,0.1002668,-0.06387489,-0.01095366,0.0904709,0.9958389,354.8093,359.3698,2.325009,-0.04538335,-0.00457402,0.02001804,0.9987586,0,0.3,1.92506,0.7917944,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62090,1565946394452,2057.588,0.004355932,0.09897995,-0.05239927,-0.01410317,0.09556916,0.9953229,354.5159,359.1882,2.598768,-0.04798632,-0.005989451,0.02231124,0.9985808,0,0.3,1.936125,0.7412493,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62091,1565946394484,2057.618,0.006958094,0.09752817,-0.04053909,-0.0174287,0.1053104,0.9942867,353.955,358.9958,2.931792,-0.05293316,-0.007399512,0.02508343,0.9982556,0,0.3,1.947601,0.8318071,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62092,1565946394520,2057.653,0.009438787,0.0955155,-0.02825485,-0.02143346,0.1156764,0.9930557,353.3574,358.7635,3.426444,-0.05822827,-0.009034855,0.02922012,0.9978347,0,0.3,1.959461,1.22892,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62093,1565946394552,2057.686,0.01175444,0.0918096,-0.01551303,-0.02499194,0.1221334,0.992199,352.9848,358.5571,3.852552,-0.06156431,-0.01050418,0.03277798,0.9975095,0,0.3,1.971745,1.50779,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62094,1565946394585,2057.719,0.01377634,0.08706138,-0.002114385,-0.02663051,0.1222053,0.9921475,352.9806,358.4625,3.825053,-0.06162477,-0.01134153,0.0324872,0.9975061,0,0.3,1.984487,1.447668,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62095,1565946394617,2057.751,0.01530791,0.08464979,0.01215979,-0.02637903,0.1204782,0.9923654,353.0803,358.4773,3.163193,-0.06068686,-0.01159267,0.02674624,0.9977311,0,0.3,1.997886,1.29875,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62096,1565946394653,2057.786,0.01652654,0.08321442,0.02713373,-0.02369772,0.1140835,0.9931885,353.4492,358.6332,2.250944,-0.05735391,-0.01078363,0.0189271,0.9981163,0,0.3,2.01216,0.939828,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62097,1565946394690,2057.822,0.01731727,0.08071481,0.04299117,-0.0205788,0.1014689,0.9946259,354.1762,358.8147,1.742433,-0.05094852,-0.009556413,0.01465919,0.998548,0,0.3,2.027134,0.835094,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62098,1565946394717,2057.852,0.01743132,0.08043449,0.05991174,-0.01773724,0.09583009,0.9952397,354.5009,358.979,1.385451,-0.04807245,-0.008319129,0.01164826,0.9987413,0,0.3,2.042991,0.9671232,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62099,1565946394752,2057.887,0.01693186,0.08145174,0.07771732,-0.01531689,0.09287712,0.9955598,354.6708,359.1186,1.284062,-0.04657063,-0.007162214,0.01083531,0.9988306,0,0.3,2.059912,1.038352,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62100,1565946394785,2057.921,0.01611969,0.08093563,0.09605849,-0.01183682,0.08390598,0.9964034,355.1869,359.3194,1.529146,-0.04206473,-0.00537339,0.01308254,0.9990148,0,0.3,2.077717,1.510125,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62101,1565946394815,2057.951,0.01476591,0.08052368,0.1153651,-0.007605339,0.0856843,0.9962933,355.0846,359.5626,1.660331,-0.04293203,-0.003191532,0.01431153,0.9989704,0,0.3,2.096058,1.407504,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62102,1565946394853,2057.986,0.01237736,0.08033964,0.1358035,-0.01071482,0.09671485,0.9952545,354.45,359.3832,1.63252,-0.04848518,-0.004686167,0.01396846,0.9987152,0,0.3,2.115365,0.8230571,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62103,1565946394882,2058.018,0.009343356,0.0789104,0.1574492,-0.0134506,0.1073364,0.9941317,353.8382,359.2248,1.402531,-0.0538233,-0.006096468,0.01185758,0.9984615,0,0.3,2.135803,0.5457222,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62104,1565946394919,2058.054,0.005981164,0.07714875,0.1802125,-0.01468581,0.1157133,0.9931741,353.3552,359.1528,1.283275,-0.0580315,-0.006730898,0.01075091,0.9982342,0,0.3,2.157449,0.7027649,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62105,1565946394949,2058.083,0.002498775,0.07555823,0.2040715,-0.01415739,0.1206231,0.9925974,353.0719,359.1829,1.328123,-0.06049886,-0.006417174,0.01113749,0.9980856,0,0.3,2.180212,0.8650193,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62106,1565946394985,2058.119,-0.0008688532,0.07404095,0.2289818,-0.01017313,0.1249881,0.9921061,352.8199,359.4125,1.549945,-0.0626796,-0.004269398,0.01317769,0.9979376,0,0.3,2.204072,0.8928481,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62107,1565946395017,2058.151,-0.004166156,0.07282305,0.255113,-0.001561932,0.1325115,0.9911802,352.3853,359.9097,1.462655,-0.06640689,6.142891E-05,0.01268324,0.997712,0,0.3,2.228982,1.070092,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62108,1565946395052,2058.186,-0.007571554,0.07186808,0.2822104,0.008675891,0.1431978,0.9896561,351.7671,0.5022747,1.09854,-0.07173818,0.005059797,0.009876228,0.9973618,0,0.3,2.255113,1.660833,1
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62109,1565946395084,2058.218,-0.01106235,0.07057602,0.3097179,0.01929336,0.1450099,0.9892421,351.6621,1.117308,0.7253507,-0.07263085,0.01018434,0.007021587,0.9972822,0,0.3,2.28221,1.877531,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62110,1565946395118,2058.252,-0.0143907,0.08599688,0.3371633,0.02569822,0.1653697,0.9858968,350.4813,1.493124,359.921,-0.08297279,0.01292747,0.0003940382,0.9964679,0,0.3,2.309718,3.493343,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62111,1565946395151,2058.285,-0.01685619,0.09955237,0.3631348,0.02790069,0.1684805,0.98531,350.3005,1.621991,359.6598,-0.08457594,0.01385234,-0.001761629,0.9963192,0,0.3,2.337163,4.059798,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62112,1565946395185,2058.319,-0.01887074,0.1053993,0.3889492,0.02105938,0.1462896,0.9890176,351.588,1.219828,0.1774336,-0.07332166,0.01072968,0.002324857,0.9972479,0,0.3,2.363135,2.861497,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62113,1565946395216,2058.35,-0.01990926,0.1007563,0.4149255,0.01829455,0.1229295,0.9922467,352.9388,1.056271,0.5660893,-0.06153282,0.009504172,0.005498082,0.9980447,0,0.3,2.388949,1.382252,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62114,1565946395252,2058.386,-0.01967715,0.1019468,0.4418262,0.01711707,0.1343647,0.9907841,352.2781,0.9897597,0.8694057,-0.06726533,0.009128173,0.008150991,0.9976601,0,0.3,2.414926,2.033073,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62115,1565946395284,2058.417,-0.01791894,0.1041534,0.4693961,0.01987993,0.1592057,0.9870452,350.8392,1.15383,1.755922,-0.07969069,0.01125913,0.01607699,0.9966264,0,0.3,2.441826,3.54663,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62116,1565946395319,2058.452,-0.01566549,0.1063482,0.4964783,0.0280448,0.1604887,0.9866392,350.7647,1.62817,1.40836,-0.0803174,0.01515011,0.01339256,0.9965642,0,0.3,2.469396,3.811359,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62117,1565946395351,2058.487,-0.01380163,0.1018748,0.5225718,0.03942311,0.1216522,0.9917896,353.0125,2.276278,0.2003357,-0.0608926,0.01993254,0.0029551,0.997941,0,0.3,2.496478,2.247683,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62118,1565946395382,2058.517,-0.01256496,0.09433138,0.5482668,0.04510422,0.07127772,0.9964362,355.9126,2.591755,359.8851,-0.03567507,0.02256524,-0.0001956178,0.9991087,0,0.3,2.522572,2.894823,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62119,1565946395418,2058.552,-0.0120082,0.09094581,0.5747652,0.04374104,0.06076091,0.9971935,356.5165,2.51162,0.04167373,-0.03037923,0.02191719,0.00102955,0.9992976,0,0.3,2.548267,3.348956,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62120,1565946395452,2058.587,-0.01186587,0.0873314,0.6019741,0.03757133,0.06665762,0.9970683,356.178,2.157987,0.05902729,-0.03333174,0.01883757,0.001142692,0.9992661,0,0.3,2.574765,2.948691,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62121,1565946395482,2058.617,-0.01230211,0.08366919,0.6299518,0.02604905,0.07598493,0.9967687,355.6422,1.496998,359.9432,-0.03802317,0.01303513,1.70281E-06,0.9991919,0,0.3,2.601974,2.214965,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62122,1565946395519,2058.652,-0.01208121,0.07851357,0.6581253,0.01123871,0.07884812,0.9968233,355.4776,0.6459554,0.1681297,-0.03944585,0.005690487,0.001688448,0.9992041,0,0.3,2.629952,1.909161,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62123,1565946395551,2058.684,-0.01120494,0.07450761,0.687108,-0.004912407,0.08692907,0.9962024,355.013,359.7175,0.6761604,-0.04351937,-0.002206459,0.005787711,0.9990334,0,0.3,2.658125,1.654221,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62124,1565946395585,2058.719,-0.009525994,0.07497794,0.7172108,-0.02381207,0.1063182,0.994047,353.8969,358.6277,1.348304,-0.05336776,-0.01133064,0.01111095,0.9984488,0,0.3,2.687108,1.690728,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62125,1565946395617,2058.75,-0.007146111,0.07572904,0.7478278,-0.04263876,0.1178975,0.99211,353.2292,357.5391,1.920165,-0.05938908,-0.02044435,0.01545482,0.9979059,0,0.3,2.717211,2.665135,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62126,1565946395654,2058.788,-0.003712523,0.07754438,0.7786018,-0.05818914,0.1224563,0.9907666,352.9661,356.6388,2.116877,-0.06184753,-0.02813492,0.0166307,0.9975504,0,0.3,2.747828,3.495192,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62127,1565946395686,2058.819,0.0006345622,0.07452633,0.8093261,-0.06902646,0.102863,0.9922976,354.0959,356.0208,2.496334,-0.05221186,-0.03354277,0.01995332,0.9978731,0,0.3,2.778602,3.98713,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62128,1565946395718,2058.852,0.004963359,0.0721755,0.840361,-0.07399329,0.06946254,0.9948366,356.0169,355.7463,2.714786,-0.03559718,-0.03625629,0.02236879,0.9984578,0,0.3,2.809326,4.85676,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62129,1565946395750,2058.885,0.008244913,0.0938089,0.8707843,-0.08168488,0.09686399,0.99194,354.4414,355.2924,2.307017,-0.04926412,-0.04003811,0.01809947,0.9978188,0,0.3,2.840361,4.464711,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62130,1565946395784,2058.918,0.01154347,0.0975802,0.9018384,-0.07749442,0.07966116,0.9938052,355.4309,355.5412,3.049589,-0.04085228,-0.03779559,0.02501817,0.9981366,0,0.3,2.870784,4.306707,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62131,1565946395817,2058.952,0.01362149,0.09176874,0.9316497,-0.07038477,0.04440233,0.9965312,357.4551,355.9599,3.389773,-0.02322544,-0.03456853,0.02876895,0.9987181,0,0.3,2.901838,5.036606,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62132,1565946395852,2058.985,0.01426717,0.09942295,0.9627975,-0.06915351,0.05416022,0.9961348,356.8953,356.0288,3.893533,-0.02823476,-0.03369595,0.033,0.9984881,0,0.3,2.93165,4.463439,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62133,1565946395885,2059.019,0.01321617,0.1110806,0.9931522,-0.07022452,0.1031343,0.9921854,354.0803,355.9515,3.478328,-0.05265065,-0.03369302,0.028467,0.9976384,0,0.3,2.962798,3.672532,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62134,1565946395917,2059.052,0.01240894,0.1102768,1.023064,-0.06864145,0.09473622,0.9931331,354.5639,356.0462,2.921072,-0.0482561,-0.03323833,0.02380924,0.9979979,0,0.3,2.993152,3.577084,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62135,1565946395952,2059.087,0.0125257,0.1119569,1.05146,-0.06751224,0.08311248,0.9942507,355.2325,356.1154,3.157829,-0.04248562,-0.03270524,0.02610497,0.9982204,0,0.3,3.023064,3.57199,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62136,1565946395982,2059.117,0.01298179,0.1075093,1.080493,-0.06427928,0.06908095,0.9955381,356.0388,356.3057,3.624451,-0.03554463,-0.03110559,0.03047525,0.9984189,0,0.3,3.05146,3.679456,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62137,1565946396019,2059.153,0.01332302,0.1010101,1.110026,-0.05952851,0.06026863,0.9964055,356.5448,356.581,3.675963,-0.03107546,-0.02883632,0.03114557,0.9986154,0,0.3,3.080493,3.804108,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62138,1565946396049,2059.183,0.01240235,0.09437466,1.140234,-0.05400114,0.05912569,0.9967889,356.6104,356.899,3.534371,-0.03038495,-0.02612136,0.03001366,0.998746,0,0.3,3.110026,3.749827,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62139,1565946396084,2059.219,0.01208463,0.08720304,1.169786,-0.04915339,0.05312624,0.9973773,356.9547,357.1786,3.749318,-0.02735531,-0.02372804,0.03203784,0.9988304,0,0.3,3.140234,3.972862,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62140,1565946396117,2059.252,0.01088988,0.08007637,1.199363,-0.04583475,0.0486539,0.9977635,357.2112,357.3698,3.79922,-0.02507493,-0.02212476,0.03257166,0.9989098,0,0.3,3.169786,4.258046,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62141,1565946396150,2059.284,0.008125564,0.07323978,1.229777,-0.04507996,0.05054511,0.9977039,357.1028,357.4129,3.546263,-0.02596037,-0.02177452,0.03035385,0.9989648,0,0.3,3.199363,4.354017,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62142,1565946396185,2059.32,0.005624792,0.06776327,1.259773,-0.04596462,0.05331546,0.9975193,356.9438,357.3617,3.37069,-0.02732544,-0.02221891,0.02877868,0.9989652,0,0.3,3.229777,4.418718,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62143,1565946396218,2059.35,0.003135782,0.06308683,1.289936,-0.04414429,0.05569964,0.9974712,356.807,357.466,3.151611,-0.02845112,-0.02132896,0.02686632,0.9990064,0,0.3,3.259773,4.399127,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62144,1565946396252,2059.385,-0.000170989,0.05984956,1.320704,-0.0385583,0.06303876,0.9972659,356.3857,357.7858,2.746508,-0.03198293,-0.01855041,0.02334,0.9990437,0,0.3,3.289936,4.00355,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62145,1565946396283,2059.417,-0.003526749,0.06184972,1.352046,-0.03377736,0.08469465,0.9958343,355.1415,358.0573,2.044127,-0.04267469,-0.01617815,0.01710044,0.9988117,0,0.3,3.320704,2.880384,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62146,1565946396317,2059.453,-0.007259547,0.06404854,1.383734,-0.03266525,0.1095882,0.9934402,353.7084,358.1167,1.5275,-0.05508324,-0.0156762,0.01240592,0.9982816,0,0.3,3.352046,2.150859,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62147,1565946396352,2059.487,-0.01116623,0.06883563,1.415927,-0.02654703,0.1161464,0.9928772,353.3303,358.4684,1.153833,-0.0582979,-0.01275617,0.009273539,0.9981747,0,0.3,3.383734,1.844299,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62148,1565946396383,2059.518,-0.01376306,0.08969247,1.445287,-0.02219745,0.142664,0.9895222,351.798,358.7149,0.296643,-0.07153932,-0.01100026,0.001779928,0.9973755,0,0.3,3.415927,2.692609,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62149,1565946396417,2059.551,-0.01561841,0.1000038,1.475774,-0.01551993,0.1375292,0.9903761,352.0951,359.1022,0.3128465,-0.06894749,-0.007627814,0.002183492,0.9975888,0,0.3,3.445287,2.498183,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62150,1565946396450,2059.584,-0.01742141,0.1038756,1.50479,-0.01856106,0.1236518,0.9921521,352.8971,358.9283,0.8792597,-0.06201193,-0.008859199,0.007078508,0.9980111,0,0.3,3.475774,2.115999,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62151,1565946396481,2059.616,-0.01863992,0.1028835,1.536156,-0.01925474,0.1092551,0.9938272,353.7276,358.8901,0.06821452,-0.05471268,-0.00963873,6.445915E-05,0.9984556,0,0.3,3.50479,1.734494,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62152,1565946396517,2059.651,-0.01907648,0.1089395,1.566237,-0.01915734,0.1337542,0.9908293,352.3134,358.8923,359.7432,-0.06700292,-0.009794396,-0.002883574,0.9977006,0,0.3,3.536156,2.7087,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62153,1565946396550,2059.684,-0.01950948,0.1091929,1.598073,-0.01933807,0.1323139,0.9910192,352.3967,358.8821,0.3920256,-0.0663326,-0.009506923,0.002766574,0.9977485,0,0.3,3.566237,2.659621,0
T0_EU_PW_B0_C5_P1987792_S12_0816173300.csv,62154,1565946396582,2059.717,-0.01936167,0.1082098,1.627797,-0.01733266,0.107447,0.9940597,353.8318,359.0011,359.7659,-0.05378148,-0.008814393,-0.00250899,0.9985107,0,0.3,3.598073,1.668709,0
