T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,46995,1565945891704,1554.839,0.03659075,0.0817028,0.1767217,0.01776766,0.1236375,0.9921684,352.8979,1.025938,2.455579,-0.06172949,0.01026074,0.02193972,0.997799,0,1.5,10,1.657884,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,46996,1565945891739,1554.874,0.03110903,0.07999323,0.2031582,0.01515595,0.1340775,0.9908549,352.2947,0.8763185,2.093505,-0.06703804,0.008856111,0.01874018,0.9975351,0,1.5,10,1.179851,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,46997,1565945891771,1554.906,0.02571536,0.07885142,0.2303187,0.0136222,0.1444317,0.989421,351.6956,0.7887896,1.730671,-0.07229222,0.007958058,0.01556073,0.9972304,0,1.5,10,0.9299906,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,46998,1565945891806,1554.94,0.02065085,0.09536611,0.2572544,0.01130646,0.1839658,0.9828676,349.3992,0.6590756,0.8293156,-0.0923325,0.006395279,0.007737312,0.9956776,0,1.5,10,2.517462,1
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,46999,1565945891837,1554.973,0.0164509,0.1082238,0.2841599,0.00828328,0.2140868,0.9767795,347.638,0.4858677,0.5212994,-0.1076481,0.004705094,0.004979205,0.9941655,0,1.5,10,4.248745,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47000,1565945891873,1555.008,0.01237853,0.1144128,0.3109625,-0.0006971924,0.2132464,0.9769982,347.6873,359.9591,0.5582178,-0.1072421,0.0001676702,0.004804993,0.9942213,0,1.5,10,4.174294,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47001,1565945891904,1555.039,0.009351301,0.1141024,0.3373063,-0.007847372,0.202406,0.9792703,348.3223,359.5409,0.714041,-0.1017528,-0.00335189,0.005791175,0.9947872,0,1.5,10,3.537952,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47002,1565945891939,1555.074,0.007734478,0.1117232,0.3661764,-0.006893255,0.2011012,0.9795462,348.3987,359.5968,0.4227762,-0.1010797,-0.003127611,0.003314886,0.9948679,0,1.5,10,3.419363,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47003,1565945891971,1555.106,0.007592193,0.1128572,0.3947386,-0.001073879,0.2220673,0.9750307,347.1695,359.9369,1.284027,-0.1117324,0.0007047666,0.01107333,0.9936764,0,1.5,10,4.61295,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47004,1565945892006,1555.141,0.007983064,0.1155456,0.4233656,0.003985983,0.2264045,0.9740252,346.9145,0.234469,2.057273,-0.1138893,0.004078013,0.01806828,0.9933208,0,1.5,10,4.867397,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47005,1565945892038,1555.173,0.00780506,0.1128952,0.4514571,0.01158507,0.191389,0.9814459,348.9662,0.6762928,1.486128,-0.09605391,0.007120674,0.01347559,0.9952595,0,1.5,10,2.858759,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47006,1565945892074,1555.208,0.007067169,0.105644,0.479127,0.01360457,0.1338487,0.9909084,352.308,0.7865868,1.287618,-0.06699262,0.007601984,0.01167117,0.9976563,0,1.5,10,1.040987,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47007,1565945892106,1555.241,0.007062138,0.1011058,0.5072318,0.01119664,0.1049131,0.9944184,353.9778,0.6450937,1.955988,-0.05242465,0.006517456,0.01734022,0.9984531,0,1.5,10,2.457502,1
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47008,1565945892137,1555.273,0.007306108,0.0963866,0.5364686,0.008501341,0.09755103,0.9951942,354.4018,0.4894312,1.924891,-0.04875478,0.005085638,0.0169854,0.9986534,0,1.5,10,2.887308,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47009,1565945892171,1555.307,0.007893354,0.09224712,0.5663031,0.005600416,0.1001632,0.9949552,354.2514,0.3225037,1.563869,-0.05010147,0.003494887,0.01377079,0.9986431,0,1.5,10,2.76343,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47010,1565945892204,1555.339,0.009024967,0.08650085,0.5969304,0.001489587,0.1006956,0.9949161,354.2208,0.08578312,1.428541,-0.05039863,0.001376026,0.01248793,0.9986502,0,1.5,10,2.773117,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47011,1565945892239,1555.374,0.01037935,0.0818534,0.6284196,-0.003893628,0.1125529,0.9936381,353.5375,359.7755,1.23907,-0.05638378,-0.001346569,0.01068508,0.9983511,0,1.5,10,2.148401,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47012,1565945892273,1555.406,0.01203413,0.07955015,0.6618299,-0.01318064,0.1343132,0.9908513,352.2811,359.2379,1.192534,-0.06737317,-0.005934841,0.009935175,0.9976608,0,1.5,10,1.153009,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47013,1565945892305,1555.44,0.01452889,0.08020472,0.6959263,-0.02561258,0.1601959,0.9867529,350.7817,358.5132,1.62155,-0.08052602,-0.0117947,0.01306074,0.9965972,0,1.5,10,1.482925,1
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47014,1565945892338,1555.473,0.01794356,0.0823727,0.7307241,-0.03687368,0.1731847,0.9841989,350.027,357.8544,2.614205,-0.08730894,-0.01666484,0.02109394,0.9958186,0,1.5,10,2.379733,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47015,1565945892371,1555.506,0.02211254,0.08199763,0.7652714,-0.04300695,0.1615587,0.9859256,350.7026,357.5023,3.364818,-0.08162958,-0.01933494,0.0274902,0.996096,0,1.5,10,2.399554,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47016,1565945892405,1555.54,0.02658889,0.07740194,0.7992137,-0.04637721,0.1318376,0.9901859,352.4242,357.3184,4.064356,-0.06683143,-0.02099139,0.03382876,0.9969697,0,1.5,10,2.770221,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47017,1565945892438,1555.574,0.02972578,0.09651044,0.8343171,-0.04912169,0.1532428,0.9869669,351.1851,357.1507,4.366428,-0.07771344,-0.02184393,0.03606142,0.9960839,0,1.5,10,2.634628,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47018,1565945892470,1555.605,0.03340366,0.1144976,0.8657516,-0.04030946,0.1854553,0.9818256,349.3123,357.649,4.534495,-0.093848,-0.0167261,0.03747128,0.9947405,0,1.5,10,2.951478,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47019,1565945892506,1555.641,0.03472656,0.1085585,0.8992044,-0.03439692,0.159584,0.9865849,350.8173,358.0032,4.615013,-0.08067115,-0.01413188,0.03873373,0.9958876,0,1.5,10,1.823704,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47020,1565945892536,1555.672,0.03531811,0.1099822,0.9337504,-0.03344135,0.1552621,0.9873071,351.068,358.0601,5.522261,-0.07857894,-0.01310686,0.04670238,0.9957271,0,1.5,10,1.709949,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47021,1565945892571,1555.706,0.03367158,0.1234387,0.9657214,-0.03982247,0.2068958,0.9775522,348.0595,357.6672,4.75084,-0.1047403,-0.0159179,0.03909824,0.9936033,0,1.5,10,3.883982,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47022,1565945892605,1555.74,0.03168629,0.1206322,1.000312,-0.04165195,0.1989711,0.9791198,348.5232,357.5641,3.173227,-0.1005112,-0.01837324,0.02541865,0.9944415,0,1.5,10,3.531471,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47023,1565945892636,1555.772,0.03045149,0.1201135,1.032825,-0.04505135,0.1633444,0.98554,350.5989,357.3827,3.442963,-0.08257325,-0.02029005,0.02806145,0.9959832,0,1.5,10,2.47994,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47024,1565945892673,1555.808,0.0303869,0.1164381,1.06559,-0.04438224,0.1388651,0.9893163,352.0178,357.4313,4.002415,-0.0703222,-0.01991596,0.03326803,0.9967705,0,1.5,10,2.487663,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47025,1565945892703,1555.838,0.03068158,0.1083083,1.098125,-0.03693168,0.1097418,0.9932738,353.6996,357.8706,4.179385,-0.05558444,-0.01653735,0.03538211,0.9976898,0,1.5,10,3.216924,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47026,1565945892738,1555.873,0.03034195,0.1011622,1.130519,-0.02934525,0.09622999,0.9949265,354.4779,358.3105,4.119293,-0.04866379,-0.01298494,0.03518454,0.9981109,0,1.5,10,3.7457,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47027,1565945892774,1555.908,0.0296805,0.09255185,1.163038,-0.02251301,0.09424604,0.9952943,354.5921,358.7042,4.364789,-0.04756843,-0.009490405,0.03750288,0.9981186,0,1.5,10,3.802306,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47028,1565945892805,1555.939,0.02857871,0.08475563,1.195614,-0.01726914,0.09965564,0.9948721,354.2807,359.0056,4.642419,-0.05019818,-0.006639624,0.04001712,0.9979152,0,1.5,10,3.505316,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47029,1565945892838,1555.974,0.02667049,0.07674052,1.22805,-0.01409224,0.103105,0.9945707,354.082,359.1882,4.477996,-0.05185701,-0.005052515,0.03864947,0.9978936,0,1.5,10,3.357947,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47030,1565945892870,1556.005,0.02427423,0.06873341,1.26068,-0.01089879,0.1005133,0.994876,354.2313,359.3723,3.993204,-0.0504797,-0.003713808,0.03452012,0.9981214,0,1.5,10,3.562494,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47031,1565945892905,1556.04,0.02113121,0.06362754,1.2937,-0.007507361,0.1025422,0.9947003,354.1144,359.5676,3.262705,-0.05142489,-0.002305561,0.02823723,0.9982749,0,1.5,10,3.494856,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47032,1565945892937,1556.073,0.01750605,0.06297569,1.327003,-0.005144342,0.1057158,0.9943831,353.9316,359.7036,2.518112,-0.05297592,-0.001419356,0.02180514,0.9983567,0,1.5,10,3.344217,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47033,1565945892970,1556.106,0.01329537,0.06768279,1.360992,-0.004145492,0.1180908,0.9929941,353.2181,359.7608,1.79627,-0.05917421,-0.001156301,0.01552385,0.9981263,0,1.5,10,2.636188,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47034,1565945893004,1556.139,0.009277044,0.07184795,1.395117,-0.002973633,0.1316331,0.991294,352.436,359.8281,1.344669,-0.06597315,-0.0007225118,0.01160969,0.9977536,0,1.5,10,1.862671,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47035,1565945893039,1556.173,0.005897652,0.08455031,1.429812,0.005671977,0.1382784,0.9903771,352.0518,0.3281343,0.6868893,-0.0692872,0.003272003,0.006178221,0.9975723,0,1.5,10,1.475517,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47036,1565945893070,1556.205,0.004846223,0.1036943,1.460455,0.0183633,0.143901,0.9894217,351.7263,1.063266,0.5984957,-0.07208601,0.009631068,0.00587834,0.9973346,0,1.5,10,1.482661,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47037,1565945893104,1556.239,0.004218923,0.1041389,1.492193,0.0262593,0.1128245,0.9932679,353.5219,1.514391,1.630075,-0.05630419,0.01399638,0.01494726,0.9982037,0,1.5,10,3.224219,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47038,1565945893136,1556.272,0.003678344,0.104287,1.524274,0.02809579,0.1136653,0.9931217,353.4734,1.620487,2.27534,-0.05662775,0.01524535,0.02062542,0.9980659,0,1.5,10,3.260808,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47039,1565945893170,1556.306,0.003192201,0.1148257,1.556055,0.02573184,0.1573276,0.9872112,350.9482,1.493087,1.692835,-0.07870267,0.0141528,0.01575295,0.9966732,0,1.5,10,1.518524,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47040,1565945893203,1556.338,0.003573306,0.1215276,1.589646,0.02293333,0.1851138,0.9824495,349.3322,1.337213,2.31095,-0.09269991,0.01349067,0.02116132,0.9953778,0,1.5,10,1.909571,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47041,1565945893238,1556.373,0.004294341,0.1236486,1.622616,0.02523296,0.1788659,0.9835498,349.6963,1.4696,2.333782,-0.08950961,0.01459838,0.02143207,0.9956483,0,1.5,10,1.769125,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47042,1565945893270,1556.405,0.004028615,0.1183039,1.654958,0.0300916,0.1374958,0.9900451,352.097,1.740922,1.166413,-0.06874593,0.01585627,0.01120017,0.9974453,0,1.5,10,2.302653,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47043,1565945893304,1556.439,0.003250279,0.1124175,1.686444,0.03038918,0.1003136,0.9944917,354.2428,1.750271,0.7894941,-0.05010802,0.01559972,0.007647099,0.9985927,0,1.5,10,4.11247,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47044,1565945893337,1556.472,0.002585869,0.1080286,1.718059,0.02751915,0.08850782,0.9956953,354.9222,1.583145,1.075949,-0.04416163,0.01421682,0.009991122,0.9988733,0,1.5,10,4.736896,0
T0_EW_PW_B2_C1_P1480758_S12_0816173300.csv,47045,1565945893371,1556.506,0.001929754,0.1029717,1.750354,0.02371016,0.09015661,0.9956453,354.8274,1.364176,1.159264,-0.04499846,0.01234812,0.01064245,0.998854,0,1.5,10,4.644268,0
