SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13532,1565944770780,440.933,0.03441377,0.1266281,0.01783535,0.04082463,-0.03022481,0.9987091,1.732018,2.340799,1.854458,0.0154395,0.02017636,0.01586859,0.9995513,1.5,-6.556709E-08,10,6.095032,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13533,1565944770814,440.967,0.03575415,0.1267048,0.01786897,0.05760829,-0.03142538,0.9978445,1.800838,3.304174,1.698523,0.01613364,0.02859081,0.01436087,0.9993578,1.5,-6.556709E-08,10,5.154231,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13534,1565944770844,440.9984,0.03713465,0.1269898,0.01801115,0.07567258,-0.02837236,0.996729,1.625835,4.341619,1.512515,0.0146761,0.03768448,0.01265064,0.9991018,1.5,-6.556709E-08,10,4.096008,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13535,1565944770880,441.0337,0.03838159,0.1270833,0.01802673,0.09246436,-0.02634471,0.9953674,1.509616,5.307243,1.395923,0.01372232,0.04613012,0.01155745,0.9987743,1.5,-6.556709E-08,10,3.123492,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13536,1565944770914,441.0673,0.03970254,0.127451,0.01808928,0.1086877,-0.02183209,0.9938362,1.250986,6.241168,1.387407,0.01155875,0.05429833,0.01149421,0.9983917,1.5,-6.556709E-08,10,2.147307,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13537,1565944770946,441.0994,0.04073906,0.1278006,0.01810605,0.1234321,-0.01747679,0.9921991,1.001397,7.091307,1.335222,0.00944197,0.06173565,0.0110886,0.9979863,1.5,-6.556709E-08,10,1.256321,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13538,1565944770981,441.1336,0.04189542,0.1282195,0.0181993,0.1383686,-0.011921,0.9903091,0.6830389,7.954024,1.297777,0.006731314,0.06928321,0.01088415,0.997515,1.5,-6.556709E-08,10,0.3593647,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13539,1565944771014,441.1673,0.04304805,0.128359,0.01819156,0.152313,-0.007794886,0.9883016,0.4466186,8.761262,1.219694,0.004698842,0.0763357,0.01031478,0.9970178,1.5,-6.556709E-08,10,0.5374122,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13540,1565944771048,441.2007,0.04397973,0.1284163,0.01823907,0.1614393,-0.006260637,0.9868628,0.3587104,9.290633,1.148704,0.003931721,0.08095153,0.009737688,0.9966627,1.5,-6.556709E-08,10,1.058509,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13541,1565944771079,441.2325,0.04483473,0.1286052,0.01839192,0.170849,-0.003113348,0.9852923,0.178382,9.837231,1.01089,0.002307249,0.08572351,0.008655602,0.9962787,1.5,-6.556709E-08,10,1.63865,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13542,1565944771115,441.2666,0.045652,0.1286916,0.01845089,0.1802673,-0.000601038,0.9836175,0.03443694,10.38533,0.9396482,0.001041407,0.09049958,0.008139035,0.9958627,1.5,-6.556709E-08,10,2.208151,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13543,1565944771148,441.3009,0.04638083,0.1286538,0.01847288,0.1878019,0.0009394812,0.9822065,359.9462,10.82454,0.8341517,0.0002189587,0.0943224,0.007291134,0.995515,1.5,-6.556709E-08,10,2.657118,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13544,1565944771179,441.3321,0.046929,0.1286663,0.01853166,0.1933262,0.002671772,0.9811309,359.8469,11.147,0.8299139,-0.0006261463,0.09712961,0.007337797,0.9952445,1.5,-6.556709E-08,10,2.997416,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13545,1565944771213,441.3668,0.04710842,0.1286219,0.0186168,0.1946839,0.001923591,0.9808642,359.8898,11.22628,0.7312376,-0.0003330114,0.09781522,0.006444681,0.9951837,1.5,-6.556709E-08,10,3.062093,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13546,1565944771248,441.4006,0.04694463,0.1284719,0.01882954,0.191865,0.0006748827,0.9814211,359.9613,11.06165,0.532047,0.0001116282,0.09638173,0.004653876,0.9953336,1.5,-6.556709E-08,10,2.882965,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13547,1565944771281,441.4337,0.04643578,0.1280994,0.01909076,0.1837675,-0.003322445,0.9829642,0.1903624,10.58934,0.478883,0.002039754,0.09227011,0.004007902,0.9957239,1.5,-6.556709E-08,10,2.36513,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13548,1565944771314,441.4669,0.04560743,0.1277896,0.01949152,0.1723661,-0.006040386,0.9850144,0.3460907,9.925598,0.5283065,0.003407685,0.08649373,0.004331751,0.9962372,1.5,-6.556709E-08,10,1.678064,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13549,1565944771346,441.4994,0.0447362,0.1275854,0.01989793,0.162488,-0.007661914,0.9866808,0.4389996,9.351614,0.6503806,0.004280833,0.08149409,0.005344392,0.9966503,1.5,-6.556709E-08,10,1.093427,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13550,1565944771380,441.5334,0.04395156,0.1274739,0.02013754,0.1551105,-0.008454769,0.9878609,0.4844283,8.923529,0.8517149,0.004792695,0.07775962,0.007081098,0.9969355,1.5,-6.556709E-08,10,0.667053,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13551,1565944771414,441.5673,0.04331302,0.1274595,0.02029397,0.1488183,-0.008351016,0.9888293,0.4784835,8.558754,1.027725,0.004832956,0.07457881,0.00863183,0.9971661,1.5,-6.556709E-08,10,0.3533245,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13552,1565944771446,441.5994,0.04258183,0.1272865,0.02037606,0.141684,-0.009162801,0.9898695,0.5249972,8.145646,1.046237,0.005218134,0.0709789,0.008781478,0.9974256,1.5,-6.556709E-08,10,0.2564087,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13553,1565944771479,441.6328,0.04184192,0.1274166,0.02059894,0.1339651,-0.007904316,0.9909545,0.4528887,7.699021,0.9983332,0.004528007,0.06709868,0.008426943,0.9977005,1.5,-6.556709E-08,10,0.6708556,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13554,1565944771512,441.6652,0.04104558,0.1272823,0.02075495,0.1267077,-0.008856515,0.9919006,0.5074476,7.279674,0.9635377,0.004953006,0.06344438,0.008110192,0.9979402,1.5,-6.556709E-08,10,1.059987,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13555,1565944771546,441.6996,0.04028284,0.1272601,0.02093998,0.1211873,-0.009103865,0.9925879,0.5216203,6.960923,0.9682992,0.005056395,0.06066696,0.008157899,0.9981119,1.5,-6.556709E-08,10,1.375866,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13556,1565944771580,441.732,0.03985139,0.1271688,0.02120599,0.1193046,-0.009127647,0.9928157,0.5229829,6.852256,0.9836817,0.005068542,0.05971966,0.00829597,0.9981679,1.5,-6.556709E-08,10,1.485826,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13557,1565944771613,441.7666,0.03958672,0.1270583,0.02145933,0.1190314,-0.009396706,0.992846,0.5383995,6.836509,1.085885,0.005254829,0.05957663,0.009178899,0.9981678,1.5,-6.556709E-08,10,1.501156,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13558,1565944771646,441.8,0.03943229,0.1269725,0.02166634,0.120281,-0.009524249,0.9926942,0.5457076,6.908638,1.194525,0.005381336,0.06019921,0.01011803,0.9981206,1.5,-6.556709E-08,10,1.429576,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13559,1565944771680,441.8321,0.03944499,0.1269934,0.02186725,0.1239078,-0.008205451,0.9922598,0.470143,7.117927,1.236033,0.004764166,0.06202739,0.01051065,0.9980077,1.5,-6.556709E-08,10,1.235589,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13560,1565944771713,441.8666,0.03961675,0.1269534,0.02192398,0.1277354,-0.007953447,0.9917764,0.4557038,7.338983,1.238422,0.004660027,0.0639538,0.01053032,0.9978864,1.5,-6.556709E-08,10,1.022782,0
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13561,1565944771744,441.8977,0.03970169,0.1269067,0.02201319,0.1297844,-0.007573136,0.9915133,0.433913,7.457353,1.200791,0.004459815,0.06498811,0.01021019,0.9978238,1.5,-6.556709E-08,10,0.9149297,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13562,1565944771781,441.9334,0.0397714,0.1268652,0.02211114,0.1296853,-0.007360355,0.9915279,0.4217211,7.451609,1.146633,0.004322449,0.0649413,0.00974574,0.9978322,1.5,-6.556709E-08,10,0.9242921,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13563,1565944771814,441.9666,0.03977522,0.1269595,0.02218053,0.1303105,-0.006620708,0.9914511,0.3793414,7.487698,1.129434,0.003946702,0.06525993,0.009618782,0.9978142,1.5,-6.556709E-08,10,0.9050379,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13564,1565944771847,441.9999,0.03988175,0.12695,0.0222014,0.1316415,-0.005694588,0.991281,0.3262776,7.56458,1.171991,0.003515606,0.06593271,0.01001724,0.9977676,1.5,-6.556709E-08,10,0.8570652,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13565,1565944771879,442.0319,0.03992196,0.1268952,0.02217541,0.1330509,-0.006380563,0.9910887,0.3655818,7.646083,1.192001,0.003876576,0.0666381,0.01016608,0.9977179,1.5,-6.556709E-08,10,0.7661725,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13566,1565944771913,442.0666,0.040017,0.1268381,0.02212529,0.1336466,-0.007046935,0.991004,0.403763,7.68056,1.199497,0.004216439,0.06693447,0.01020786,0.9976963,1.5,-6.556709E-08,10,0.7179157,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13567,1565944771946,442.0993,0.04013491,0.1267364,0.02202817,0.1340573,-0.007493786,0.9909452,0.4293663,7.704331,1.171965,0.004425337,0.06714012,0.009952256,0.9976841,1.5,-6.556709E-08,10,0.6841414,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13568,1565944771980,442.1338,0.04039029,0.1268171,0.02197192,0.1345558,-0.006676245,0.9908835,0.3825235,7.733108,1.144722,0.004003988,0.06739589,0.009741536,0.9976708,1.5,-6.556709E-08,10,0.6792617,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13569,1565944772011,442.1647,0.04058602,0.1267688,0.02196009,0.1350818,-0.006622345,0.9908123,0.3794352,7.76352,1.061802,0.003930725,0.06766379,0.009020378,0.9976597,1.5,-6.556709E-08,10,0.65342,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13570,1565944772046,442.1995,0.04081417,0.126827,0.02206906,0.1357799,-0.005888639,0.9907215,0.3373961,7.803858,0.9369718,0.00349381,0.0680223,0.007957191,0.997646,1.5,-6.556709E-08,10,0.6428534,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13571,1565944772079,442.2312,0.04094609,0.1266825,0.02213437,0.1363282,-0.007606527,0.9906345,0.4358261,7.83566,0.8518202,0.004302192,0.06829517,0.007156185,0.9976302,1.5,-6.556709E-08,10,0.5605795,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13572,1565944772113,442.266,0.0410401,0.1265872,0.02224611,0.1362974,-0.009090018,0.9906263,0.5208269,7.833972,0.9263636,0.00508651,0.06827147,0.007754526,0.9976237,1.5,-6.556709E-08,10,0.5241405,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13573,1565944772145,442.2989,0.04105506,0.1264019,0.0223954,0.1357138,-0.01020921,0.9906955,0.5849546,7.800307,0.9689281,0.005667777,0.06797159,0.008088503,0.9976384,1.5,-6.556709E-08,10,0.5352231,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13574,1565944772180,442.332,0.04102323,0.1263767,0.02243395,0.1346807,-0.01049571,0.9908335,0.6013708,7.740584,0.9899145,0.005818837,0.06744931,0.008264496,0.9976715,1.5,-6.556709E-08,10,0.5901666,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13575,1565944772212,442.365,0.04102574,0.1264284,0.02239818,0.1331774,-0.01091372,0.9910321,0.6253227,7.653699,0.9852535,0.006018399,0.0666912,0.008214365,0.9977217,1.5,-6.556709E-08,10,0.6717301,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13576,1565944772247,442.3997,0.04106465,0.1263466,0.02234892,0.1318873,-0.01146196,0.9911985,0.6567364,7.579165,0.9996278,0.006294861,0.066039,0.008325305,0.9977625,1.5,-6.556709E-08,10,0.7420408,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13577,1565944772279,442.4312,0.04105265,0.1262805,0.02222105,0.1300913,-0.01158112,0.9914344,0.6635644,7.475374,0.9886119,0.006340511,0.06513532,0.008231194,0.9978223,1.5,-6.556709E-08,10,0.8448781,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13578,1565944772312,442.4652,0.04103613,0.1263869,0.0220961,0.1293376,-0.01046693,0.9915454,0.5997221,7.431726,0.8548856,0.00570587,0.06476694,0.007105261,0.9978588,1.5,-6.556709E-08,10,0.8950371,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13579,1565944772345,442.499,0.04106488,0.1264376,0.02190721,0.1294324,-0.01000881,0.9915377,0.5734721,7.437168,0.9083746,0.00550788,0.06481355,0.007585633,0.9978534,1.5,-6.556709E-08,10,0.8930672,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13580,1565944772379,442.5314,0.04113162,0.1264456,0.02169701,0.1294781,-0.01001033,0.9915317,0.5735593,7.439811,0.9006662,0.005504452,0.06483692,0.007518332,0.9978524,1.5,-6.556709E-08,10,0.8902143,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13581,1565944772413,442.5659,0.04117386,0.1264575,0.02148833,0.1295744,-0.009576607,0.9915234,0.5487075,7.445345,0.891976,0.00528349,0.06488729,0.007456482,0.9978508,1.5,-6.556709E-08,10,0.8884541,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13582,1565944772444,442.5978,0.04118459,0.1264492,0.02125989,0.1293414,-0.009670563,0.9915529,0.5540911,7.431886,0.8666808,0.005315196,0.06477088,0.007233786,0.9978598,1.5,-6.556709E-08,10,0.9004862,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13583,1565944772481,442.6341,0.04114482,0.1264907,0.02093844,0.1293666,-0.01025051,0.9915438,0.587321,7.433384,0.8435994,0.005591605,0.06478278,0.007013918,0.9978591,1.5,-6.556709E-08,10,0.8932863,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13584,1565944772512,442.6653,0.04111816,0.1265312,0.02062409,0.1295291,-0.009890947,0.9915263,0.5667188,7.442745,0.8839836,0.005435636,0.06486375,0.007376798,0.9978521,1.5,-6.556709E-08,10,0.8875727,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13585,1565944772546,442.6995,0.04113047,0.1265959,0.02031739,0.1293435,-0.009664536,0.9915528,0.5537457,7.432008,0.9158096,0.005339965,0.06476969,0.007661787,0.9978566,1.5,-6.556709E-08,10,0.9002688,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13586,1565944772581,442.7341,0.0412173,0.1266252,0.02002651,0.1283946,-0.008969536,0.9916826,0.5139235,7.377131,0.9027558,0.004982192,0.06429525,0.007573037,0.9978898,1.5,-6.556709E-08,10,0.9610341,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13587,1565944772611,442.7646,0.04132061,0.1266823,0.01972334,0.1279823,-0.008622992,0.991739,0.4940672,7.353289,0.8842809,0.004797369,0.06408982,0.007424305,0.997905,1.5,-6.556709E-08,10,0.9879416,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13588,1565944772647,442.7998,0.04149992,0.1266817,0.01943369,0.1277017,-0.008794085,0.9917737,0.5038705,7.337086,0.8303621,0.0048516,0.06395032,0.006949958,0.9979171,1.5,-6.556709E-08,10,1.000342,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13589,1565944772677,442.831,0.04175644,0.1267203,0.01912718,0.1284492,-0.008948958,0.9916757,0.5127444,7.380281,0.8129528,0.004921723,0.06432664,0.006791537,0.9978937,1.5,-6.556709E-08,10,0.9547011,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13590,1565944772713,442.8666,0.04210608,0.1267058,0.0188032,0.1292085,-0.009435304,0.9915726,0.5406111,7.424189,0.7658557,0.005140393,0.06470932,0.006363775,0.9978706,1.5,-6.556709E-08,10,0.9037398,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13591,1565944772746,442.8985,0.04249758,0.1266739,0.01851405,0.1314366,-0.009762781,0.9912765,0.559375,7.552975,0.7134782,0.005280836,0.06583203,0.00589113,0.9977994,1.5,-6.556709E-08,10,0.7712635,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13592,1565944772779,442.9322,0.04286925,0.1266091,0.01828621,0.1329941,-0.01077979,0.9910582,0.6176483,7.643088,0.6838109,0.005775603,0.06661484,0.005594755,0.9977464,1.5,-6.556709E-08,10,0.66998,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13593,1565944772813,442.9652,0.04332501,0.1266053,0.01815408,0.1346701,-0.0116925,0.9908215,0.6699459,7.740075,0.6109748,0.006192784,0.06746034,0.004924902,0.9976906,1.5,-6.556709E-08,10,0.5647526,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13594,1565944772845,442.9991,0.04380454,0.1261167,0.0180852,0.1362793,-0.01440884,0.9905657,0.8255945,7.833422,0.3946641,0.007422986,0.06827934,0.002943837,0.9976343,1.5,-6.556709E-08,10,0.4788812,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13595,1565944772877,443.0302,0.04424724,0.1261,0.01798815,0.1374865,-0.01531298,0.9903853,0.8774034,7.903359,0.1480253,0.007727524,0.0689032,0.0007609917,0.9975932,1.5,-6.556709E-08,10,0.4256662,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13596,1565944772913,443.0667,0.04458591,0.1261276,0.01775286,0.1389907,-0.01582075,0.9901673,0.9064999,7.99045,0.09535316,0.00794937,0.06966457,0.0002789058,0.9975387,1.5,-6.556709E-08,10,0.3593647,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13597,1565944772943,443.0973,0.04481534,0.1262946,0.01744971,0.1398541,-0.01344768,0.9900808,0.7705184,8.040137,0.2617112,0.006867537,0.0700888,0.001806799,0.9975155,1.5,-6.556709E-08,10,0.2586879,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13598,1565944772980,443.1322,0.04488517,0.1264347,0.01717693,0.1399034,-0.01199489,0.9900925,0.6872731,8.042835,0.3767788,0.006213336,0.07010806,0.002859253,0.997516,1.5,-6.556709E-08,10,0.2525642,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13599,1565944773011,443.1635,0.04490801,0.1265214,0.01690435,0.1380902,-0.01178997,0.9903495,0.675531,7.937903,0.4946498,0.006179666,0.06918865,0.003898164,0.9975768,1.5,-6.556709E-08,10,0.3577275,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13600,1565944773045,443.1993,0.044955,0.1265849,0.01660332,0.1353533,-0.01171628,0.9907281,0.6713088,7.779588,0.5226338,0.006154075,0.06780905,0.004152835,0.9976707,1.5,-6.556709E-08,10,0.5147229,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13601,1565944773077,443.2305,0.04509303,0.1266777,0.01621787,0.1346056,-0.01150155,0.9908325,0.6590047,7.736328,0.4147356,0.005981884,0.0674386,0.003222982,0.9977003,1.5,-6.556709E-08,10,0.5581307,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13602,1565944773112,443.2654,0.04536523,0.1267055,0.01573828,0.1353995,-0.01098259,0.9907302,0.6292689,7.782195,0.3595702,0.005691625,0.06784172,0.002757912,0.9976761,1.5,-6.556709E-08,10,0.5147229,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13603,1565944773144,443.2973,0.04561474,0.1267895,0.01529242,0.1365016,-0.01002434,0.9905891,0.5743617,7.845857,0.2053899,0.005123102,0.06840461,0.001445233,0.9976435,1.5,-6.556709E-08,10,0.464781,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13604,1565944773180,443.3331,0.04578077,0.1269649,0.01482272,0.1387115,-0.01002249,0.9902821,0.5742563,7.973695,0.1998011,0.005120401,0.06951778,0.001390928,0.9975666,1.5,-6.556709E-08,10,0.3449174,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13605,1565944773211,443.3641,0.04586705,0.127103,0.01442709,0.1399071,-0.008146306,0.9901311,0.4667542,8.04274,0.2444542,0.004212751,0.07011912,0.001842348,0.997528,1.5,-6.556709E-08,10,0.3516591,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13606,1565944773245,443.3984,0.04589873,0.1272735,0.01410427,0.1399599,-0.006680985,0.9901346,0.3827951,8.04571,0.2427593,0.003480892,0.07014678,0.001878891,0.9975289,1.5,-6.556709E-08,10,0.4159008,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13607,1565944773280,443.4329,0.04586979,0.127224,0.01382847,0.1395964,-0.0072818,0.9901817,0.4172201,8.024708,0.2377693,0.003777177,0.06996342,0.001815067,0.9975408,1.5,-6.556709E-08,10,0.4005627,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13608,1565944773312,443.4655,0.04586444,0.127216,0.01351742,0.1395542,-0.008971077,0.9901738,0.5140117,8.022374,0.2859685,0.004649146,0.06993916,0.002175634,0.9975381,1.5,-6.556709E-08,10,0.3351346,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13609,1565944773343,443.4969,0.04593894,0.127185,0.01325712,0.140896,-0.01050863,0.9899687,0.6021111,8.100146,0.2903767,0.005420218,0.07061377,0.002156542,0.9974867,1.5,-6.556709E-08,10,0.2185032,1
T2_EW_PS_B4_C2_P371468_S12_0816173300.csv,13610,1565944773380,443.5326,0.04625324,0.1270553,0.01311352,0.1422468,-0.01207632,0.9897575,0.6919388,8.17848,0.2368859,0.006170294,0.07129623,0.001631329,0.9974348,1.5,-6.556709E-08,10,0.1101434,1
