SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71244,1565946699328,2362.463,0.09885113,0.05372368,1.411417,-0.1525629,0.0263519,0.9879424,358.49,351.2214,2.684678,-0.01492754,-0.076197,0.02234716,0.9967306,-0.212132,0.2121321,3.380939,3.038476,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71245,1565946699361,2362.497,0.0935123,0.04646201,1.441856,-0.1469965,0.02475807,0.9888271,358.5813,351.5445,2.136668,-0.01371857,-0.07347274,0.0176802,0.9970462,-0.212132,0.2121321,3.411417,3.352695,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71246,1565946699395,2362.529,0.08788043,0.04315348,1.473051,-0.1359637,0.02543278,0.9903873,358.5427,352.1831,1.647746,-0.01366654,-0.06796738,0.01347744,0.9975029,-0.212132,0.2121321,3.441856,3.496368,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71247,1565946699431,2362.566,0.08212646,0.04573226,1.504773,-0.1235418,0.03925509,0.9915627,357.7503,352.8979,1.230619,-0.02025752,-0.06171152,0.009500439,0.9978432,-0.212132,0.2121321,3.473051,2.890289,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71248,1565946699460,2362.596,0.07601108,0.04804792,1.536252,-0.1145506,0.05391004,0.9919536,356.9097,353.4127,1.260607,-0.02755045,-0.05713309,0.009429356,0.9979419,-0.212132,0.2121321,3.504773,2.377676,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71249,1565946699496,2362.63,0.06990592,0.0563725,1.567981,-0.108418,0.05789151,0.9924183,356.6812,353.7654,1.055298,-0.02941441,-0.05408915,0.007616925,0.9980738,-0.212132,0.2121321,3.536252,2.239395,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71250,1565946699529,2362.662,0.06469274,0.07865748,1.596917,-0.1033756,0.0760766,0.9917287,355.6369,354.0491,359.2703,-0.03768348,-0.05211141,-0.008330817,0.9978953,-0.212132,0.2121321,3.567981,2.105335,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71251,1565946699561,2362.697,0.06065195,0.08771139,1.626263,-0.09716532,0.05320442,0.9938452,356.9502,354.4161,358.8298,-0.02608141,-0.04896103,-0.01149247,0.998394,-0.212132,0.2121321,3.596917,2.353433,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71252,1565946699593,2362.729,0.05747478,0.09365602,1.654767,-0.09271092,0.04069543,0.9948611,357.6677,354.676,359.0859,-0.01995891,-0.04659509,-0.008912038,0.9986747,-0.212132,0.2121321,3.626263,2.684601,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71253,1565946699628,2362.763,0.05457664,0.09505008,1.684383,-0.08431542,0.04258165,0.9955289,357.5595,355.1589,358.4507,-0.02070386,-0.04250788,-0.01440379,0.9987777,-0.212132,0.2121321,3.654768,3.010904,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71254,1565946699660,2362.796,0.05246512,0.10342,1.713982,-0.07606874,0.08754664,0.9932518,354.9775,355.6205,359.0361,-0.04346076,-0.03853912,-0.01007169,0.9982607,-0.212132,0.2121321,3.684383,3.769826,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71255,1565946699696,2362.831,0.05067137,0.1088108,1.744898,-0.07198622,0.1171803,0.9904982,353.2706,355.8432,0.7267928,-0.05888113,-0.03583141,0.004198828,0.9976129,-0.212132,0.2121321,3.713982,5.085153,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71256,1565946699729,2362.863,0.04849416,0.109101,1.774548,-0.06901267,0.1035481,0.9922273,354.0565,356.0213,0.3748401,-0.05192566,-0.0344974,0.001465041,0.9980538,-0.212132,0.2121321,3.744898,4.628677,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71257,1565946699760,2362.896,0.0453523,0.100455,1.803677,-0.06840226,0.05071236,0.9963681,357.0931,356.0727,358.9518,-0.02503506,-0.03448473,-0.01000763,0.9990415,-0.212132,0.2121321,3.774548,3.524534,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71258,1565946699797,2362.93,0.0421535,0.09255084,1.832397,-0.07331733,0.009051021,0.9972676,359.4814,355.7953,358.3985,-0.004009402,-0.0367441,-0.01413148,0.9992168,-0.212132,0.2121321,3.803677,4.293271,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71259,1565946699828,2362.962,0.03933493,0.0874761,1.86235,-0.07835463,0.004781337,0.9969141,359.726,355.506,358.3382,-0.001820019,-0.03923832,-0.01458389,0.9991218,-0.212132,0.2121321,3.832397,4.327214,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71260,1565946699861,2362.996,0.03598084,0.08221982,1.892642,-0.08536258,0.01176892,0.9962804,359.3257,355.1028,357.8846,-0.005089549,-0.04282377,-0.01869374,0.9988948,-0.212132,0.2121321,3.86235,3.823925,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71261,1565946699895,2363.03,0.032322,0.07584752,1.923135,-0.09498271,0.01340306,0.9953887,359.232,354.5492,357.6274,-0.005708248,-0.04767674,-0.02099827,0.9986258,-0.212132,0.2121321,3.892642,3.552753,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71262,1565946699927,2363.063,0.02947623,0.06733291,1.953575,-0.1059126,0.008563208,0.9943386,359.5094,353.92,358.1316,-0.003410416,-0.05309507,-0.01650782,0.9984472,-0.212132,0.2121321,3.923135,3.794315,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71263,1565946699961,2363.096,0.02766714,0.0623927,1.984518,-0.1160587,0.01272756,0.9931608,359.2708,353.3348,359.0879,-0.005890237,-0.05817991,-0.008316029,0.9982541,-0.212132,0.2121321,3.953575,3.598477,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71264,1565946699993,2363.128,0.0263492,0.06193225,2.016324,-0.1270768,0.03427105,0.9913006,358.036,352.695,359.796,-0.0169898,-0.06372616,-0.00286832,0.9978187,-0.212132,0.2121321,3.984518,2.401348,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71265,1565946700030,2363.163,0.02574382,0.0638023,2.048728,-0.1377594,0.05261597,0.9890672,356.9839,352.0707,0.0968674,-0.02631254,-0.06909456,-0.0009765703,0.9972626,-0.212132,0.2121321,4.016324,1.632908,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71266,1565946700060,2363.196,0.02572699,0.06603453,2.080163,-0.1467903,0.05912421,0.9873991,356.6104,351.5441,0.07200416,-0.02954086,-0.07367361,-0.001554031,0.9968436,-0.212132,0.2121321,4.048728,1.766911,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71267,1565946700095,2363.23,0.02590901,0.06147615,2.11075,-0.15256,0.03196415,0.9877772,358.1683,351.2202,0.1460527,-0.01603476,-0.07651341,4.716843E-05,0.9969397,-0.212132,0.2121321,4.080163,3.140057,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71268,1565946700130,2363.263,0.02591237,0.06985152,2.14178,-0.1576601,0.01278645,0.9874107,359.2674,350.9282,0.2173251,-0.0065233,-0.07907032,0.001384928,0.9968467,-0.212132,0.2121321,4.11075,4.012101,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71269,1565946700161,2363.296,0.02691403,0.08983964,2.169701,-0.1557827,0.03750388,0.9870791,357.8507,351.0314,0.6268657,-0.01912518,-0.07806834,0.003986336,0.9967566,-0.212132,0.2121321,4.14178,2.471322,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71270,1565946700194,2363.329,0.02680505,0.09390594,2.198428,-0.149054,0.01916801,0.9886432,358.9017,351.4263,1.502829,-0.01053705,-0.07461462,0.01236062,0.9970802,-0.212132,0.2121321,4.169701,2.844481,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71271,1565946700226,2363.361,0.02639127,0.09098299,2.227095,-0.1402538,-0.000840799,0.9901152,0.04817424,351.9375,2.380513,-0.001041049,-0.0702944,0.02075055,0.9973099,-0.212132,0.2121321,4.198428,3.725625,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71272,1565946700262,2363.397,0.02468978,0.09551558,2.25654,-0.1411705,0.0174254,0.9898319,359.0016,351.8832,2.678477,-0.01034286,-0.0705483,0.02269602,0.9971965,-0.212132,0.2121321,4.227095,2.680368,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71273,1565946700293,2363.428,0.02176428,0.1041798,2.286816,-0.1463206,0.07156674,0.9866451,355.896,351.5645,1.840979,-0.03688552,-0.07291722,0.01337797,0.9965659,-0.212132,0.2121321,4.25654,1.932493,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71274,1565946700329,2363.463,0.01857775,0.1059147,2.317179,-0.1481228,0.09626541,0.9842726,354.4758,351.4418,0.7091659,-0.04851466,-0.07422949,0.002568651,0.9960571,-0.212132,0.2121321,4.286816,3.089842,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71275,1565946700360,2363.495,0.01646736,0.1084501,2.34604,-0.1477581,0.100125,0.9839423,354.2536,351.4597,0.8828351,-0.05055782,-0.07397793,0.003940892,0.9959697,-0.212132,0.2121321,4.317179,3.357947,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71276,1565946700396,2363.53,0.01463357,0.1039985,2.375083,-0.1454713,0.07910136,0.9861953,355.4631,351.6089,1.373353,-0.04034889,-0.07262467,0.009047394,0.9965018,-0.212132,0.2121321,4.34604,2.309612,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71277,1565946700426,2363.561,0.01268267,0.09358275,2.404043,-0.1373329,0.04141526,0.9896588,357.6264,352.0996,1.258321,-0.02141791,-0.06864322,0.009525512,0.9973659,-0.212132,0.2121321,4.375083,1.740913,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71278,1565946700461,2363.595,0.01043007,0.0859361,2.433382,-0.1269546,0.02508897,0.9915912,358.5623,352.704,1.54559,-0.013377,-0.06344655,0.01266087,0.9978153,-0.212132,0.2121321,4.404043,2.362149,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71279,1565946700495,2363.63,0.007513799,0.0777047,2.46304,-0.1159018,0.01927702,0.9930736,358.8954,353.3431,2.066308,-0.01066795,-0.05787394,0.01744016,0.9981146,-0.212132,0.2121321,4.433382,2.790217,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71280,1565946700528,2363.663,0.00383449,0.06803925,2.492777,-0.1086459,0.009236675,0.9940376,359.4708,353.7625,2.69914,-0.005891634,-0.05428156,0.02326593,0.9982373,-0.212132,0.2121321,4.463039,3.628766,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71281,1565946700561,2363.697,-0.001109361,0.05920157,2.523024,-0.1078028,0.0004008804,0.9941722,359.977,353.8113,2.759736,-0.00149998,-0.05395965,0.02403498,0.9982527,-0.212132,0.2121321,4.492777,4.391997,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71282,1565946700594,2363.728,-0.006703848,0.05304673,2.55326,-0.1119964,-0.008310553,0.9936739,0.4761651,353.5694,2.476617,0.002935693,-0.05616449,0.02180968,0.998179,-0.212132,0.2121321,4.523024,5.091083,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71283,1565946700629,2363.763,-0.01272649,0.0469548,2.583329,-0.1147762,-0.02108706,0.9931675,1.208289,353.4078,1.907229,0.009568367,-0.05766002,0.01722065,0.9981419,-0.212132,0.2121321,4.55326,6.031825,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71284,1565946700659,2363.794,-0.01833954,0.04248332,2.614148,-0.1090292,-0.02749388,0.9936582,1.575482,353.7383,1.361371,0.01307797,-0.05477082,0.0126119,0.9983336,-0.212132,0.2121321,4.583329,6.507496,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71285,1565946700694,2363.829,-0.02343584,0.04528798,2.645547,-0.1018774,-0.008380561,0.9947616,0.4801764,354.1525,1.294327,0.003608484,-0.05105045,0.01149382,0.9986234,-0.212132,0.2121321,4.614148,5.315592,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71286,1565946700728,2363.863,-0.02903916,0.04792665,2.677115,-0.09701182,0.01638245,0.9951484,359.0613,354.4321,1.068059,-0.008634152,-0.04848974,0.008911287,0.9987466,-0.212132,0.2121321,4.645547,3.817878,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71287,1565946700761,2363.896,-0.03418275,0.0526803,2.708642,-0.0916754,0.0193347,0.9956012,358.8921,354.739,0.8808364,-0.01001009,-0.04581689,0.007234527,0.9988735,-0.212132,0.2121321,4.677115,3.505708,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71288,1565946700796,2363.93,-0.03837731,0.07090135,2.738167,-0.08923545,0.0303559,0.9955479,358.2605,354.878,359.7336,-0.01506063,-0.04471291,-0.003000526,0.9988819,-0.212132,0.2121321,4.708642,2.345685,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71289,1565946700827,2363.961,-0.04148804,0.08164205,2.767299,-0.08510848,0.01111587,0.9963097,359.3631,355.1174,359.2282,-0.00526597,-0.0426313,-0.006965623,0.9990528,-0.212132,0.2121321,4.738167,3.137687,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71290,1565946700861,2363.996,-0.04328153,0.08582685,2.795358,-0.07962526,0.001554084,0.9968237,359.9109,355.433,359.8276,-0.0007164907,-0.03984543,-0.001533964,0.9992045,-0.212132,0.2121321,4.767299,3.577467,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71291,1565946700894,2364.029,-0.04479862,0.08446981,2.824364,-0.07174415,-0.002985956,0.9974186,0.1710829,355.8858,359.6758,0.001593559,-0.03589097,-0.002773571,0.9993506,-0.212132,0.2121321,4.795358,3.933579,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71292,1565946700927,2364.061,-0.04522374,0.0947618,2.853729,-0.06565443,0.04749487,0.9967114,357.2777,356.2313,0.06157694,-0.02375895,-0.03286004,-0.0002441672,0.9991775,-0.212132,0.2121321,4.824364,1.265477,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71293,1565946700962,2364.096,-0.04486903,0.1018198,2.883632,-0.06054392,0.08142363,0.994839,355.3296,356.5174,1.323546,-0.04107479,-0.02988919,0.01029689,0.9986559,-0.212132,0.2121321,4.853729,2.012465,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71294,1565946700993,2364.127,-0.04431125,0.1025056,2.912337,-0.05036584,0.07329905,0.9960374,355.7965,357.1052,0.3889374,-0.03674796,-0.02511733,0.002464403,0.9990059,-0.212132,0.2121321,4.883632,2.221406,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71295,1565946701027,2364.162,-0.04428868,0.0968539,2.940164,-0.03949278,0.03130981,0.9987292,358.2058,357.7355,358.9829,-0.01547779,-0.01989567,-0.009181906,0.9996401,-0.212132,0.2121321,4.912337,3.019085,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71296,1565946701061,2364.196,-0.04445878,0.08932516,2.967597,-0.03210289,-0.01275497,0.9994032,0.7308257,358.1602,359,0.006516646,-0.01599824,-0.00862263,0.9998136,-0.212132,0.2121321,4.940165,5.237047,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71297,1565946701094,2364.229,-0.04436656,0.08464773,2.99579,-0.02657914,-0.02163516,0.9994125,1.2397,358.4766,359.4369,0.01088245,-0.01323976,-0.004769594,0.9998418,-0.212132,0.2121321,4.967597,5.950121,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71298,1565946701128,2364.262,-0.04453678,0.08015552,3.024534,-0.02464273,-0.0148278,0.9995863,0.8496015,358.5878,359.2216,0.007497082,-0.01227267,-0.00670092,0.9998742,-0.212132,0.2121321,4.99579,5.800221,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71299,1565946701161,2364.295,-0.04488704,0.073782,3.053324,-0.02730047,-0.01443629,0.999523,0.8271672,358.4355,358.8083,0.007359248,-0.01357678,-0.01029962,0.9998277,-0.212132,0.2121321,5.024534,5.838014,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71300,1565946701193,2364.328,-0.04482685,0.06622864,3.082097,-0.03334051,-0.01791934,0.9992834,1.026758,358.0891,358.9466,0.009111683,-0.01659152,-0.009041212,0.9997799,-0.212132,0.2121321,5.053324,6.011706,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71301,1565946701226,2364.362,-0.04389228,0.06084301,3.11167,-0.03903031,-0.01260377,0.9991586,0.7221619,357.763,359.3162,0.006417174,-0.01948209,-0.005842795,0.9997725,-0.212132,0.2121321,5.082097,5.740439,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71302,1565946701259,2364.394,-0.04243999,0.05903147,3.141676,-0.04633002,0.006164949,0.9989071,359.6468,357.3445,359.5887,-0.002998461,-0.02318247,-0.003660218,0.9997201,-0.212132,0.2121321,5.11167,4.661696,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71303,1565946701293,2364.428,-0.04059654,0.06072388,3.171888,-0.05466447,0.02414815,0.9982128,358.6163,356.8655,359.8149,-0.01202626,-0.0273679,-0.00194452,0.9995512,-0.212132,0.2121321,5.141676,3.515133,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71304,1565946701326,2364.461,-0.03851312,0.06311166,3.201497,-0.0640137,0.02995194,0.9974995,358.2836,356.3281,0.03870558,-0.01498078,-0.03202901,-0.0001422901,0.9993747,-0.212132,0.2121321,5.171888,2.927904,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71305,1565946701360,2364.495,-0.03615133,0.0614558,3.230085,-0.07126436,0.01012651,0.9974061,359.4198,355.9132,0.2605268,-0.005141153,-0.03564463,0.002091508,0.9993491,-0.212132,0.2121321,5.201497,3.906805,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71306,1565946701393,2364.527,-0.03364245,0.06349921,3.25822,-0.0774399,-0.01032063,0.9969436,0.5913389,355.5583,0.5504385,0.00497031,-0.03877492,0.00499976,0.9992231,-0.212132,0.2121321,5.230085,4.938719,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71307,1565946701426,2364.562,-0.03103908,0.08282685,3.284909,-0.08184317,0.005015583,0.9966326,359.7126,355.3054,0.3718722,-0.002638593,-0.04094799,0.003139749,0.9991529,-0.212132,0.2121321,5.25822,3.489418,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71308,1565946701458,2364.594,-0.02846477,0.09196722,3.311179,-0.07709186,0.00383767,0.9970166,359.7801,355.5786,1.079962,-0.002280866,-0.03855507,0.009343256,0.9992102,-0.212132,0.2121321,5.284909,3.369994,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71309,1565946701493,2364.628,-0.02591509,0.08934149,3.336637,-0.07100967,-0.01851201,0.9973038,1.060721,355.9273,1.560108,0.008765967,-0.03565449,0.01393379,0.9992286,-0.212132,0.2121321,5.311179,4.787452,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71310,1565946701529,2364.663,-0.02414624,0.09267268,3.364254,-0.07040428,-0.002991604,0.9975141,0.1714066,355.9628,1.545088,0.001019812,-0.03524107,0.01352733,0.9992868,-0.212132,0.2121321,5.336637,3.885192,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71311,1565946701559,2364.694,-0.02330479,0.1045599,3.392381,-0.07610344,0.05569089,0.9955435,356.8075,355.6286,1.168247,-0.0282232,-0.03783805,0.009120988,0.9988436,-0.212132,0.2121321,5.364254,1.100029,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71312,1565946701593,2364.728,-0.02327773,0.1084816,3.421598,-0.08059267,0.09177013,0.9925135,354.7346,355.3577,0.7056883,-0.04614414,-0.04017417,0.004286418,0.9981174,-0.212132,0.2121321,5.392381,2.415327,1
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71313,1565946701626,2364.761,-0.02296906,0.1080937,3.449701,-0.08513322,0.07793376,0.993317,355.5302,355.1014,1.046288,-0.03934919,-0.04234549,0.007448715,0.9983001,-0.212132,0.2121321,5.421598,1.574082,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71314,1565946701662,2364.797,-0.0225563,0.1009396,3.477601,-0.08805331,0.04815632,0.9949511,357.2398,354.9425,1.568277,-0.02466307,-0.04377453,0.01260552,0.9986575,-0.212132,0.2121321,5.449701,0.6258884,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71315,1565946701693,2364.828,-0.0219714,0.09602321,3.505945,-0.0872556,0.04623585,0.9951124,357.3499,354.9889,1.920393,-0.02383115,-0.04331134,0.01572655,0.9986536,-0.212132,0.2121321,5.477601,0.8623004,1
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71316,1565946701726,2364.862,-0.02178587,0.09108615,3.535311,-0.08098677,0.05915696,0.9949581,356.6086,355.3466,1.920923,-0.03024311,-0.0400788,0.01554009,0.9986178,-0.212132,0.2121321,5.505945,0.8688563,1
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71317,1565946701761,2364.896,-0.02169585,0.08422382,3.565043,-0.06852109,0.06049584,0.9958138,356.5317,356.0637,2.003702,-0.03083952,-0.03379389,0.01642725,0.9988179,-0.212132,0.2121321,5.535312,1.597897,1
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71318,1565946701793,2364.927,-0.02186568,0.07586832,3.594499,-0.05600116,0.04552887,0.9973921,357.3905,356.7863,2.595555,-0.02339046,-0.0275107,0.02199545,0.9991058,-0.212132,0.2121321,5.565043,2.653801,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71319,1565946701827,2364.961,-0.02272772,0.06684683,3.623764,-0.04493528,0.01757918,0.9988352,358.9927,357.4241,2.908262,-0.009355243,-0.02224568,0.02517175,0.9993919,-0.212132,0.2121321,5.594499,4.318062,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71320,1565946701859,2364.994,-0.02455822,0.06027557,3.653218,-0.03500403,-0.002756507,0.9993834,0.1579364,357.994,2.420525,0.00100801,-0.01752995,0.02114236,0.9996223,-0.212132,0.2121321,5.623764,5.692886,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71321,1565946701894,2365.028,-0.02661244,0.05493921,3.682905,-0.02439298,-0.01417732,0.9996019,0.8123279,358.6021,1.815477,0.006894171,-0.01230908,0.01592725,0.9997736,-0.212132,0.2121321,5.653218,6.669592,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71322,1565946701926,2365.061,-0.02876836,0.05064293,3.712687,-0.01213769,-0.01667092,0.9997873,0.9552179,359.3044,1.288482,0.008266825,-0.006162932,0.01129388,0.9998831,-0.212132,0.2121321,5.682905,7.274161,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71323,1565946701961,2365.096,-0.03175474,0.04793975,3.742806,-0.003631029,-0.006938664,0.9999694,0.3975594,359.792,0.7045555,0.003458119,-0.001836846,0.006154619,0.9999734,-0.212132,0.2121321,5.712687,7.185398,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71324,1565946701994,2365.128,-0.03577121,0.04841626,3.772794,-0.003551781,0.01167149,0.9999256,359.3313,359.7965,0.0249985,-0.005836222,-0.001774711,0.0002077845,0.9999814,-0.212132,0.2121321,5.742806,6.36969,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71325,1565946702025,2365.16,-0.03956959,0.04460279,3.802018,-0.003844884,0.0158181,0.9998675,359.0937,359.7797,359.6357,-0.007903129,-0.001947762,-0.003194318,0.9999618,-0.212132,0.2121321,5.772795,6.188272,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71326,1565946702059,2365.194,-0.04279795,0.05369854,3.83106,-0.002583231,0.01728354,0.9998473,359.0097,359.852,359.235,-0.008633268,-0.001349429,-0.006687147,0.9999395,-0.212132,0.2121321,5.802018,5.958056,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71327,1565946702093,2365.228,-0.0453245,0.07540795,3.857403,-0.002691008,0.04937394,0.9987767,357.1699,359.8456,358.2678,-0.0246713,-0.001719869,-0.01514481,0.9995794,-0.212132,0.2121321,5.83106,4.800488,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71328,1565946702127,2365.261,-0.04753205,0.08658151,3.883265,-0.006627681,0.04902091,0.9987758,357.1902,359.6198,357.9373,-0.02445402,-0.003757617,-0.01807527,0.9995305,-0.212132,0.2121321,5.857403,4.454566,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71329,1565946702159,2365.294,-0.04971289,0.08498228,3.909438,-0.01216806,0.03808817,0.9992003,357.8172,359.3023,358.2106,-0.01894981,-0.00638413,-0.01572748,0.9996763,-0.212132,0.2121321,5.883265,4.269712,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71330,1565946702193,2365.328,-0.05168384,0.08358783,3.936339,-0.01473241,0.0321293,0.9993752,358.1588,359.1554,357.766,-0.01591958,-0.007681055,-0.01960948,0.9996515,-0.212132,0.2121321,5.909438,4.236743,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71331,1565946702226,2365.361,-0.05166016,0.08873269,3.963483,-0.01232584,0.0710884,0.9973938,355.9235,359.292,358.7431,-0.03549616,-0.006564485,-0.01118083,0.9992857,-0.212132,0.2121321,5.936339,3.966202,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71332,1565946702257,2365.393,-0.05141027,0.0931879,3.991368,-0.009845068,0.09753069,0.9951838,354.403,359.4332,359.7161,-0.04881058,-0.005061229,-0.00271619,0.9987915,-0.212132,0.2121321,5.963483,4.614436,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71333,1565946702293,2365.428,-0.0513588,0.09370484,4.017309,-0.002371046,0.08290774,0.9965544,355.2443,359.8637,358.7067,-0.04147351,-0.001656764,-0.01132547,0.999074,-0.212132,0.2121321,5.991368,4.70128,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71334,1565946702324,2365.459,-0.05198434,0.08715037,4.041542,0.001506445,0.02739448,0.9996235,358.4302,0.0863454,357.8043,-0.01371044,0.0004908356,-0.01914768,0.9997225,-0.212132,0.2121321,6.017309,5.136867,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71335,1565946702360,2365.494,-0.05258211,0.08316024,4.065404,0.0007414448,-0.002744064,0.9999959,0.1572235,0.04248182,358.2605,0.001366248,0.0003915072,-0.01517975,0.9998838,-0.212132,0.2121321,6.041542,6.05971,0
T7_EU_PW_B2_C5_P2289421_S12_0816173300.csv,71336,1565946702392,2365.526,-0.05282006,0.08162089,4.089753,-0.003495408,0.002837422,0.9999899,359.8374,359.7997,358.8925,-0.001401753,-0.001761341,-0.009667025,0.9999508,-0.212132,0.2121321,6.065404,5.693196,0
