SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64485,1565946474216,2137.35,0.04504211,0.1004154,-0.1760939,-0.04048568,-0.0266045,0.9988258,1.524505,357.6789,0.6395336,0.01318746,-0.02032628,0.005848762,0.9996893,0.3,-1.311342E-08,1.82373,9.670811,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64486,1565946474251,2137.386,0.04532533,0.1003265,-0.1758716,-0.04166337,-0.02771926,0.9987471,1.5884,357.6113,0.691765,0.01373188,-0.0209255,0.006323777,0.9996668,0.3,-1.311342E-08,1.823906,9.721037,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64487,1565946474282,2137.417,0.04561719,0.1001855,-0.1757134,-0.04080148,-0.03005788,0.998715,1.722449,357.6606,0.7057846,0.0149015,-0.02050408,0.006463947,0.9996579,0.3,-1.311342E-08,1.824128,9.646384,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64488,1565946474319,2137.453,0.04621369,0.09997863,-0.1755253,-0.03844543,-0.03297649,0.9987164,1.889756,357.7955,0.647711,0.01637845,-0.01932701,0.005967719,0.9996613,0.3,-1.311342E-08,1.824287,9.476499,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64489,1565946474349,2137.483,0.04704087,0.09985727,-0.17533,-0.03359526,-0.03443468,0.9988421,1.973352,358.0736,0.533416,0.01713904,-0.01688744,0.004943031,0.9996983,0.3,-1.311342E-08,1.824475,9.168083,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64490,1565946474386,2137.52,0.04818092,0.09964573,-0.1752074,-0.0265907,-0.03743257,0.9989453,2.14523,358.4752,0.4184115,0.01866921,-0.01337178,0.003899436,0.9997287,0.3,-1.311342E-08,1.82467,8.720216,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64491,1565946474417,2137.552,0.04956242,0.09933693,-0.1750467,-0.01736984,-0.04095378,0.99901,2.347135,359.0039,0.2404632,0.02046213,-0.008733676,0.00227595,0.9997499,0.3,-1.311342E-08,1.824793,8.139599,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64492,1565946474448,2137.583,0.05098798,0.09916375,-0.1746652,-0.008654044,-0.04322503,0.9990279,2.477384,359.5037,0.04330796,0.02161573,-0.004338268,0.0004714694,0.9997569,0.3,-1.311342E-08,1.824953,7.594272,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64493,1565946474483,2137.618,0.0525781,0.09903522,-0.1741783,0.001842699,-0.04455248,0.9990053,2.553514,0.1056839,359.8092,0.0222802,0.0009591389,-0.001685332,0.9997499,0.3,-1.311342E-08,1.825335,6.945571,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64494,1565946474517,2137.652,0.05415609,0.09874341,-0.1736352,0.01178578,-0.04798722,0.9987784,2.750521,0.67607,359.6397,0.02398144,0.005973523,-0.003284883,0.9996892,0.3,-1.311342E-08,1.825822,6.326387,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64495,1565946474549,2137.683,0.05569567,0.09840931,-0.1730158,0.02072411,-0.05344142,0.9983559,3.063427,1.189189,359.4983,0.02668315,0.01049065,-0.004653615,0.9995781,0.3,-1.311342E-08,1.826365,5.775805,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64496,1565946474583,2137.718,0.05729809,0.09820175,-0.1721782,0.02927343,-0.05688451,0.9979515,3.261003,1.680205,359.4246,0.02837676,0.01479877,-0.00543614,0.999473,0.3,-1.311342E-08,1.826984,5.255385,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64497,1565946474617,2137.751,0.05887752,0.09809489,-0.1711161,0.03658595,-0.05881755,0.9975981,3.371944,2.100327,359.3675,0.02931501,0.01848193,-0.006055297,0.999381,0.3,-1.311342E-08,1.827822,4.806279,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64498,1565946474649,2137.783,0.06052422,0.09798716,-0.1698312,0.04229092,-0.06027745,0.9972854,3.455738,2.428232,359.3054,0.03001673,0.02136144,-0.006696323,0.9992987,0.3,-1.311342E-08,1.828884,4.448142,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64499,1565946474684,2137.819,0.0622072,0.09793589,-0.1684227,0.04862757,-0.0616872,0.9969103,3.536662,2.792576,359.3271,0.03070557,0.02453655,-0.006619918,0.9992054,0.3,-1.311342E-08,1.830169,4.056517,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64500,1565946474715,2137.85,0.06419609,0.09780621,-0.1669035,0.05556547,-0.06385618,0.996411,3.66118,3.191828,359.3981,0.03178535,0.02800348,-0.006137426,0.9990835,0.3,-1.311342E-08,1.831577,3.639487,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64501,1565946474751,2137.884,0.06637965,0.0976257,-0.1651386,0.06154002,-0.06557757,0.995948,3.760017,3.535834,359.4843,0.03265174,0.03098172,-0.005507804,0.9989713,0.3,-1.311342E-08,1.833097,3.277874,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64502,1565946474782,2137.916,0.06874108,0.09781013,-0.1629272,0.0673921,-0.06393862,0.9956757,3.665914,3.872147,359.6475,0.0318634,0.03386531,-0.004153422,0.9989097,0.3,-1.311342E-08,1.834861,2.865462,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64503,1565946474817,2137.951,0.07121935,0.0978914,-0.1604218,0.07185934,-0.06286075,0.995432,3.604032,4.128969,359.7065,0.0313332,0.03608679,-0.003690694,0.9988505,0.3,-1.311342E-08,1.837073,2.536207,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64504,1565946474849,2137.983,0.07387056,0.09769639,-0.1575259,0.0769385,-0.06265764,0.9950651,3.592372,4.421317,359.6788,0.03121271,0.03864237,-0.004008219,0.9987575,0.3,-1.311342E-08,1.839578,2.190531,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64505,1565946474883,2138.018,0.07673347,0.09741202,-0.1543684,0.08180913,-0.06424798,0.994575,3.683676,4.702299,359.8057,0.03204398,0.04105698,-0.003011615,0.9986383,0.3,-1.311342E-08,1.842474,1.905056,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64506,1565946474916,2138.05,0.07977647,0.09690621,-0.1507371,0.08613369,-0.06789465,0.9939675,3.893072,4.952676,359.8617,0.03388305,0.0432228,-0.002673022,0.9984872,0.3,-1.311342E-08,1.845632,1.753235,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64507,1565946474951,2138.085,0.08305549,0.09641956,-0.1466646,0.09010129,-0.07039126,0.9934419,4.03646,5.182324,359.9607,0.03516595,0.04519293,-0.001934959,0.9983573,0.3,-1.311342E-08,1.849263,1.641514,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64508,1565946474982,2138.116,0.08643293,0.09603611,-0.1422113,0.09363822,-0.07197772,0.993001,4.127589,5.38696,0.04992212,0.03599289,0.04694662,-0.001257425,0.9982479,0.3,-1.311342E-08,1.853335,1.563855,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64509,1565946475017,2138.152,0.09002374,0.09585968,-0.137526,0.09620547,-0.0731721,0.9926683,4.196203,5.535592,0.1388142,0.03662631,0.04821166,-0.0005587061,0.9981652,0.3,-1.311342E-08,1.857789,1.534804,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64510,1565946475049,2138.184,0.0939408,0.09521373,-0.1331783,0.1002083,-0.07939755,0.9917935,4.553938,5.76944,0.3073024,0.03981451,0.05018026,0.0006767275,0.997946,0.3,-1.311342E-08,1.862474,1.841113,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64511,1565946475085,2138.22,0.09812634,0.09498128,-0.1287334,0.1036582,-0.07620458,0.9916894,4.370438,5.967281,0.4801569,0.03829594,0.05185295,0.002196742,0.9979178,0.3,-1.311342E-08,1.866822,1.670115,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64512,1565946475116,2138.25,0.1020839,0.09481329,-0.1238377,0.1061081,-0.06424262,0.9922771,3.683367,6.103671,0.3784698,0.0322679,0.05310561,0.001585385,0.9980662,0.3,-1.311342E-08,1.871267,1.069726,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64513,1565946475150,2138.284,0.1055395,0.09438496,-0.1184349,0.1031811,-0.04935534,0.9934373,2.829002,5.929634,0.2686321,0.02477329,0.05164903,0.001063622,0.9983575,0.3,-1.311342E-08,1.876162,0.3835945,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64514,1565946475181,2138.316,0.1085196,0.09214729,-0.1122588,0.09711666,-0.0340041,0.994692,1.948667,5.576394,0.2160333,0.01707604,0.04860488,0.001055575,0.9986715,0.3,-1.311342E-08,1.881565,0.6915378,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64515,1565946475217,2138.353,0.1108964,0.09024088,-0.1048049,0.09252806,-0.01276608,0.9956282,0.7314624,5.309495,359.9868,0.006371002,0.0463173,-0.0004103464,0.9989064,0.3,-1.311342E-08,1.887741,1.853402,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64516,1565946475248,2138.383,0.1120778,0.09178216,-0.0960936,0.08668156,0.004417327,0.9962263,359.7469,4.972777,359.4108,-0.002429635,0.04337002,-0.005041426,0.9990434,0.3,-1.311342E-08,1.895195,2.910738,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64517,1565946475282,2138.417,0.1123846,0.09230108,-0.08691549,0.08104659,-0.007850107,0.9966794,0.4497826,4.64887,359.1064,0.003605454,0.04058695,-0.007951023,0.9991379,0.3,-1.311342E-08,1.903906,2.312746,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64518,1565946475314,2138.45,0.1123965,0.09134214,-0.07708841,0.07495061,-0.03475721,0.9965813,1.991843,4.300988,359.2965,0.01713833,0.03762465,-0.006786161,0.999122,0.3,-1.311342E-08,1.913085,1.250231,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64519,1565946475349,2138.484,0.1123249,0.09012482,-0.06622632,0.07100505,-0.05138963,0.9961513,2.945707,4.077112,359.7448,0.02560779,0.03561738,-0.003139136,0.9990324,0.3,-1.311342E-08,1.922912,1.360562,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64520,1565946475380,2138.516,0.1127193,0.08741148,-0.05496584,0.07072255,-0.05978241,0.995703,3.427323,4.062768,0.1124244,0.02992053,0.03540172,-7.999154E-05,0.9989252,0.3,-1.311342E-08,1.933774,1.60596,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64521,1565946475418,2138.552,0.1132861,0.08369091,-0.04213554,0.07276788,-0.06202148,0.9954186,3.555851,4.181044,0.2267693,0.03107712,0.03639941,0.0008449,0.9988537,0.3,-1.311342E-08,1.945034,1.654694,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64522,1565946475450,2138.585,0.1140331,0.08175187,-0.02892812,0.07412899,-0.06009325,0.9954364,3.445165,4.258889,0.202138,0.03010492,0.03708742,0.0006450178,0.9988583,0.3,-1.311342E-08,1.957864,1.545983,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64523,1565946475482,2138.616,0.1147412,0.0793683,-0.01519621,0.07690814,-0.06525623,0.9949004,3.741565,4.420308,359.7797,0.03254708,0.03860698,-0.003178894,0.9987192,0.3,-1.311342E-08,1.971072,1.72147,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64524,1565946475516,2138.651,0.1151829,0.07721236,-0.0005967468,0.080578,-0.06998318,0.9942884,4.013021,4.633174,359.5474,0.0348246,0.04053415,-0.005359706,0.9985567,0.3,-1.311342E-08,1.984804,1.921423,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64525,1565946475550,2138.685,0.1152345,0.07598451,0.01494718,0.08235953,-0.0715188,0.9940332,4.101227,4.736361,359.5203,0.03557857,0.04144362,-0.005658586,0.9984912,0.3,-1.311342E-08,1.999403,2.004279,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64526,1565946475583,2138.717,0.1149531,0.07429031,0.03122729,0.08316784,-0.07531699,0.9936853,4.319436,4.784297,359.6428,0.03752223,0.04182625,-0.004684941,0.9984091,0.3,-1.311342E-08,2.014947,2.250728,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64527,1565946475615,2138.75,0.1145047,0.07324965,0.04844445,0.08357773,-0.07430809,0.9937268,4.261468,4.807566,359.8162,0.03707976,0.04197216,-0.003160923,0.9984255,0.3,-1.311342E-08,2.031227,2.220701,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64528,1565946475649,2138.784,0.1140234,0.07227855,0.06661201,0.08381987,-0.06886841,0.9940982,3.948995,4.819635,359.874,0.03437795,0.04205972,-0.002546753,0.9985203,0.3,-1.311342E-08,2.048445,1.946016,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64529,1565946475683,2138.819,0.1133803,0.07151155,0.08574519,0.08440439,-0.06249747,0.9944697,3.583177,4.851282,359.7585,0.03114677,0.04236783,-0.003428112,0.9986106,0.3,-1.311342E-08,2.066612,1.614225,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64530,1565946475717,2138.852,0.1123683,0.07138479,0.1057934,0.08615884,-0.05680404,0.9946607,3.256385,4.95068,359.3782,0.02815232,0.04332534,-0.006645743,0.9986422,0.3,-1.311342E-08,2.085745,1.28664,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64531,1565946475748,2138.883,0.1111,0.07160459,0.1266812,0.08874524,-0.04934966,0.9948311,2.828676,5.097653,359.2314,0.0243592,0.04462158,-0.007796003,0.9986765,0.3,-1.311342E-08,2.105793,0.8439512,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64532,1565946475783,2138.918,0.1094963,0.07178178,0.1483721,0.09266853,-0.04161052,0.9948272,2.384796,5.321767,359.1698,0.02045053,0.04656381,-0.008201179,0.9986723,0.3,-1.311342E-08,2.126681,0.3631561,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64533,1565946475816,2138.95,0.1077775,0.07102093,0.1707935,0.09882692,-0.03472296,0.9944987,1.989879,5.675056,359.129,0.01696609,0.04962689,-0.008450061,0.998588,0.3,-1.311342E-08,2.148372,0.1356209,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64534,1565946475850,2138.985,0.1059508,0.07199565,0.1935687,0.1058806,-0.03497167,0.9937637,2.004138,6.081639,358.9426,0.01697373,0.05319818,-0.01014065,0.9983882,0.3,-1.311342E-08,2.170794,0.4813265,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64535,1565946475881,2139.015,0.1045584,0.08368884,0.2159627,0.1099346,-0.03308969,0.9933879,1.896246,6.315016,358.5025,0.0158009,0.05528468,-0.01395727,0.998248,0.3,-1.311342E-08,2.193569,0.8455727,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64536,1565946475917,2139.052,0.102982,0.09027592,0.2380079,0.11073,-0.04694773,0.992741,2.690896,6.364445,358.5125,0.02272177,0.05579605,-0.01426057,0.9980817,0.3,-1.311342E-08,2.215963,0.6812752,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64537,1565946475947,2139.082,0.1019848,0.09337991,0.2600006,0.1113023,-0.04730871,0.9926599,2.711601,6.397587,358.9683,0.02312092,0.05599529,-0.01030675,0.9981101,0.3,-1.311342E-08,2.238008,0.680413,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64538,1565946475982,2139.116,0.1012567,0.09214482,0.2820244,0.1107757,-0.04145001,0.9929807,2.375591,6.365523,358.9515,0.02018874,0.05569623,-0.01028413,0.9981907,0.3,-1.311342E-08,2.260001,0.6861406,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64539,1565946476018,2139.152,0.101167,0.09177491,0.3049192,0.1104735,-0.03418227,0.9932911,1.958881,6.346335,358.2889,0.0162391,0.0555945,-0.01585289,0.9981955,0.3,-1.311342E-08,2.282024,0.9130027,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64540,1565946476050,2139.183,0.1022194,0.09314115,0.3282661,0.1126834,-0.0209828,0.9934094,1.202314,6.471457,358.3873,0.009679928,0.05658282,-0.0146418,0.9982436,0.3,-1.311342E-08,2.304919,1.664246,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64541,1565946476083,2139.217,0.1037618,0.09454076,0.3510663,0.1158412,-0.03380925,0.9926922,1.937497,6.65597,358.6141,0.01617534,0.05824322,-0.01305286,0.998086,0.3,-1.311342E-08,2.328266,1.262226,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64542,1565946476115,2139.249,0.105327,0.09300435,0.3729805,0.124077,-0.07026127,0.9897819,4.028994,7.145205,358.3836,0.03420218,0.06276342,-0.01625897,0.9973097,0.3,-1.311342E-08,2.351066,2.03442,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64543,1565946476151,2139.286,0.1066883,0.08914843,0.3949809,0.1313576,-0.1005081,0.9862268,5.76843,7.586692,358.4421,0.04930465,0.06675066,-0.01687644,0.9964079,0.3,-1.311342E-08,2.372981,3.773304,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64544,1565946476182,2139.316,0.1077606,0.08724651,0.418091,0.1347712,-0.09915324,0.9859033,5.690412,7.783982,358.495,0.04862873,0.06843671,-0.01645578,0.9963337,0.3,-1.311342E-08,2.394981,3.876564,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64545,1565946476214,2139.349,0.1083573,0.08531031,0.441748,0.1296373,-0.08832066,0.9876202,5.067003,7.478024,358.2099,0.04308639,0.0658291,-0.01845468,0.9967294,0.3,-1.311342E-08,2.418091,3.246608,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64546,1565946476249,2139.384,0.1085455,0.0815927,0.4657947,0.1179029,-0.08540191,0.989346,4.899137,6.796034,357.9792,0.04161397,0.05996082,-0.02012003,0.99713,0.3,-1.311342E-08,2.441748,2.839935,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64547,1565946476280,2139.415,0.1091776,0.07768348,0.490331,0.1064323,-0.08492843,0.9906863,4.87191,6.131932,357.9676,0.04148739,0.05418165,-0.0199667,0.9974691,0.3,-1.311342E-08,2.465795,2.700956,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64548,1565946476315,2139.45,0.1103711,0.07395367,0.5153673,0.09611925,-0.08533163,0.9917054,4.895095,5.535998,358.3275,0.04194624,0.04886525,-0.01662655,0.9977857,0.3,-1.311342E-08,2.490331,2.760949,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64549,1565946476349,2139.483,0.1126164,0.07007379,0.5406847,0.08854866,-0.08623892,0.9923316,4.947271,5.099165,358.7968,0.04264793,0.04489275,-0.01239967,0.998004,0.3,-1.311342E-08,2.515367,2.941579,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64550,1565946476383,2139.518,0.1157218,0.0680666,0.5664499,0.08207068,-0.08303058,0.9931618,4.762785,4.723947,359.1717,0.04121716,0.04147594,-0.008927925,0.9982491,0.3,-1.311342E-08,2.540685,2.861976,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64551,1565946476415,2139.55,0.1196887,0.06785436,0.5928334,0.0758568,-0.07446364,0.9943344,4.270405,4.362589,359.5452,0.03707944,0.0381826,-0.00538116,0.9985681,0.3,-1.311342E-08,2.56645,2.463071,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64552,1565946476449,2139.583,0.1239654,0.06903018,0.6200922,0.06935116,-0.05837733,0.9958827,3.346677,3.983525,359.6763,0.02908523,0.03482328,-0.00383653,0.9989628,0.3,-1.311342E-08,2.592834,1.751001,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64553,1565946476481,2139.615,0.1285585,0.07145393,0.6478361,0.0640574,-0.04306391,0.9970166,2.468143,3.676148,359.9037,0.0214989,0.03208559,-0.001530846,0.9992527,0.3,-1.311342E-08,2.620092,1.35176,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64554,1565946476515,2139.65,0.1333644,0.0706085,0.6752783,0.06150641,-0.04190166,0.9972268,2.401491,3.529387,0.269721,0.0210179,0.03073869,0.001706808,0.999305,0.3,-1.311342E-08,2.647836,1.346975,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64555,1565946476547,2139.682,0.1381232,0.07296516,0.7027203,0.0598043,-0.0510097,0.9969059,2.923909,3.433054,1.029146,0.02576961,0.02971458,0.008209713,0.9991925,0.3,-1.311342E-08,2.675278,1.496848,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64556,1565946476582,2139.717,0.1423869,0.08726187,0.7299079,0.05564867,-0.02603706,0.9981109,1.491982,3.191165,1.495636,0.01337686,0.02766997,0.01268285,0.9994472,0.3,-1.311342E-08,2.70272,1.720332,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64557,1565946476613,2139.749,0.1462389,0.09488817,0.7569371,0.05528189,-0.02622836,0.9981262,1.502946,3.170126,1.960089,0.01358145,0.02743037,0.01673343,0.9993914,0.3,-1.311342E-08,2.729908,1.787503,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64558,1565946476649,2139.783,0.1495733,0.0958745,0.783021,0.0573101,-0.0331442,0.9978061,1.899371,3.287235,2.448863,0.0171766,0.02831809,0.02088172,0.9992332,0.3,-1.311342E-08,2.756937,1.380977,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64559,1565946476679,2139.814,0.1529562,0.09264038,0.8097336,0.05490334,-0.0399176,0.9976934,2.287718,3.149825,3.026525,0.02067394,0.0269419,0.02584465,0.999089,0.3,-1.311342E-08,2.783021,1.178026,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64560,1565946476715,2139.849,0.1551363,0.09919341,0.8379134,0.04404493,-0.005091258,0.9990166,0.2917089,2.524438,3.116542,0.0031431,0.02195067,0.02713087,0.999386,0.3,-1.311342E-08,2.809734,3.077271,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64561,1565946476749,2139.882,0.1573215,0.1020323,0.8656383,0.03756201,0.01590103,0.9991678,359.0889,2.152923,2.200525,-0.007587164,0.01893528,0.01934737,0.9996047,0.3,-1.311342E-08,2.837914,4.34438,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64562,1565946476782,2139.916,0.160783,0.0998519,0.8920746,0.04267982,-0.01033284,0.9990354,0.5920386,2.446247,1.562435,0.005455866,0.02127322,0.01352084,0.9996674,0.3,-1.311342E-08,2.865638,2.792601,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64563,1565946476815,2139.949,0.1645426,0.09736162,0.917734,0.05048101,-0.04282063,0.9978066,2.454192,2.896237,1.768655,0.02179579,0.02493253,0.01488421,0.9993407,0.3,-1.311342E-08,2.892075,1.089663,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64564,1565946476850,2139.983,0.1677527,0.09196881,0.9435642,0.05796076,-0.06663735,0.9960924,3.820871,3.330179,1.809408,0.03377752,0.02851128,0.0148054,0.9989129,0.3,-1.311342E-08,2.917734,1.263465,1
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64565,1565946476879,2140.014,0.16967,0.08720397,0.9701632,0.06196309,-0.07218993,0.9954643,4.13978,3.561804,1.556324,0.03651955,0.03056417,0.01244328,0.9987879,0.3,-1.311342E-08,2.943564,1.629428,0
T2_EU_PW_B1_C1_P2063379_S12_0816173300.csv,64566,1565946476915,2140.05,0.1706305,0.08279828,0.9970378,0.06215384,-0.0701356,0.9955993,4.021776,3.572258,1.53379,0.03548614,0.03067737,0.0122761,0.9988238,0.3,-1.311342E-08,2.970163,1.633746,0
