T0_EW_PS_B3_C2_P291683_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11152,1565944691514,361.6672,0.02787155,0.1327451,0.01247415,-0.02265337,0.0368656,0.9990634,357.8873,358.701,2.590101,-0.01868618,-0.01091365,0.02238676,0.9995152,0,1.5,10,5.794474,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11153,1565944691547,361.7005,0.02821357,0.1336423,0.01149606,-0.0219069,0.04927819,0.9985448,357.1754,358.7432,2.432417,-0.02487227,-0.01043853,0.02094728,0.9994166,0,1.5,10,5.082956,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11154,1565944691579,361.7329,0.02853905,0.1343613,0.01034465,-0.02069988,0.05969764,0.9980019,356.5775,358.8118,2.36166,-0.03006778,-0.0097468,0.02028804,0.9992945,0,1.5,10,4.479428,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11155,1565944691613,361.7663,0.02892675,0.1350845,0.0092321,-0.01872703,0.06992567,0.9973764,355.9903,358.9243,2.22412,-0.03515819,-0.008700448,0.01906682,0.999162,0,1.5,10,3.876766,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11156,1565944691645,361.7984,0.02934863,0.1356786,0.008142665,-0.01609699,0.07858681,0.9967773,355.4926,359.0748,2.101639,-0.03946388,-0.007344983,0.01800701,0.9990317,0,1.5,10,3.353454,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11157,1565944691682,361.8359,0.02977981,0.1361908,0.007156216,-0.01287676,0.08596992,0.9962145,355.0682,359.2595,1.962171,-0.04312815,-0.005718839,0.01682812,0.9989114,0,1.5,10,2.895702,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11158,1565944691714,361.8662,0.03023143,0.136595,0.006223552,-0.009653281,0.091339,0.9957731,354.7594,359.4446,1.87829,-0.04578998,-0.004091922,0.01615155,0.9988121,0,1.5,10,2.556271,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11159,1565944691747,361.9009,0.03068013,0.1369312,0.005380169,-0.005355986,0.096142,0.9953532,354.4829,359.6917,1.843974,-0.0481636,-0.001912595,0.01594285,0.9987104,0,1.5,10,2.252901,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11160,1565944691779,361.9332,0.0310052,0.1372836,0.004574936,-0.001662349,0.1009479,0.9948903,354.2062,359.9043,1.781532,-0.05054536,-4.859384E-05,0.01548409,0.9986017,0,1.5,10,1.971395,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11161,1565944691814,361.9674,0.0314025,0.1376768,0.003892936,0.0007640058,0.1065018,0.9943122,353.8863,0.0440247,1.820616,-0.05331397,0.001230807,0.01588508,0.9984507,0,1.5,10,1.661893,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11162,1565944691845,361.9989,0.03162648,0.1380959,0.003243864,0.00318889,0.1127799,0.9936149,353.5244,0.1838834,1.814733,-0.05644758,0.002496333,0.0159012,0.9982758,0,1.5,10,1.332514,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11163,1565944691880,362.0338,0.03184674,0.1386225,0.002774946,0.003598273,0.1208163,0.9926683,353.0608,0.2076876,1.851084,-0.06048188,0.002786424,0.01623309,0.9980334,0,1.5,10,0.9026566,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11164,1565944691912,362.0657,0.03196542,0.1391016,0.002382144,0.004244695,0.1279882,0.9917666,352.6466,0.2452206,1.83433,-0.06408355,0.00316173,0.0161111,0.9978095,0,1.5,10,0.5821548,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11165,1565944691947,362.1005,0.03212062,0.139404,0.002065022,0.004136,0.1332184,0.9910781,352.3444,0.2391072,1.81628,-0.06671661,0.003139759,0.01595326,0.9976395,0,1.5,10,0.4297835,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11166,1565944691979,362.1326,0.0322411,0.139567,0.001945049,0.004593333,0.1351519,0.9908143,352.2326,0.2656166,1.839718,-0.06768546,0.003399669,0.01617395,0.9975699,0,1.5,10,0.4467493,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11167,1565944692012,362.1659,0.03230084,0.139344,0.002013445,0.003707813,0.1329416,0.9911169,352.3604,0.2143451,1.881868,-0.06657906,0.002960095,0.01650974,0.9976402,0,1.5,10,0.410693,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11168,1565944692047,362.1993,0.032144,0.1390131,0.002317797,0.0007986082,0.1273447,0.9918582,352.6838,0.04613247,1.91137,-0.06378676,0.001465869,0.01667077,0.9978232,0,1.5,10,0.4917827,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11169,1565944692081,362.2348,0.03195164,0.1386706,0.002841331,-0.002147783,0.1217357,0.9925602,353.0077,359.876,1.824308,-0.06099078,-0.0001090013,0.01582382,0.9980129,0,1.5,10,0.7643827,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11170,1565944692113,362.2664,0.03184555,0.13829,0.00335411,-0.002957624,0.1158519,0.9932621,353.3472,359.8294,1.878616,-0.05804024,-0.0005349324,0.01627927,0.9981814,0,1.5,10,1.104113,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11171,1565944692147,362.3003,0.0317568,0.1379683,0.003827281,-0.00226381,0.1122749,0.9936746,353.5535,359.8695,2.019175,-0.05623765,-0.0001464376,0.01752779,0.9982635,0,1.5,10,1.313582,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11172,1565944692179,362.3328,0.03163747,0.1379265,0.004189156,-0.001654346,0.1102012,0.9939079,353.6731,359.9046,2.073868,-0.05519065,0.0001678344,0.01802342,0.9983131,0,1.5,10,1.435314,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11173,1565944692214,362.3672,0.03133084,0.1378239,0.004487686,-0.003531998,0.1091195,0.9940224,353.7354,359.7964,2.147207,-0.05466494,-0.0007498408,0.01861174,0.998331,0,1.5,10,1.496064,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11174,1565944692246,362.3988,0.03108404,0.1378464,0.004681654,-0.006513192,0.1100892,0.9939004,353.6795,359.6245,2.217843,-0.05518113,-0.002204032,0.01914299,0.9982904,0,1.5,10,1.4532,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11175,1565944692281,362.4336,0.0308751,0.1379314,0.004738268,-0.008747955,0.1126057,0.9936013,353.5345,359.4956,2.225422,-0.05646675,-0.003299093,0.01913997,0.9982156,0,1.5,10,1.334569,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11176,1565944692312,362.4652,0.0307082,0.1380939,0.004917014,-0.01070933,0.1152928,0.9932738,353.3795,359.3823,2.197677,-0.05783451,-0.00427338,0.01883368,0.9981394,0,1.5,10,1.22013,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11177,1565944692346,362.4996,0.03057781,0.1380844,0.005043998,-0.01019886,0.1160705,0.9931886,353.3346,359.4117,2.156399,-0.05821895,-0.004030725,0.01848653,0.9981245,0,1.5,10,1.168184,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11178,1565944692380,362.5327,0.03045963,0.1380557,0.005258631,-0.009532608,0.1158698,0.9932187,353.3462,359.4501,2.240419,-0.0581146,-0.003655145,0.0192385,0.9981179,0,1.5,10,1.167011,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11179,1565944692413,362.566,0.03036901,0.1378363,0.00541953,-0.008600769,0.113421,0.9935098,353.4875,359.504,2.242727,-0.05687535,-0.003208918,0.01929264,0.9981897,0,1.5,10,1.288767,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11180,1565944692445,362.5983,0.03030719,0.1377024,0.005624689,-0.008029581,0.1122232,0.9936506,353.5565,359.537,2.257708,-0.05626853,-0.002925985,0.01944262,0.9982221,0,1.5,10,1.349152,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11181,1565944692480,362.6334,0.03021075,0.1376782,0.005726889,-0.007200601,0.1119662,0.9936859,353.5713,359.5848,2.27932,-0.05613181,-0.002501467,0.01965498,0.9982268,0,1.5,10,1.354941,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11182,1565944692515,362.6676,0.03009376,0.1376867,0.005728357,-0.006606662,0.1119111,0.9936963,353.5745,359.6191,2.293784,-0.05609854,-0.002196595,0.01979787,0.9982265,0,1.5,10,1.352339,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11183,1565944692547,362.7005,0.03003516,0.1376557,0.005618922,-0.005855359,0.1126638,0.9936159,353.5311,359.6624,2.313417,-0.05646943,-0.001802177,0.01998855,0.9982026,0,1.5,10,1.303713,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11184,1565944692578,362.7323,0.02994882,0.1377953,0.005437873,-0.006007035,0.1144381,0.9934122,353.4288,359.6535,2.350638,-0.05736283,-0.001842199,0.0203047,0.9981452,0,1.5,10,1.202522,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11185,1565944692614,362.7668,0.02974886,0.1378298,0.005313568,-0.006257083,0.1158571,0.9932462,353.3469,359.6391,2.36609,-0.05807859,-0.001945752,0.02042894,0.9981011,0,1.5,10,1.123787,0
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11186,1565944692645,362.7986,0.02965185,0.1379056,0.005218029,-0.007028779,0.1172041,0.993083,353.2692,359.5945,2.35552,-0.05876312,-0.002325352,0.02031107,0.9980626,0,1.5,10,1.055732,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11187,1565944692680,362.8331,0.02960658,0.1379558,0.005067468,-0.006999273,0.1176118,0.993035,353.2457,359.5962,2.360668,-0.05896779,-0.002303793,0.02035581,0.9980497,0,1.5,10,1.032303,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11188,1565944692712,362.8649,0.02960492,0.1378874,0.005043704,-0.006906762,0.1178001,0.9930133,353.2348,359.6015,2.338684,-0.05906107,-0.002266743,0.02016663,0.9980481,0,1.5,10,1.020867,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11189,1565944692747,362.9004,0.02961307,0.1377428,0.005046796,-0.006285075,0.116591,0.9931601,353.3046,359.6374,2.347897,-0.05844732,-0.001961686,0.02026803,0.9980828,0,1.5,10,1.082817,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11190,1565944692779,362.9323,0.02954476,0.1378422,0.004996624,-0.005528984,0.1167545,0.9931454,353.2952,359.681,2.324282,-0.05852143,-0.001592184,0.02008427,0.9980828,0,1.5,10,1.066429,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11191,1565944692812,362.9657,0.02949247,0.1378539,0.005040899,-0.005396419,0.1174589,0.9930631,353.2545,359.6887,2.424508,-0.05887536,-0.001467068,0.02095971,0.9980443,0,1.5,10,1.024884,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11192,1565944692845,362.9985,0.02937402,0.1379325,0.005033199,-0.005479891,0.1181178,0.9929845,353.2165,359.6838,2.391616,-0.05920691,-0.001519164,0.02066943,0.9980306,0,1.5,10,0.9877436,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11193,1565944692880,363.0335,0.02920481,0.1381073,0.00504465,-0.006411781,0.1198934,0.9927661,353.114,359.63,2.25601,-0.06010658,-0.002040501,0.0194566,0.9980003,0,1.5,10,0.8959111,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11194,1565944692912,363.0654,0.02902669,0.138052,0.004993297,-0.006552722,0.1198348,0.9927722,353.1174,359.6218,2.284213,-0.06007906,-0.002097118,0.01969809,0.997997,0,1.5,10,0.901572,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11195,1565944692945,363.0989,0.028774,0.1380945,0.004929435,-0.006297685,0.1205255,0.9926903,353.0776,359.6365,2.382792,-0.06042535,-0.001910227,0.02056279,0.9979591,0,1.5,10,0.8595729,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11196,1565944692978,363.1316,0.02863231,0.138088,0.004868712,-0.00614658,0.1204629,0.9926988,353.0812,359.6452,2.416289,-0.06039287,-0.001817256,0.02085925,0.9979551,0,1.5,10,0.8613922,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11197,1565944693013,363.1662,0.02849658,0.1380584,0.00485744,-0.00605417,0.1212016,0.9926094,353.0385,359.6505,2.433468,-0.06076346,-0.001754074,0.02101004,0.9979295,0,1.5,10,0.8187665,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11198,1565944693045,363.198,0.02842562,0.1380816,0.0048494,-0.00606647,0.1208085,0.9926573,353.0612,359.6498,2.435071,-0.06056601,-0.001763496,0.0210245,0.9979412,0,1.5,10,0.8411642,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11199,1565944693079,363.2324,0.02837558,0.1380589,0.004724279,-0.005363752,0.1208457,0.9926568,353.0591,359.6904,2.413853,-0.06057702,-0.001421095,0.02086107,0.9979445,0,1.5,10,0.8313365,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11200,1565944693112,363.265,0.02838041,0.1381251,0.004652768,-0.005033861,0.1224983,0.992456,352.9637,359.7094,2.458734,-0.0614048,-0.001214107,0.02125877,0.9978858,0,1.5,10,0.7335538,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11201,1565944693147,363.3,0.02831857,0.1381884,0.004578311,-0.005113915,0.1241162,0.9922545,352.8703,359.7047,2.335483,-0.06221772,-0.001304208,0.02017983,0.9978577,0,1.5,10,0.6425489,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11202,1565944693178,363.3315,0.02816496,0.1382855,0.00448034,-0.006370639,0.1253078,0.9920974,352.8015,359.6321,2.441297,-0.06283142,-0.001866253,0.02105908,0.9978002,0,1.5,10,0.5954478,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11203,1565944693212,363.3659,0.02793914,0.1383797,0.004432306,-0.006703841,0.1260823,0.9919971,352.7567,359.6128,2.447698,-0.06322455,-0.002022231,0.02110241,0.9977742,0,1.5,10,0.5609285,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11204,1565944693246,363.3991,0.02784996,0.138276,0.004385769,-0.006444025,0.1264821,0.9919479,352.7336,359.6278,2.409974,-0.06342223,-0.001908276,0.02078128,0.9977686,0,1.5,10,0.5344914,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11205,1565944693280,363.4316,0.02781856,0.1384939,0.004359014,-0.005660914,0.127674,0.9918,352.6648,359.673,2.386014,-0.06401318,-0.001515527,0.02059516,0.9977354,0,1.5,10,0.4524074,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11206,1565944693314,363.4661,0.02774651,0.1384031,0.004353907,-0.004624323,0.1276051,0.9918143,352.6688,359.7328,2.394616,-0.06396785,-0.0009900356,0.02070363,0.9977367,0,1.5,10,0.4387946,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11207,1565944693344,363.4976,0.02766307,0.1384167,0.004356857,-0.004150478,0.1274083,0.9918417,352.6801,359.7603,2.424013,-0.06386406,-0.0007373444,0.02097522,0.9977379,0,1.5,10,0.4441136,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11208,1565944693380,363.5327,0.0275593,0.1384614,0.004336171,-0.004133949,0.1276806,0.9918067,352.6644,359.7612,2.484307,-0.06400122,-0.0006925134,0.02150024,0.997718,0,1.5,10,0.4288719,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11209,1565944693411,363.5642,0.02750019,0.1384992,0.004410081,-0.004751363,0.128224,0.9917338,352.633,359.7255,2.487217,-0.06428127,-0.0009956287,0.02150461,0.9976996,0,1.5,10,0.4063823,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11210,1565944693447,363.5996,0.02742435,0.1384823,0.004373625,-0.005079429,0.1283372,0.9917176,352.6265,359.7065,2.467474,-0.06434159,-0.001170526,0.02132185,0.9976994,0,1.5,10,0.4063823,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11211,1565944693480,363.6327,0.02740581,0.138424,0.00440659,-0.004755597,0.1279832,0.991765,352.6469,359.7253,2.454846,-0.0641599,-0.001018456,0.02122308,0.9977134,0,1.5,10,0.4201138,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11212,1565944693514,363.6669,0.02743704,0.1384828,0.004457865,-0.004387918,0.128121,0.9917489,352.639,359.7465,2.438572,-0.06422517,-0.0008411796,0.02109304,0.9977121,0,1.5,10,0.4073442,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11213,1565944693546,363.6979,0.02746955,0.1385175,0.00449948,-0.004158495,0.1280296,0.9917616,352.6443,359.7598,2.445835,-0.06417682,-0.0007226703,0.02116386,0.9977139,0,1.5,10,0.4092611,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11214,1565944693580,363.7324,0.0274777,0.1384405,0.004551448,-0.003903748,0.1276277,0.9918144,352.6675,359.7745,2.47015,-0.06397207,-0.0005851964,0.0213845,0.9977224,0,1.5,10,0.4297835,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11215,1565944693611,363.7643,0.02746426,0.1385117,0.004564755,-0.00358004,0.1278048,0.9917929,352.6573,359.7932,2.498167,-0.06405774,-0.0004048278,0.02163858,0.9977115,0,1.5,10,0.4168407,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11216,1565944693646,363.7992,0.02744474,0.1384666,0.004595913,-0.004630643,0.1280396,0.9917582,352.6437,359.7325,2.56013,-0.06418779,-0.0008960358,0.02214368,0.9976918,0,1.5,10,0.4154301,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11217,1565944693679,363.8313,0.02739509,0.1386023,0.004586473,-0.00537544,0.128817,0.9916538,352.5988,359.6894,2.493044,-0.06458639,-0.001299942,0.02153387,0.9976789,0,1.5,10,0.386643,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11218,1565944693712,363.8651,0.02745122,0.1385449,0.004522797,-0.005327298,0.1267911,0.9919151,352.7158,359.6923,2.334174,-0.06356502,-0.001385496,0.02015635,0.9977732,0,1.5,10,0.4949555,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11219,1565944693744,363.8976,0.02745483,0.1385965,0.00437605,-0.005112353,0.1263946,0.9919668,352.7387,359.7047,2.443286,-0.0633646,-0.001221019,0.02111408,0.9977663,0,1.5,10,0.5132,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11220,1565944693780,363.9321,0.02745564,0.138568,0.004199788,-0.004655306,0.1266967,0.9919306,352.7213,359.7311,2.498591,-0.06351217,-0.0009573345,0.02160965,0.9977466,0,1.5,10,0.4897892,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11221,1565944693813,363.9651,0.02747134,0.1385612,0.003942948,-0.005335647,0.1273646,0.9918416,352.6827,359.6918,2.534493,-0.06385589,-0.001272342,0.02189907,0.997718,0,1.5,10,0.463094,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11222,1565944693844,363.9983,0.02746647,0.1386683,0.003613848,-0.006174661,0.1276802,0.9917962,352.6644,359.6433,2.508534,-0.06402349,-0.001705423,0.02164532,0.9977122,0,1.5,10,0.4639383,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11223,1565944693877,364.0301,0.02763176,0.1387069,0.003277633,-0.006199714,0.1280732,0.9917454,352.6417,359.6418,2.489674,-0.06422117,-0.001724386,0.02147939,0.997703,0,1.5,10,0.4427898,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11224,1565944693912,364.0655,0.02785638,0.1386873,0.002943266,-0.005698181,0.1288555,0.991647,352.5965,359.6708,2.522671,-0.06460964,-0.001445178,0.02178122,0.9976718,0,1.5,10,0.3891652,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11225,1565944693944,364.0976,0.0280302,0.1388231,0.002624683,-0.005259348,0.1314131,0.9913138,352.4487,359.696,2.413048,-0.06589036,-0.001259806,0.02083585,0.9976085,0,1.5,10,0.2462884,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11226,1565944693978,364.1314,0.0282135,0.138946,0.002269629,-0.004511336,0.1317704,0.99127,352.4281,359.7393,2.40098,-0.06606218,-0.0008866781,0.02075497,0.9975992,0,1.5,10,0.2055842,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11227,1565944694010,364.1635,0.02836051,0.139025,0.001863331,-0.004000897,0.1326815,0.9911507,352.3754,359.7687,2.372976,-0.06651516,-0.0006366614,0.02052662,0.9975741,0,1.5,10,0.14537,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11228,1565944694046,364.1993,0.02848442,0.1390949,0.001429312,-0.003320851,0.1332839,0.9910724,352.3406,359.808,2.391741,-0.06681134,-0.000277318,0.02071185,0.9975506,0,1.5,10,0.09487279,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11229,1565944694077,364.2306,0.02851133,0.1391773,0.0009895675,-0.00304585,0.1353403,0.9907945,352.2217,359.8239,2.391112,-0.06784349,-0.0001180091,0.02071257,0.997481,0,1.5,10,0.03426402,1
T0_EW_PS_B3_C2_P291683_S12_0816173300.csv,11230,1565944694112,364.2651,0.02854856,0.1392375,0.0005227104,-0.003944906,0.1351613,0.9908158,352.2321,359.7719,2.401111,-0.06776284,-0.0005665023,0.02076913,0.9974851,0,1.5,10,0.0656106,1
