SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63923,1565946455499,2118.633,0.03387321,0.06772509,1.167352,-0.03487562,-0.2542196,0.9665175,14.72735,357.9334,3.556914,0.1275292,-0.02185276,0.03308412,0.991042,-2.622683E-08,-0.3,3.139872,4.300564,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63924,1565946455533,2118.668,0.03358612,0.06332056,1.195952,-0.02898035,-0.242446,0.969732,14.03095,358.2882,3.505223,0.1216132,-0.01855373,0.03217528,0.9918824,-2.622683E-08,-0.3,3.167352,3.661532,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63925,1565946455566,2118.699,0.03206611,0.05683777,1.224665,-0.02825454,-0.2409171,0.9701343,13.94068,358.3318,3.457045,0.1208515,-0.01810354,0.03170356,0.991999,-2.622683E-08,-0.3,3.195952,3.751289,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63926,1565946455599,2118.734,0.02985235,0.04864369,1.253101,-0.02850947,-0.2512231,0.9675093,14.5499,358.3122,3.371934,0.1261325,-0.01832901,0.03104571,0.9913581,-2.622683E-08,-0.3,3.224665,4.593163,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63927,1565946455635,2118.77,0.0272771,0.04354426,1.282188,-0.02640403,-0.2569019,0.9660767,14.88631,358.4344,3.082733,0.1291192,-0.01702595,0.02843867,0.991075,-2.622683E-08,-0.3,3.253101,5.056057,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63928,1565946455664,2118.8,0.02508114,0.04036942,1.311377,-0.02250049,-0.2512124,0.9676704,14.54927,358.668,2.762745,0.1263021,-0.01457922,0.02538293,0.9915599,-2.622683E-08,-0.3,3.282188,4.787779,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63929,1565946455699,2118.834,0.02224027,0.03996404,1.341063,-0.01840008,-0.2386869,0.9709222,13.80905,358.9143,2.13452,0.1200138,-0.011643,0.01962897,0.9925099,-2.622683E-08,-0.3,3.311378,4.042977,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63930,1565946455731,2118.865,0.01853418,0.0429359,1.37152,-0.01862016,-0.2144911,0.9765484,12.38568,358.9077,1.311935,0.1077546,-0.01071107,0.01240945,0.9940424,-2.622683E-08,-0.3,3.341063,2.566816,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63931,1565946455767,2118.902,0.01420395,0.04339885,1.400795,-0.02632836,-0.202911,0.9788432,11.70724,358.4593,0.585834,0.1019084,-0.01389613,0.006456435,0.9946758,-2.622683E-08,-0.3,3.37152,2.133133,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63932,1565946455797,2118.932,0.01043004,0.05204332,1.429886,-0.03085728,-0.2224853,0.9744476,12.85505,358.1862,0.144951,0.1119123,-0.01586935,0.00302863,0.9935868,-2.622683E-08,-0.3,3.400795,3.103434,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63933,1565946455833,2118.967,0.007792389,0.06477649,1.458373,-0.0336882,-0.2230967,0.974214,12.89098,358.0195,359.0153,0.1123846,-0.01620782,-0.006597504,0.9935107,-2.622683E-08,-0.3,3.429886,2.958169,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63934,1565946455865,2119,0.004942395,0.07281863,1.486959,-0.04089817,-0.2459653,0.9684154,14.23889,357.5817,358.777,0.124127,-0.01961558,-0.007972773,0.9920405,-2.622683E-08,-0.3,3.458373,4.170398,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63935,1565946455902,2119.036,0.003717683,0.07498959,1.514589,-0.04642674,-0.2440721,0.9686451,14.127,357.256,358.9619,0.1231443,-0.02264778,-0.006043621,0.9921119,-2.622683E-08,-0.3,3.486959,4.234292,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63936,1565946455931,2119.065,0.003921015,0.07803439,1.54401,-0.04361548,-0.2355829,0.9708751,13.62599,357.4278,359.3737,0.1187193,-0.02163799,-0.002762488,0.9926882,-2.622683E-08,-0.3,3.514589,3.663617,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63937,1565946455966,2119.1,0.004773814,0.0877375,1.575847,-0.03781385,-0.1712057,0.9845094,9.857928,357.8004,0.3213696,0.08585079,-0.01936366,0.004442725,0.99611,-2.622683E-08,-0.3,3.54401,2.400125,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63938,1565946456000,2119.134,0.006551692,0.09255239,1.606845,-0.03464287,-0.1476995,0.9884254,8.493635,357.9927,1.562683,0.07379664,-0.01847616,0.01489404,0.9969909,-2.622683E-08,-0.3,3.575847,3.307307,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63939,1565946456031,2119.165,0.008082923,0.09115706,1.636069,-0.03092939,-0.1654564,0.985732,9.52375,358.2028,1.095414,0.08285135,-0.01642136,0.01082682,0.9963678,-2.622683E-08,-0.3,3.606844,2.293284,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63940,1565946456066,2119.2,0.009886922,0.08168437,1.663354,-0.0252149,-0.2183704,0.9755402,12.61334,358.5194,359.7116,0.1098728,-0.01256564,-0.001082103,0.9938657,-2.622683E-08,-0.3,3.636069,2.032303,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63941,1565946456099,2119.233,0.01191922,0.07343024,1.690814,-0.01806721,-0.2575607,0.9660932,14.92537,358.9286,359.5161,0.1299128,-0.008721727,-0.002972469,0.9914826,-2.622683E-08,-0.3,3.663354,4.264526,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63942,1565946456133,2119.267,0.01411956,0.06964487,1.719942,-0.01332978,-0.2624815,0.9648449,15.21736,359.2085,359.9811,0.1324045,-0.006824559,0.0007509024,0.991172,-2.622683E-08,-0.3,3.690814,4.609935,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63943,1565946456164,2119.299,0.01672893,0.0654496,1.749478,-0.009509347,-0.2570034,0.9663637,14.89233,359.4362,0.1696338,0.1295856,-0.005070337,0.002105436,0.9915531,-2.622683E-08,-0.3,3.719942,4.38642,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63944,1565946456199,2119.333,0.0195278,0.05973491,1.77854,-0.008950565,-0.2574487,0.9662505,14.91873,359.4693,0.1201146,0.1298167,-0.004728328,0.001640584,0.9915254,-2.622683E-08,-0.3,3.749478,4.575644,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63945,1565946456233,2119.367,0.0220961,0.05421834,1.807813,-0.01411992,-0.2539586,0.967112,14.71189,359.1635,0.0938596,0.1280237,-0.007344247,0.001746888,0.9917424,-2.622683E-08,-0.3,3.77854,4.526969,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63946,1565946456264,2119.399,0.02557382,0.0505304,1.837578,-0.02011764,-0.2489621,0.9683043,14.4161,358.8098,0.2168906,0.1254462,-0.01054177,0.003180873,0.9920393,-2.622683E-08,-0.3,3.807813,4.350777,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63947,1565946456299,2119.433,0.02984846,0.05002184,1.868238,-0.0249359,-0.2339038,0.9719399,13.52701,358.5304,0.441811,0.1177118,-0.01318942,0.005338749,0.9929459,-2.622683E-08,-0.3,3.837578,3.499671,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63948,1565946456332,2119.466,0.03461844,0.05165862,1.898915,-0.02970373,-0.2241053,0.9741122,12.95027,358.2534,0.9471776,0.1126299,-0.01607553,0.009930636,0.9934574,-2.622683E-08,-0.3,3.868238,2.91873,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63949,1565946456367,2119.501,0.03919109,0.05456778,1.929327,-0.03609184,-0.2175055,0.9753916,12.56256,357.8809,1.135333,0.1092034,-0.01946359,0.01186939,0.993758,-2.622683E-08,-0.3,3.898915,2.547143,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63950,1565946456397,2119.532,0.04453474,0.05448966,1.958187,-0.03997859,-0.2199782,0.9746853,12.70775,357.6512,1.324747,0.1104028,-0.02164738,0.01375498,0.993556,-2.622683E-08,-0.3,3.929327,2.719158,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63951,1565946456433,2119.566,0.0497199,0.06058188,1.98722,-0.04342416,-0.233255,0.9714456,13.48878,357.4406,2.811249,0.1168315,-0.02505246,0.02697656,0.9924692,-2.622683E-08,-0.3,3.958187,3.309319,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63952,1565946456467,2119.602,0.05380425,0.08099864,2.017548,-0.05354574,-0.1789801,0.9823945,10.31036,356.8802,3.347748,0.08898994,-0.02972437,0.03152649,0.9950897,-2.622683E-08,-0.3,3.98722,1.654576,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63953,1565946456498,2119.633,0.05853795,0.08771566,2.044671,-0.05340254,-0.1871835,0.9808723,10.78846,356.8837,3.076035,0.09321284,-0.02958386,0.02926683,0.9947762,-2.622683E-08,-0.3,4.017548,1.428344,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63954,1565946456532,2119.666,0.06152343,0.08608837,2.07006,-0.05426632,-0.2063006,0.9769827,11.90565,356.8208,2.8144,0.1029608,-0.03012833,0.02729205,0.9938544,-2.622683E-08,-0.3,4.044671,1.608152,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63955,1565946456563,2119.698,0.06324345,0.08659934,2.09771,-0.06022118,-0.2043879,0.9770358,11.79367,356.4729,3.057997,0.1018355,-0.0333408,0.0296897,0.993799,-2.622683E-08,-0.3,4.07006,1.802331,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63956,1565946456600,2119.735,0.06286351,0.09850176,2.128397,-0.07566752,-0.1421724,0.9869455,8.173575,355.6158,3.012485,0.07018779,-0.04001152,0.02892488,0.9963113,-2.622683E-08,-0.3,4.09771,4.119654,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63957,1565946456633,2119.767,0.06319563,0.09878431,2.156986,-0.07892782,-0.128472,0.9885674,7.381304,355.4352,2.348689,0.06349039,-0.04105252,0.02299901,0.9968725,-2.622683E-08,-0.3,4.128397,4.861719,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63958,1565946456664,2119.799,0.06401247,0.09520759,2.183339,-0.07970185,-0.1784528,0.9807152,10.27965,355.3538,2.969988,0.08843671,-0.04267753,0.02941983,0.9947321,-2.622683E-08,-0.3,4.156986,2.929108,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63959,1565946456702,2119.835,0.0658503,0.08683579,2.207564,-0.07535169,-0.2330373,0.9695441,13.47596,355.556,4.065963,0.1158011,-0.04263872,0.03974944,0.9915605,-2.622683E-08,-0.3,4.183339,3.451903,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63960,1565946456731,2119.865,0.06744507,0.07970829,2.232277,-0.07317097,-0.2601599,0.9627891,15.07955,355.6539,4.569501,0.1295173,-0.04278697,0.04446412,0.9896553,-2.622683E-08,-0.3,4.207564,4.80636,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63961,1565946456765,2119.9,0.06819855,0.07497018,2.25809,-0.07127251,-0.2588631,0.9632809,15.00261,355.7684,4.141164,0.1290521,-0.04129272,0.04061356,0.989945,-2.622683E-08,-0.3,4.232277,4.787616,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63962,1565946456796,2119.931,0.06860061,0.06933618,2.284415,-0.06757634,-0.2510651,0.9656085,14.54055,355.9968,3.916051,0.1252152,-0.03894772,0.03828946,0.9906251,-2.622683E-08,-0.3,4.25809,4.409089,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63963,1565946456832,2119.966,0.06826799,0.06312428,2.310995,-0.06432814,-0.2413101,0.9683136,13.96388,356.1992,4.14457,0.1202199,-0.03728743,0.03990082,0.9912441,-2.622683E-08,-0.3,4.284415,3.964868,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63964,1565946456865,2120,0.06733231,0.05664945,2.338387,-0.06232543,-0.2336443,0.9703225,13.51172,356.3249,4.130291,0.1163546,-0.03605997,0.03953696,0.9917652,-2.622683E-08,-0.3,4.310995,3.677008,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63965,1565946456897,2120.031,0.06563853,0.05014797,2.366008,-0.05964476,-0.2321448,0.9708508,13.42338,356.4844,3.855334,0.1157275,-0.03437646,0.03697453,0.9919971,-2.622683E-08,-0.3,4.338387,3.713147,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63966,1565946456933,2120.067,0.06321335,0.04512001,2.393821,-0.05379992,-0.2320227,0.9712214,13.41619,356.8294,3.38468,0.1159039,-0.03091227,0.0325494,0.9922456,-2.622683E-08,-0.3,4.366008,3.731664,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63967,1565946456964,2120.099,0.06057068,0.04198372,2.422261,-0.04530644,-0.2274434,0.9727368,13.1466,357.3333,2.939591,0.1138126,-0.0260441,0.02813729,0.9927622,-2.622683E-08,-0.3,4.393822,3.427827,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63968,1565946456998,2120.133,0.0569559,0.04253411,2.451154,-0.03631017,-0.2227104,0.9742082,12.86828,357.8655,2.405792,0.1116283,-0.02085672,0.0229439,0.9932662,-2.622683E-08,-0.3,4.422261,3.050499,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63969,1565946457033,2120.166,0.05227502,0.04590589,2.48066,-0.03216956,-0.2103388,0.9770991,12.14221,358.1143,1.998176,0.1054469,-0.01820418,0.01907642,0.9940753,-2.622683E-08,-0.3,4.451154,2.218585,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63970,1565946457067,2120.201,0.04700005,0.05041512,2.51033,-0.0364151,-0.1891983,0.9812635,10.906,357.8747,1.714864,0.09472597,-0.01988146,0.01665635,0.9951655,-2.622683E-08,-0.3,4.48066,1.112059,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63971,1565946457097,2120.231,0.04262428,0.05543216,2.539241,-0.03572949,-0.1851467,0.9820611,10.66969,357.9164,1.735113,0.09267597,-0.01950875,0.01676336,0.9953641,-2.622683E-08,-0.3,4.51033,0.9450188,1
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63972,1565946457135,2120.269,0.03883313,0.07081479,2.568827,-0.03402362,-0.1793394,0.9831988,10.33128,358.0181,0.9161928,0.08988132,-0.0179437,0.009518632,0.9957454,-2.622683E-08,-0.3,4.539241,0.899399,1
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63973,1565946457165,2120.299,0.03583927,0.0813208,2.598113,-0.03325535,-0.1766727,0.9837077,10.17601,358.0638,359.9447,0.08868123,-0.01678646,0.001017774,0.9959181,-2.622683E-08,-0.3,4.568827,1.170861,1
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63974,1565946457199,2120.333,0.03266123,0.08740394,2.627182,-0.03524421,-0.1565215,0.9870455,9.005049,357.955,359.7317,0.07853196,-0.01760596,-0.0009329257,0.9967557,-2.622683E-08,-0.3,4.598113,2.373061,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63975,1565946457238,2120.37,0.02977134,0.08582902,2.656059,-0.03554653,-0.1514497,0.9878256,8.710946,357.9391,359.5953,0.07599473,-0.01766335,-0.002155298,0.9969494,-2.622683E-08,-0.3,4.627182,2.64012,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63976,1565946457264,2120.399,0.028567,0.08940521,2.685843,-0.02944983,-0.1316937,0.9908529,7.567475,358.2976,0.007087889,0.06598248,-0.01482763,0.001042065,0.9977101,-2.622683E-08,-0.3,4.656059,3.712567,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63977,1565946457298,2120.433,0.02812275,0.09118994,2.71634,-0.01936921,-0.1105576,0.993681,6.347457,358.8833,1.549416,0.05522444,-0.01047749,0.01403887,0.9983203,-2.622683E-08,-0.3,4.685843,4.894369,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63978,1565946457331,2120.465,0.02812069,0.09266391,2.745884,-0.008984072,-0.1143475,0.9934002,6.565992,359.4818,2.569521,0.05715154,-0.005797196,0.02264328,0.9980919,-2.622683E-08,-0.3,4.71634,4.712142,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63979,1565946457363,2120.498,0.02833169,0.08783045,2.773531,0.003144211,-0.1495388,0.9887509,8.600198,0.182199,1.921542,0.0749964,0.0003280291,0.01660141,0.9970456,-2.622683E-08,-0.3,4.745884,2.710289,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63980,1565946457398,2120.533,0.02785779,0.08017948,2.8001,0.007476895,-0.201698,0.9794192,11.63627,0.4373879,1.222915,0.1014052,0.002715243,0.01022979,0.9947889,-2.622683E-08,-0.3,4.773531,1.424915,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63981,1565946457432,2120.566,0.02722687,0.07580822,2.827812,0.004519988,-0.2200241,0.975484,12.71045,0.2654829,1.255146,0.1107106,0.00108999,0.01062922,0.9937953,-2.622683E-08,-0.3,4.8001,2.183909,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63982,1565946457464,2120.598,0.0270791,0.07135667,2.856117,-0.002542888,-0.2172067,0.9761223,12.54502,359.8507,1.15353,0.1092388,-0.002394493,0.01014831,0.9939609,-2.622683E-08,-0.3,4.827812,1.980705,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63983,1565946457499,2120.632,0.0269257,0.06488506,2.884614,-0.010722,-0.2199494,0.9754524,12.70606,359.3702,0.5523402,0.1106249,-0.0059952,0.005398498,0.9938295,-2.622683E-08,-0.3,4.856117,2.226511,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63984,1565946457531,2120.664,0.02744557,0.05776971,2.913554,-0.01679787,-0.2234537,0.9745698,12.91197,359.0125,0.3949111,0.1124055,-0.008949921,0.004393165,0.9936124,-2.622683E-08,-0.3,4.884614,2.631655,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63985,1565946457564,2120.699,0.02943568,0.05204587,2.94298,-0.02047369,-0.224853,0.9741776,12.99423,358.796,0.5919001,0.1130915,-0.01102327,0.006320645,0.9935033,-2.622683E-08,-0.3,4.913554,2.886426,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63986,1565946457596,2120.731,0.03226672,0.04897508,2.973149,-0.02015102,-0.2270706,0.9736698,13.12467,358.8144,1.10653,0.1141734,-0.01138153,0.01077473,0.9933372,-2.622683E-08,-0.3,4.94298,3.089208,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63987,1565946457632,2120.766,0.03570095,0.04785225,3.003807,-0.01860671,-0.2211449,0.9750634,12.77629,358.9068,1.923834,0.1110834,-0.0113472,0.01774414,0.9935879,-2.622683E-08,-0.3,4.973149,2.761375,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63988,1565946457664,2120.798,0.0391008,0.05070063,3.035262,-0.02178743,-0.2065478,0.9781939,11.92012,358.7241,2.488774,0.1035637,-0.01332653,0.02275409,0.9942732,-2.622683E-08,-0.3,5.003807,1.825635,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63989,1565946457699,2120.833,0.04197927,0.05292667,3.066443,-0.02904326,-0.1969604,0.9799812,11.35927,358.3025,2.284219,0.0986417,-0.01671014,0.02129795,0.9947547,-2.622683E-08,-0.3,5.035262,1.286792,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63990,1565946457730,2120.864,0.04511955,0.05114562,3.096002,-0.0346321,-0.20438,0.9782788,11.79321,357.9725,2.425259,0.102322,-0.01976845,0.02286471,0.994292,-2.622683E-08,-0.3,5.066442,1.831414,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63991,1565946457764,2120.899,0.04784892,0.06142613,3.126732,-0.042004,-0.215533,0.9755927,12.4468,357.5347,3.541245,0.1076677,-0.02472425,0.03304003,0.9933302,-2.622683E-08,-0.3,5.096002,2.304098,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63992,1565946457796,2120.93,0.0503874,0.07713768,3.156669,-0.04642617,-0.1838145,0.981864,10.59202,357.2928,3.987728,0.09140128,-0.02671747,0.0368133,0.9947748,-2.622683E-08,-0.3,5.126732,1.244112,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63993,1565946457833,2120.966,0.05280252,0.08434883,3.184388,-0.04585345,-0.1875521,0.9811838,10.80996,357.3243,3.607902,0.09339079,-0.02619637,0.03352928,0.9947199,-2.622683E-08,-0.3,5.156669,1.141582,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63994,1565946457863,2120.997,0.05420579,0.0801481,3.210161,-0.04192071,-0.19259,0.9803835,11.10397,357.5515,2.899853,0.09615776,-0.02370558,0.02724522,0.9947107,-2.622683E-08,-0.3,5.184388,0.884702,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63995,1565946457899,2121.033,0.05383136,0.08486444,3.238874,-0.04879523,-0.1702382,0.9841941,9.801669,357.1617,3.117288,0.08470243,-0.02698998,0.02920743,0.9956124,-2.622683E-08,-0.3,5.210161,1.764029,1
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63996,1565946457930,2121.065,0.05237459,0.0911914,3.26817,-0.05975473,-0.132067,0.9894381,7.589051,356.5439,2.605965,0.06544716,-0.03158538,0.02467431,0.9970508,-2.622683E-08,-0.3,5.238874,4.104605,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63997,1565946457964,2121.099,0.05100859,0.08576052,3.295825,-0.06284223,-0.1592509,0.985236,9.163422,356.3504,2.659008,0.07908226,-0.0335856,0.02565926,0.9959717,-2.622683E-08,-0.3,5.26817,2.857115,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63998,1565946457995,2121.13,0.05091262,0.08250579,3.321594,-0.0633968,-0.2046183,0.9767867,11.80716,356.2865,3.367581,0.1018093,-0.03523547,0.03254339,0.993647,-2.622683E-08,-0.3,5.295825,2.349521,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,63999,1565946458032,2121.166,0.05039811,0.07622945,3.346271,-0.06558011,-0.2413754,0.9682134,13.96773,356.1251,3.729262,0.1203641,-0.0374939,0.03638691,0.991354,-2.622683E-08,-0.3,5.321593,3.964325,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64000,1565946458062,2121.197,0.04907518,0.07177519,3.371894,-0.06964828,-0.251496,0.9653491,14.56605,355.8734,3.483877,0.1255444,-0.03954804,0.03469523,0.9906921,-2.622683E-08,-0.3,5.346271,4.712226,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64001,1565946458097,2121.232,0.04723102,0.06822486,3.397858,-0.07526144,-0.2449766,0.9666035,14.18045,355.5478,3.108853,0.122248,-0.04187726,0.03169146,0.9911092,-2.622683E-08,-0.3,5.371894,4.705445,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64002,1565946458131,2121.265,0.04438962,0.0629242,3.423454,-0.08180422,-0.240167,0.9672786,13.8964,355.1659,2.860354,0.1197818,-0.04486672,0.02985351,0.9913365,-2.622683E-08,-0.3,5.397858,4.914063,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64003,1565946458162,2121.297,0.04089404,0.05744163,3.449346,-0.0897937,-0.2322447,0.9685038,13.42926,354.703,2.471429,0.1157826,-0.04839954,0.02679644,0.9917328,-2.622683E-08,-0.3,5.423454,5.120095,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64004,1565946458197,2121.332,0.03740337,0.05094653,3.475368,-0.09525664,-0.2274086,0.9691293,13.14455,354.3864,2.241533,0.1133458,-0.05087348,0.02501166,0.991937,-2.622683E-08,-0.3,5.449346,5.390997,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64005,1565946458232,2121.365,0.03379364,0.04472374,3.501054,-0.09232387,-0.2290933,0.9690163,13.2437,354.5575,1.934482,0.1143734,-0.0490977,0.02222326,0.9919749,-2.622683E-08,-0.3,5.475368,5.501034,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64006,1565946458263,2121.397,0.02968847,0.04039934,3.527026,-0.08503196,-0.2304275,0.9693672,13.32224,354.9869,1.695308,0.1152305,-0.04514801,0.01975229,0.9921157,-2.622683E-08,-0.3,5.501054,5.391215,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64007,1565946458298,2121.434,0.02467877,0.03947139,3.553152,-0.08057163,-0.2251224,0.9709933,13.01008,355.2565,1.326864,0.1127099,-0.04242409,0.01618236,0.99259,-2.622683E-08,-0.3,5.527026,5.114658,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64008,1565946458329,2121.463,0.01845769,0.04276361,3.579723,-0.08083249,-0.2041691,0.9755927,11.78086,355.2636,0.9309042,0.1022015,-0.04193464,0.01231429,0.9938032,-2.622683E-08,-0.3,5.553152,4.553931,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64009,1565946458364,2121.499,0.01203762,0.04528843,3.606473,-0.08337989,-0.1840651,0.9793711,10.60663,355.1338,0.8346891,0.09203453,-0.0429427,0.01117,0.9947667,-2.622683E-08,-0.3,5.579722,4.496274,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64010,1565946458396,2121.53,0.006308213,0.04533567,3.631778,-0.0876516,-0.1799152,0.9797692,10.36482,354.8878,0.9935223,0.08984849,-0.04519556,0.01265415,0.994849,-2.622683E-08,-0.3,5.606473,4.872425,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64011,1565946458432,2121.567,0.0008296296,0.05718361,3.65774,-0.09282979,-0.1945727,0.9764856,11.21976,354.5695,0.5667546,0.09741043,-0.04762791,0.009547448,0.9940582,-2.622683E-08,-0.3,5.631778,5.398371,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64012,1565946458463,2121.597,-0.00334766,0.07032616,3.683753,-0.09105196,-0.1916164,0.9772373,11.04713,354.677,359.6317,0.09629939,-0.04591067,0.001273551,0.9942923,-2.622683E-08,-0.3,5.65774,5.34016,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64013,1565946458498,2121.632,-0.005909197,0.08106174,3.709129,-0.09079396,-0.1825657,0.9789925,10.51924,354.7014,358.8052,0.09204578,-0.0450705,-0.006134581,0.9947153,-2.622683E-08,-0.3,5.683753,5.389579,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64014,1565946458529,2121.664,-0.007184943,0.08131565,3.733617,-0.08332863,-0.1803151,0.9800729,10.38811,355.1402,358.6492,0.09093928,-0.04115355,-0.007890848,0.9949745,-2.622683E-08,-0.3,5.709129,5.009537,0
T4_EU_PW_B1_C0_P2042399_S12_0816173300.csv,64015,1565946458564,2121.699,-0.007107556,0.08305739,3.759301,-0.06649347,-0.1831677,0.9808304,10.55432,356.1217,358.3504,0.09239651,-0.03236813,-0.01121406,0.9951329,-2.622683E-08,-0.3,5.733617,4.035171,0
