T6_EU_PS_B0_C3_P461010_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16209,1565944859937,530.0909,0.02638251,0.1253329,0.008578938,-0.02030573,-0.0302284,0.9993367,1.732224,358.836,2.35733,0.01490302,-0.01046564,0.02072024,0.9996195,-0.3,3.577464E-09,2.00869,8.294176,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16210,1565944859975,530.127,0.02589605,0.1253908,0.008344255,-0.02862092,-0.02869285,0.9991785,1.644205,358.3593,2.479283,0.01403335,-0.01462337,0.02183507,0.9995561,-0.3,3.577464E-09,2.008579,7.837793,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16211,1565944860004,530.1581,0.02519017,0.1251918,0.007929306,-0.03814366,-0.03025036,0.9988143,1.733482,357.813,2.498817,0.01470449,-0.01940709,0.02208671,0.9994595,-0.3,3.577464E-09,2.008344,7.26539,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16212,1565944860042,530.1936,0.02426298,0.1252776,0.007592779,-0.05153714,-0.03021371,0.9982139,1.731382,357.0445,2.675499,0.01449744,-0.02613155,0.02372511,0.9992718,-0.3,3.577464E-09,2.007929,6.501317,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16213,1565944860071,530.2239,0.02296333,0.1250018,0.00716972,-0.06877249,-0.03351114,0.9970694,1.920407,356.0543,2.760471,0.01591402,-0.03481457,0.02464641,0.9989631,-0.3,3.577464E-09,2.007593,5.461922,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16214,1565944860106,530.2592,0.02180596,0.1248682,0.006768402,-0.08358173,-0.03612754,0.9958458,2.070406,355.2024,2.811753,0.01701873,-0.04227829,0.02526517,0.9986414,-0.3,3.577464E-09,2.00717,4.57406,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16215,1565944860138,530.2908,0.02104266,0.1245005,0.006414037,-0.09459895,-0.03896101,0.9947528,2.232867,354.5676,3.075222,0.01818396,-0.04788483,0.02772092,0.9983026,-0.3,3.577464E-09,2.006768,3.898174,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16216,1565944860173,530.3259,0.02020476,0.1244718,0.006067839,-0.1051785,-0.03987745,0.9936535,2.285415,353.9577,3.021745,0.01851869,-0.05320067,0.02737547,0.9980367,-0.3,3.577464E-09,2.006414,3.287238,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16217,1565944860203,530.3572,0.0194255,0.1247133,0.005756099,-0.1159928,-0.03679997,0.9925681,2.108959,353.3346,3.097827,0.01679415,-0.05859953,0.02804952,0.9977461,-0.3,3.577464E-09,2.006068,2.789445,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16218,1565944860240,530.3927,0.01872069,0.124987,0.005389538,-0.1257249,-0.03252756,0.9915317,1.864021,352.7735,3.192569,0.01447197,-0.06344043,0.02882246,0.9974644,-0.3,3.577464E-09,2.005756,2.471243,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16219,1565944860272,530.4246,0.01803771,0.1253423,0.005043812,-0.1334162,-0.02817751,0.9906595,1.614666,352.3299,3.303985,0.01212476,-0.06725521,0.02970332,0.9972199,-0.3,3.577464E-09,2.005389,2.359579,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16220,1565944860305,530.459,0.01751725,0.1255222,0.004912004,-0.1389048,-0.0247294,0.9899969,1.417035,352.0131,3.352657,0.01029322,-0.06996845,0.03004083,0.9970437,-0.3,3.577464E-09,2.005044,2.366702,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16221,1565944860339,530.4919,0.01709573,0.125674,0.004680533,-0.1428086,-0.02362191,0.9894684,1.353562,351.7873,3.384275,0.009661946,-0.07191972,0.03029667,0.9969034,-0.3,3.577464E-09,2.004912,2.336657,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16222,1565944860371,530.524,0.01670944,0.1255708,0.004562624,-0.1465937,-0.02400404,0.9889055,1.375462,351.568,3.431919,0.009763755,-0.07383709,0.0307435,0.9967486,-0.3,3.577464E-09,2.004681,2.245243,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16223,1565944860405,530.5587,0.01639863,0.1253409,0.004593048,-0.1489847,-0.02554123,0.9885096,1.463564,351.4291,3.481561,0.01046027,-0.07507187,0.0312442,0.9966336,-0.3,3.577464E-09,2.004563,2.120249,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16224,1565944860439,530.5922,0.01599653,0.1250045,0.004480921,-0.1520917,-0.03134444,0.9878693,1.796198,351.2475,3.649085,0.01319134,-0.07675523,0.03293758,0.9964185,-0.3,3.577464E-09,2.004593,1.750777,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16225,1565944860472,530.6242,0.01560269,0.1246227,0.004322898,-0.1548932,-0.03633275,0.9872629,2.082171,351.0835,3.714856,0.01558577,-0.07826642,0.03372077,0.9962401,-0.3,3.577464E-09,2.004481,1.440486,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16226,1565944860507,530.66,0.01529218,0.1244849,0.004234545,-0.1580022,-0.03788343,0.9867118,2.17108,350.9025,3.709729,0.01630899,-0.07986317,0.0337618,0.9961004,-0.3,3.577464E-09,2.004323,1.354219,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16227,1565944860539,530.6921,0.0150867,0.1244749,0.004195068,-0.1600974,-0.03711252,0.9864033,2.126879,350.781,3.747372,0.0158624,-0.08091186,0.03407551,0.9960123,-0.3,3.577464E-09,2.004235,1.416512,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16228,1565944860571,530.7239,0.01502121,0.1246168,0.004167534,-0.1604023,-0.03617314,0.9863887,2.07302,350.7637,3.743967,0.01539147,-0.08104792,0.03401078,0.9960109,-0.3,3.577464E-09,2.004195,1.47671,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16229,1565944860605,530.7587,0.01495879,0.1244931,0.004091002,-0.1584522,-0.03640725,0.9866952,2.086443,350.8768,3.782065,0.01551511,-0.08007296,0.03433597,0.9960766,-0.3,3.577464E-09,2.004168,1.442387,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16230,1565944860648,530.7971,0.0151306,0.1244574,0.004110552,-0.1555605,-0.03681935,0.9871399,2.110071,351.0446,3.846177,0.01572679,-0.07863013,0.03488653,0.9961691,-0.3,3.577464E-09,2.004091,1.407504,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16231,1565944860670,530.8235,0.01518763,0.1243473,0.0042307,-0.1554027,-0.03700622,0.9871578,2.120785,351.0537,3.868485,0.01580742,-0.07855715,0.03508643,0.9961666,-0.3,3.577464E-09,2.004111,1.393953,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16232,1565944860705,530.8585,0.01518935,0.1242731,0.00442522,-0.1551332,-0.03868308,0.9871359,2.21693,351.0687,3.810061,0.01668793,-0.0784446,0.03464121,0.9961767,-0.3,3.577464E-09,2.004231,1.296186,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16233,1565944860739,530.8922,0.01513986,0.1240597,0.004688401,-0.1534892,-0.04132138,0.987286,2.368215,351.1632,3.645603,0.01814329,-0.0776391,0.03329844,0.9962601,-0.3,3.577464E-09,2.004425,1.144834,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16234,1565944860770,530.9236,0.01526031,0.1237733,0.004913274,-0.1506459,-0.04511412,0.9875578,2.585726,351.3268,3.673452,0.02006366,-0.07627924,0.03365676,0.9963163,-0.3,3.577464E-09,2.004689,0.9565441,0
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16235,1565944860804,530.9582,0.01539687,0.1234381,0.005172256,-0.1485529,-0.0481734,0.9877304,2.761201,351.4469,3.731015,0.02158705,-0.0752914,0.03424916,0.9963394,-0.3,3.577464E-09,2.004913,0.8348597,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16236,1565944860839,530.9922,0.01517945,0.1234276,0.005301371,-0.1499884,-0.04823675,0.9875104,2.764835,351.3636,3.733463,0.02159213,-0.07601711,0.03428849,0.9962829,-0.3,3.577464E-09,2.005172,0.7910526,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16237,1565944860870,531.0231,0.01493724,0.1234737,0.005330469,-0.1526209,-0.0483158,0.987103,2.769369,351.2108,3.668469,0.02162967,-0.07733451,0.03375523,0.9961989,-0.3,3.577464E-09,2.005301,0.7380747,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16238,1565944860905,531.0587,0.01474393,0.1234771,0.005304813,-0.1544145,-0.04848181,0.9868159,2.778892,351.1066,3.661763,0.02168634,-0.07824152,0.03372297,0.9961279,-0.3,3.577464E-09,2.005331,0.7127182,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16239,1565944860940,531.0913,0.01462999,0.1234531,0.005338617,-0.1541835,-0.04842712,0.9868547,2.775755,351.1201,3.703618,0.02163449,-0.07813182,0.03408216,0.9961254,-0.3,3.577464E-09,2.005305,0.7160051,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16240,1565944860971,531.123,0.01451551,0.1234424,0.005474564,-0.1532134,-0.04874264,0.9869903,2.793855,351.1762,3.748174,0.02177836,-0.07765668,0.0344709,0.9961461,-0.3,3.577464E-09,2.005339,0.7047113,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16241,1565944861005,531.1588,0.01432163,0.12334,0.005724587,-0.1536228,-0.0500772,0.9868598,2.870413,351.1519,3.825119,0.02238431,-0.07790399,0.03519534,0.996088,-0.3,3.577464E-09,2.005475,0.6221254,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16242,1565944861039,531.1915,0.01391849,0.1232417,0.005851235,-0.1566407,-0.05120638,0.9863274,2.935193,350.9761,3.845758,0.02287909,-0.07945364,0.03545297,0.9959452,-0.3,3.577464E-09,2.005725,0.55778,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16243,1565944861073,531.2253,0.01361185,0.123028,0.006019637,-0.1584527,-0.05325042,0.9859295,3.052468,350.8698,3.777185,0.02391364,-0.08039498,0.03495872,0.9958628,-0.3,3.577464E-09,2.005851,0.477244,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16244,1565944861104,531.2572,0.01344589,0.1229063,0.006292894,-0.158276,-0.0555388,0.9858317,3.183777,350.879,3.777458,0.02505752,-0.08035091,0.0350492,0.9958351,-0.3,3.577464E-09,2.00602,0.3599087,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16245,1565944861138,531.2916,0.01310793,0.1227807,0.006547991,-0.1568604,-0.05801526,0.9859154,3.325897,350.9599,3.851137,0.02626635,-0.079702,0.03576827,0.9958305,-0.3,3.577464E-09,2.006293,0.2027088,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16246,1565944861173,531.325,0.0129804,0.1228962,0.006899472,-0.1559583,-0.05669129,0.9861354,3.249914,351.0131,3.970232,0.02554013,-0.07924634,0.03673984,0.9958504,-0.3,3.577464E-09,2.006548,0.2422834,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16247,1565944861204,531.3569,0.01270979,0.1228879,0.007304922,-0.1549888,-0.05658044,0.9862946,3.243552,351.0694,3.939854,0.02552379,-0.07874779,0.03645899,0.9959006,-0.3,3.577464E-09,2.006899,0.234068,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16248,1565944861239,531.3922,0.01245243,0.1227839,0.007715978,-0.1557573,-0.05706089,0.9861459,3.271125,351.0245,3.907477,0.02577152,-0.07913838,0.03620618,0.9958726,-0.3,3.577464E-09,2.007305,0.2211734,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16249,1565944861271,531.4235,0.01214828,0.1226986,0.008003358,-0.15605,-0.05824122,0.9860306,3.338866,351.0069,3.906844,0.02635517,-0.07931013,0.03625037,0.995842,-0.3,3.577464E-09,2.007716,0.1769387,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16250,1565944861305,531.4582,0.01197019,0.1225826,0.008301273,-0.1554616,-0.05979399,0.9860306,3.427988,351.0403,3.873058,0.02716366,-0.07903688,0.03600899,0.9958507,-0.3,3.577464E-09,2.008003,0.09891172,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16251,1565944861338,531.4909,0.01182397,0.1224774,0.008612264,-0.1540889,-0.06111277,0.9861652,3.503687,351.1193,3.866689,0.02785084,-0.07836914,0.03598531,0.9958854,-0.3,3.577464E-09,2.008301,0.04423466,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16252,1565944861371,531.5237,0.01173023,0.1223655,0.008887541,-0.1535248,-0.06252347,0.9861647,3.584669,351.1513,3.838446,0.02858405,-0.07810611,0.0357858,0.9958925,-0.3,3.577464E-09,2.008612,0.1266688,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16253,1565944861403,531.5563,0.01155819,0.1222251,0.008986849,-0.1532481,-0.06470164,0.9860673,3.709722,351.1661,3.845423,0.02967092,-0.07801275,0.03592553,0.995863,-0.3,3.577464E-09,2.008888,0.2556444,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16254,1565944861438,531.5916,0.01128288,0.1223759,0.008965559,-0.1536052,-0.06383564,0.9860682,3.660001,351.1459,3.822282,0.02924818,-0.07816938,0.03569667,0.9958714,-0.3,3.577464E-09,2.008987,0.199792,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16255,1565944861471,531.6236,0.01117048,0.1226373,0.008909971,-0.1544115,-0.06018008,0.9861721,3.450149,351.1011,3.849433,0.02739158,-0.07850886,0.03580404,0.9958937,-0.3,3.577464E-09,2.008965,0.05595291,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16256,1565944861504,531.6577,0.01106934,0.1227263,0.008859925,-0.1545894,-0.05821554,0.9862622,3.337391,351.0918,3.840104,0.02641496,-0.07855674,0.03564981,0.9959218,-0.3,3.577464E-09,2.00891,0.1480375,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16257,1565944861538,531.6917,0.01098902,0.1228556,0.008790564,-0.1535309,-0.05806511,0.9864364,3.328758,351.1534,3.701185,0.02645362,-0.07798734,0.03442245,0.9960087,-0.3,3.577464E-09,2.00886,0.14537,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16258,1565944861571,531.7234,0.01096962,0.1227332,0.008732911,-0.151767,-0.06008335,0.9865884,3.444597,351.2547,3.735637,0.02746793,-0.07714461,0.03477453,0.9960346,-0.3,3.577464E-09,2.00879,0.09691329,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16259,1565944861604,531.7578,0.01092717,0.1224694,0.008662689,-0.1497186,-0.06132767,0.9868248,3.516023,351.373,3.766577,0.02810422,-0.07614285,0.03506133,0.9960839,-0.3,3.577464E-09,2.008733,0.2158,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16260,1565944861638,531.7899,0.01082464,0.122501,0.008607712,-0.14851,-0.06160598,0.9869901,3.531999,351.443,3.740788,0.02828154,-0.07553208,0.03483022,0.9961335,-0.3,3.577464E-09,2.008663,0.2846186,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16261,1565944861672,531.8246,0.01055608,0.1224881,0.008518986,-0.1484098,-0.06145545,0.9870146,3.523358,351.4489,3.74477,0.02820558,-0.07547955,0.03485784,0.9961387,-0.3,3.577464E-09,2.008608,0.2804634,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16262,1565944861706,531.8588,0.01037085,0.1225235,0.00830505,-0.1488619,-0.060833,0.986985,3.487628,351.423,3.756861,0.02787906,-0.07569829,0.03494634,0.9961281,-0.3,3.577464E-09,2.008519,0.2438933,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16263,1565944861737,531.8899,0.01023942,0.1225289,0.008016534,-0.1490108,-0.05994975,0.9870166,3.436929,351.4148,3.773004,0.02742511,-0.07575983,0.03505602,0.9961323,-0.3,3.577464E-09,2.008305,0.23239,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16264,1565944861773,531.925,0.01007871,0.1226744,0.007777955,-0.149716,-0.05813742,0.9870183,3.332908,351.3748,3.740291,0.02653023,-0.07607224,0.03471389,0.9961447,-0.3,3.577464E-09,2.008017,0.2306999,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16265,1565944861803,531.956,0.009940103,0.1227094,0.007589739,-0.1498021,-0.0576941,0.9870313,3.307465,351.3701,3.717757,0.02632254,-0.07610183,0.03450263,0.9961553,-0.3,3.577464E-09,2.007778,0.2414744,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16266,1565944861838,531.9913,0.009745556,0.1227332,0.007406451,-0.1505098,-0.05744976,0.9869378,3.293442,351.3291,3.781431,0.0261458,-0.07646877,0.03505642,0.9961125,-0.3,3.577464E-09,2.00759,0.2211734,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16267,1565944861870,532.0231,0.009538773,0.1226503,0.007328428,-0.1504369,-0.05806707,0.9869128,3.328871,351.333,3.782477,0.02645432,-0.0764444,0.03508766,0.9961051,-0.3,3.577464E-09,2.007406,0.191797,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16268,1565944861905,532.0582,0.009369112,0.122539,0.007283159,-0.1504594,-0.0583703,0.9868915,3.346274,351.3315,3.794508,0.02659715,-0.07646456,0.0352039,0.9960956,-0.3,3.577464E-09,2.007329,0.1713202,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16269,1565944861940,532.0925,0.009125823,0.1226084,0.007246923,-0.1498231,-0.05729353,0.9870514,3.284476,351.369,3.829696,0.026048,-0.07613013,0.03546106,0.9961267,-0.3,3.577464E-09,2.007283,0.2390311,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16270,1565944861971,532.124,0.008935377,0.1226755,0.007181142,-0.1492408,-0.0567325,0.987172,3.252279,351.4031,3.90348,0.02572979,-0.0758417,0.03607394,0.9961349,-0.3,3.577464E-09,2.007247,0.2846186,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16271,1565944862003,532.1567,0.008634776,0.1225996,0.007147137,-0.1491385,-0.05711955,0.9871652,3.274491,351.4089,3.966968,0.02588272,-0.07581227,0.03663886,0.9961125,-0.3,3.577464E-09,2.007181,0.2639296,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16272,1565944862037,532.1899,0.008352846,0.1225303,0.00710535,-0.1493617,-0.05757276,0.9871051,3.300501,351.3957,4.039898,0.0260563,-0.0759508,0.03729256,0.9960732,-0.3,3.577464E-09,2.007147,0.2289973,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16273,1565944862069,532.2226,0.008177015,0.1224782,0.007154271,-0.1505735,-0.05807864,0.9868913,3.329535,351.3251,4.095504,0.02624855,-0.07658558,0.03781082,0.9960001,-0.3,3.577464E-09,2.007105,0.1582588,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16274,1565944862105,532.2578,0.008031908,0.1225342,0.007207129,-0.1510431,-0.05757758,0.986849,3.300778,351.2981,4.119425,0.02597362,-0.07681737,0.03800615,0.9959819,-0.3,3.577464E-09,2.007154,0.1724585,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16275,1565944862138,532.29,0.00803028,0.1226046,0.007244438,-0.1508581,-0.05750051,0.9868817,3.296355,351.3088,4.131112,0.02593092,-0.07672503,0.0381024,0.9959865,-0.3,3.577464E-09,2.007207,0.183454,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16276,1565944862171,532.3236,0.008079876,0.1224814,0.00727351,-0.1503478,-0.05755174,0.9869566,3.299295,351.3384,4.095927,0.0259898,-0.07646062,0.0377918,0.9960172,-0.3,3.577464E-09,2.007244,0.1897456,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16277,1565944862202,532.3554,0.008207154,0.1225175,0.007189587,-0.1501538,-0.05752474,0.9869877,3.297745,351.3497,4.054456,0.02600768,-0.07635275,0.03742776,0.9960387,-0.3,3.577464E-09,2.007273,0.1988102,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16278,1565944862238,532.3902,0.008383982,0.1225225,0.007109206,-0.1499601,-0.05750665,0.9870182,3.296707,351.361,4.046699,0.02600749,-0.0762529,0.03735711,0.996049,-0.3,3.577464E-09,2.00719,0.2102893,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16279,1565944862272,532.4243,0.00859195,0.1225743,0.007023793,-0.1499318,-0.05638555,0.9870872,3.232368,351.3632,4.085571,0.02542302,-0.07622387,0.03765283,0.9960552,-0.3,3.577464E-09,2.007109,0.268341,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16280,1565944862303,532.4559,0.008802523,0.1226584,0.00690918,-0.1511066,-0.05519653,0.9869753,3.164136,351.2956,4.047412,0.02483321,-0.07678335,0.03729159,0.9960407,-0.3,3.577464E-09,2.007024,0.3121605,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16281,1565944862337,532.4902,0.009107301,0.1227986,0.006812934,-0.1518738,-0.05359536,0.9869457,3.07226,351.2518,3.91888,0.02410677,-0.07711029,0.03612352,0.9960763,-0.3,3.577464E-09,2.006909,0.4015385,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16282,1565944862370,532.5231,0.009502326,0.122871,0.006687265,-0.1516805,-0.05335923,0.9869882,3.058712,351.2631,3.845807,0.02404166,-0.07699266,0.03547706,0.9961102,-0.3,3.577464E-09,2.006813,0.4191812,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16283,1565944862403,532.5563,0.009784988,0.1228753,0.006596416,-0.1507333,-0.05298085,0.9871538,3.037001,351.3183,3.896889,0.02383587,-0.07651785,0.03589537,0.9961368,-0.3,3.577464E-09,2.006687,0.4541341,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16284,1565944862439,532.5911,0.01013479,0.1227778,0.006567638,-0.14991,-0.05338294,0.9872574,3.060072,351.3659,3.915611,0.02403893,-0.07611448,0.03606319,0.9961567,-0.3,3.577464E-09,2.006596,0.4493696,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16285,1565944862469,532.6224,0.01047051,0.1228257,0.006463178,-0.1498555,-0.05368252,0.9872495,3.077261,351.3689,3.886255,0.02420882,-0.07608679,0.03581849,0.9961635,-0.3,3.577464E-09,2.006568,0.4392403,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16286,1565944862504,532.6573,0.01072141,0.1228261,0.006323572,-0.1496706,-0.05368245,0.9872775,3.077257,351.3796,3.836663,0.02424503,-0.075983,0.03538511,0.9961861,-0.3,3.577464E-09,2.006463,0.4471871,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16287,1565944862538,532.69,0.0110129,0.1227754,0.006248616,-0.1494761,-0.05366193,0.9873081,3.07608,351.3909,3.760413,0.02428877,-0.07586831,0.03471908,0.9962172,-0.3,3.577464E-09,2.006324,0.4571402,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16288,1565944862572,532.7241,0.01136912,0.1226634,0.006165575,-0.1487589,-0.05396147,0.9874001,3.093267,351.4324,3.820651,0.02441108,-0.07552519,0.03524503,0.9962218,-0.3,3.577464E-09,2.006249,0.468137,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16289,1565944862602,532.7556,0.01163065,0.1227262,0.006152295,-0.1490462,-0.05371541,0.9873702,3.079148,351.4159,3.676065,0.02437868,-0.07563454,0.03398246,0.9962581,-0.3,3.577464E-09,2.006166,0.4756011,1
T6_EU_PS_B0_C3_P461010_S12_0816173300.csv,16290,1565944862638,532.7912,0.01184124,0.1228293,0.006171253,-0.1489849,-0.05347731,0.9873924,3.065486,351.4195,3.644789,0.02428161,-0.07559246,0.03370096,0.9962733,-0.3,3.577464E-09,2.006152,0.4945601,1
