T7_EW_PS_B3_C5_P321846_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12134,1565944724220,394.3729,0.01775729,0.1358357,0.003215689,-0.1043971,0.08985528,0.9904682,354.8447,353.9831,3.360475,-0.04642917,-0.05109041,0.02689213,0.9972517,-1.06066,1.060661,10,0.1713202,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12135,1565944724252,394.4052,0.01770295,0.1358614,0.003262252,-0.1038819,0.08912261,0.9905885,354.8869,354.0133,3.41221,-0.04607827,-0.05081839,0.02737428,0.9972687,-1.06066,1.060661,10,0.2211734,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12136,1565944724286,394.4393,0.01765561,0.1358846,0.003261134,-0.1034311,0.08911937,0.9906361,354.8871,354.0394,3.409821,-0.04606936,-0.05059244,0.02736405,0.997281,-1.06066,1.060661,10,0.2406627,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12137,1565944724318,394.4709,0.01766283,0.135936,0.003250647,-0.1027961,0.08968704,0.9906509,354.8544,354.0758,3.375687,-0.04632986,-0.05028016,0.02706655,0.9972928,-1.06066,1.060661,10,0.2556444,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12138,1565944724353,394.5062,0.01763721,0.1360762,0.003249593,-0.1027303,0.09053383,0.9905807,354.8057,354.0792,3.343558,-0.04673889,-0.05025064,0.02676579,0.9972833,-1.06066,1.060661,10,0.2406627,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12139,1565944724388,394.5406,0.01753078,0.1360857,0.003260408,-0.1026818,0.09091459,0.9905509,354.7838,354.0818,3.352106,-0.04693265,-0.05021854,0.02683113,0.997274,-1.06066,1.060661,10,0.2398483,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12140,1565944724419,394.5723,0.01747921,0.1360632,0.003279313,-0.1030158,0.09101825,0.9905066,354.7778,354.0624,3.378093,-0.04700051,-0.05037488,0.02704659,0.9972572,-1.06066,1.060661,10,0.2193969,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12141,1565944724452,394.6057,0.0174239,0.1361184,0.00323512,-0.1027393,0.09104208,0.9905332,354.7764,354.0784,3.400153,-0.04701833,-0.05022638,0.0272445,0.9972584,-1.06066,1.060661,10,0.2349025,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12142,1565944724487,394.64,0.01746867,0.1360735,0.003210355,-0.1031388,0.09177547,0.990424,354.7343,354.0549,3.436809,-0.04740722,-0.05040404,0.02753428,0.9972231,-1.06066,1.060661,10,0.2093567,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12143,1565944724519,394.6725,0.01757432,0.1362029,0.003137983,-0.1036146,0.09212942,0.9903414,354.7139,354.0272,3.420042,-0.04758368,-0.0506465,0.02736741,0.997207,-1.06066,1.060661,10,0.1845175,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12144,1565944724552,394.7056,0.01766903,0.1361689,0.003026403,-0.1032793,0.09182455,0.9904048,354.7314,354.0467,3.28887,-0.04736855,-0.0505354,0.02624215,0.9972531,-1.06066,1.060661,10,0.2027088,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12145,1565944724585,394.7388,0.01779987,0.1362508,0.002830833,-0.1030778,0.09162066,0.9904447,354.7432,354.0585,3.37767,-0.04730284,-0.0503995,0.02702524,0.9972422,-1.06066,1.060661,10,0.2148914,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12146,1565944724621,394.7737,0.01786539,0.1361504,0.002787653,-0.1022953,0.09099673,0.9905833,354.7791,354.1041,3.404717,-0.04699151,-0.0500015,0.02729597,0.9972696,-1.06066,1.060661,10,0.261696,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12147,1565944724652,394.8049,0.0180035,0.1361183,0.002579976,-0.1021272,0.09039271,0.990656,354.8138,354.1141,3.420525,-0.04669361,-0.0499173,0.02745362,0.9972835,-1.06066,1.060661,10,0.2790645,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12148,1565944724685,394.8391,0.01821736,0.1361071,0.002380926,-0.1025324,0.08956496,0.9906893,354.8614,354.0912,3.370676,-0.04626293,-0.05015084,0.02703236,0.9973033,-1.06066,1.060661,10,0.2741124,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12149,1565944724718,394.8716,0.018419,0.1361013,0.002087846,-0.1029412,0.08897665,0.9906999,354.8953,354.0678,3.368713,-0.04597308,-0.050364,0.0270215,0.9973063,-1.06066,1.060661,10,0.2712421,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12150,1565944724753,394.9063,0.01867177,0.1361483,0.001794867,-0.1028956,0.09039142,0.9905766,354.8139,354.0697,3.355605,-0.0466751,-0.05033053,0.02687055,0.9972795,-1.06066,1.060661,10,0.2398483,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12151,1565944724785,394.9387,0.01880015,0.1362647,0.001459803,-0.1031296,0.09221376,0.9903842,354.709,354.0552,3.262873,-0.04755004,-0.05046666,0.02600902,0.9972541,-1.06066,1.060661,10,0.2185032,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12152,1565944724819,394.9709,0.01879915,0.1363076,0.001231372,-0.1030384,0.09335908,0.9902864,354.6431,354.0598,3.291812,-0.04813519,-0.05039642,0.02623227,0.9972237,-1.06066,1.060661,10,0.2446942,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12153,1565944724853,395.0064,0.01891337,0.136307,0.0009417646,-0.1031787,0.09300084,0.9903055,354.6637,354.0519,3.342228,-0.04797982,-0.05044979,0.02667725,0.9972167,-1.06066,1.060661,10,0.2289973,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12154,1565944724887,395.0401,0.01897473,0.1363539,0.0006038211,-0.1034348,0.09333067,0.9902478,354.6447,354.0369,3.367822,-0.04815976,-0.05056438,0.02688486,0.9971966,-1.06066,1.060661,10,0.2246844,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12155,1565944724919,395.0719,0.01895946,0.1364005,0.0003316514,-0.1043577,0.09400585,0.990087,354.6059,353.9831,3.361638,-0.04850769,-0.05102426,0.02679021,0.9971589,-1.06066,1.060661,10,0.2036718,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12156,1565944724952,395.1057,0.01907972,0.1364383,-4.613027E-05,-0.1046799,0.09428523,0.9900265,354.5898,353.9643,3.348566,-0.04864615,-0.05118905,0.02666093,0.9971471,-1.06066,1.060661,10,0.2046302,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12157,1565944724985,395.1385,0.01913163,0.1364764,-0.000363443,-0.1044327,0.09428425,0.9900526,354.5899,353.9786,3.354478,-0.04864496,-0.05106205,0.02671847,0.9971522,-1.06066,1.060661,10,0.2130625,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12158,1565944725018,395.1708,0.01920753,0.1365609,-0.0007687323,-0.1038253,0.0951637,0.9900324,354.5392,354.0132,3.407817,-0.04910088,-0.05072376,0.02717368,0.9971348,-1.06066,1.060661,10,0.2748253,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12159,1565944725052,395.2056,0.01923584,0.1366289,-0.001171626,-0.1040329,0.09601978,0.9899279,354.49,354.0007,3.446909,-0.04954989,-0.05080185,0.0274854,0.9971001,-1.06066,1.060661,10,0.3083766,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12160,1565944725083,395.2372,0.01933025,0.1366688,-0.001565401,-0.1038418,0.09684017,0.9898681,354.4427,354.0113,3.423972,-0.04994806,-0.05070639,0.0272683,0.9970911,-1.06066,1.060661,10,0.354982,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12161,1565944725119,395.2719,0.01955151,0.1367019,-0.002031248,-0.1034077,0.09683384,0.9899142,354.4431,354.0364,3.406417,-0.04993117,-0.05049551,0.02712666,0.9971064,-1.06066,1.060661,10,0.3679734,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12162,1565944725153,395.3063,0.01975422,0.1367032,-0.002488416,-0.1030326,0.0965512,0.9899809,354.4594,354.0583,3.392687,-0.04977841,-0.05031569,0.02702428,0.9971259,-1.06066,1.060661,10,0.3679734,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12163,1565944725184,395.338,0.01997426,0.1367651,-0.002963554,-0.1018586,0.09617855,0.9901386,354.4808,354.1265,3.367616,-0.04956481,-0.04973947,0.02684555,0.9971703,-1.06066,1.060661,10,0.3986039,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12164,1565944725218,395.3719,0.02011937,0.1366689,-0.0034169,-0.1009988,0.09560735,0.990282,354.5137,354.1765,3.331568,-0.04925148,-0.0493283,0.02656846,0.9972137,-1.06066,1.060661,10,0.416371,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12165,1565944725251,395.404,0.02020869,0.1367628,-0.003914922,-0.1009643,0.09631167,0.9902173,354.4732,354.1781,3.381824,-0.04962548,-0.0492815,0.02698805,0.9971862,-1.06066,1.060661,10,0.4432315,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12166,1565944725286,395.4388,0.02015667,0.1368345,-0.004413106,-0.1016111,0.09734993,0.9900496,354.4134,354.1401,3.411704,-0.05016739,-0.04958269,0.02720423,0.9971383,-1.06066,1.060661,10,0.4575681,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12167,1565944725318,395.4709,0.02017762,0.1369243,-0.00480134,-0.1029205,0.09783959,0.989866,354.3852,354.0641,3.375493,-0.05041482,-0.0502526,0.02684276,0.9971021,-1.06066,1.060661,10,0.4352126,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12168,1565944725351,395.5046,0.02018455,0.1369311,-0.005235948,-0.1037197,0.09786971,0.9897797,354.3835,354.0178,3.250983,-0.05038567,-0.05070959,0.0257382,0.9971095,-1.06066,1.060661,10,0.414487,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12169,1565944725385,395.5388,0.02005793,0.1368738,-0.005536921,-0.1038707,0.09667028,0.9898817,354.4525,354.0097,3.354358,-0.04983252,-0.05075311,0.02666645,0.9971107,-1.06066,1.060661,10,0.3488659,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12170,1565944725420,395.5721,0.02017241,0.1367653,-0.005945913,-0.103673,0.09548113,0.9900178,354.521,354.0219,3.379264,-0.04924517,-0.05065579,0.02692038,0.997138,-1.06066,1.060661,10,0.2987072,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12171,1565944725452,395.6048,0.02017175,0.1367259,-0.006300874,-0.1044017,0.0951628,0.9899719,354.5393,353.9799,3.441574,-0.04912337,-0.05099953,0.02745314,0.997112,-1.06066,1.060661,10,0.2594432,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12172,1565944725486,395.6394,0.02024139,0.1367525,-0.006754715,-0.1061076,0.09504683,0.9898016,354.546,353.8812,3.414505,-0.04907667,-0.05187159,0.02717849,0.9970768,-1.06066,1.060661,10,0.2148914,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12173,1565944725518,395.6709,0.02028604,0.1368341,-0.007196385,-0.107668,0.09565043,0.989575,354.5112,353.7905,3.392838,-0.04939044,-0.05266026,0.0269343,0.9970266,-1.06066,1.060661,10,0.2486604,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12174,1565944725554,395.7061,0.02058718,0.1368517,-0.007571965,-0.1083663,0.09702201,0.9893652,354.4323,353.7492,3.404102,-0.05009216,-0.05299228,0.02697602,0.9969729,-1.06066,1.060661,10,0.3345502,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12175,1565944725584,395.7374,0.02071543,0.1369212,-0.007801484,-0.1086151,0.09893237,0.9891487,354.3223,353.7336,3.302396,-0.0510054,-0.05314226,0.0260306,0.9969437,-1.06066,1.060661,10,0.4454334,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12176,1565944725619,395.7726,0.02083118,0.1369606,-0.008035693,-0.1087011,0.09881271,0.9891512,354.3292,353.7287,3.403594,-0.05099354,-0.05314184,0.02691219,0.9969209,-1.06066,1.060661,10,0.4405747,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12177,1565944725650,395.8038,0.02092349,0.1368596,-0.008143559,-0.1090062,0.09748869,0.989249,354.4054,353.7119,3.445787,-0.05035404,-0.05329134,0.02730917,0.9969347,-1.06066,1.060661,10,0.3706227,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12178,1565944725685,395.8387,0.02088854,0.1367651,-0.008065175,-0.1085675,0.09603488,0.9894394,354.4891,353.7382,3.430423,-0.04961265,-0.053093,0.02722795,0.9969847,-1.06066,1.060661,10,0.2825486,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12179,1565944725719,395.8709,0.02091235,0.1366531,-0.007981062,-0.1080294,0.09470585,0.9896264,354.5656,353.7702,3.46509,-0.04895558,-0.05282177,0.02758058,0.9970219,-1.06066,1.060661,10,0.2007689,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12180,1565944725752,395.9051,0.0209822,0.1365906,-0.007961746,-0.1068347,0.09341269,0.989879,354.64,353.8401,3.484936,-0.04830033,-0.05222625,0.02781889,0.9970785,-1.06066,1.060661,10,0.1153499,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12181,1565944725784,395.9373,0.02102,0.1364591,-0.007830493,-0.1055326,0.0918251,0.9901672,354.7314,353.9164,3.507435,-0.04749711,-0.05157944,0.02809017,0.9971432,-1.06066,1.060661,10,0.08622923,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12182,1565944725819,395.9722,0.021059,0.1364157,-0.007749815,-0.1055817,0.09144592,0.990197,354.7532,353.9137,3.552528,-0.04732824,-0.05158995,0.02849183,0.9971393,-1.06066,1.060661,10,0.08156469,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12183,1565944725851,396.0042,0.02114965,0.13645,-0.007704072,-0.1060691,0.0923965,0.9900567,354.6985,353.885,3.577662,-0.04782262,-0.05181366,0.02867255,0.9970989,-1.06066,1.060661,10,0.07912937,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12184,1565944725885,396.0384,0.02123895,0.1365417,-0.007697161,-0.1069689,0.09297044,0.9899061,354.6655,353.8326,3.568882,-0.04811904,-0.05226367,0.02855839,0.9970645,-1.06066,1.060661,10,0.09065409,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12185,1565944725918,396.0702,0.02127011,0.1364836,-0.00761902,-0.1076363,0.09301822,0.9898293,354.6627,353.7939,3.553458,-0.04814551,-0.0526057,0.02840662,0.9970495,-1.06066,1.060661,10,0.09891172,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12186,1565944725953,396.1062,0.02137114,0.1364797,-0.007478997,-0.1074391,0.09305922,0.9898469,354.6604,353.8053,3.540348,-0.0481572,-0.05251141,0.02829619,0.9970571,-1.06066,1.060661,10,0.09691329,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12187,1565944725986,396.139,0.02151287,0.136354,-0.007405303,-0.1069245,0.09238311,0.9899659,354.6993,353.8355,3.481615,-0.04778449,-0.05228466,0.02781653,0.9971004,-1.06066,1.060661,10,0.05595291,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12188,1565944726017,396.1705,0.0217501,0.1362438,-0.007296816,-0.1067882,0.09152955,0.9900599,354.7484,353.8439,3.506431,-0.04736647,-0.05221555,0.02805955,0.9971172,-1.06066,1.060661,10,0.01978234,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12189,1565944726052,396.2049,0.0218835,0.1363029,-0.007182363,-0.1059312,0.09141272,0.9901628,354.7551,353.8935,3.50302,-0.04729427,-0.05178677,0.02805359,0.9971431,-1.06066,1.060661,10,0.06852804,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12190,1565944726084,396.2383,0.02199013,0.1362519,-0.007103752,-0.1056694,0.09134519,0.9901969,354.759,353.9087,3.570692,-0.04728725,-0.0516278,0.02865057,0.9971347,-1.06066,1.060661,10,0.08392937,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12191,1565944726117,396.2698,0.02199317,0.1362005,-0.007043947,-0.1051186,0.0904443,0.9903383,354.8108,353.9411,3.502939,-0.04679781,-0.05138894,0.02809885,0.9971859,-1.06066,1.060661,10,0.1297215,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12192,1565944726151,396.3041,0.02213201,0.1363109,-0.007027227,-0.1038789,0.09081815,0.9904349,354.7893,354.0126,3.417808,-0.04692969,-0.05079532,0.02737716,0.9972302,-1.06066,1.060661,10,0.1907741,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12193,1565944726184,396.3377,0.02217484,0.1362078,-0.006992117,-0.1022754,0.0905938,0.9906223,354.8022,354.1055,3.472709,-0.04681912,-0.0499683,0.02789891,0.9972627,-1.06066,1.060661,10,0.2839303,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12194,1565944726220,396.3732,0.0220683,0.1360781,-0.006961282,-0.1019491,0.09005368,0.9907052,354.8333,354.1246,3.533353,-0.04657041,-0.04978568,0.02844876,0.9972679,-1.06066,1.060661,10,0.3102743,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12195,1565944726249,396.4028,0.02202613,0.1359991,-0.007040687,-0.1018927,0.08896454,0.9908094,354.896,354.1285,3.520764,-0.04601879,-0.04977541,0.02836948,0.9972963,-1.06066,1.060661,10,0.3345502,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12196,1565944726284,396.438,0.02190871,0.1359506,-0.007144075,-0.1011031,0.08798973,0.9909773,354.952,354.1746,3.512574,-0.04551589,-0.04939298,0.02834223,0.9973391,-1.06066,1.060661,10,0.4015385,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12197,1565944726320,396.4718,0.0220421,0.1360064,-0.007460847,-0.09928112,0.08770555,0.9911867,354.9684,354.2801,3.484987,-0.04533585,-0.04849051,0.0281513,0.9973971,-1.06066,1.060661,10,0.5024107,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12198,1565944726352,396.5054,0.02216983,0.1358308,-0.007610802,-0.09789175,0.08797155,0.9913013,354.9531,354.3603,3.458934,-0.04543843,-0.04779867,0.0279495,0.9974315,-1.06066,1.060661,10,0.5709552,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12199,1565944726382,396.536,0.02221826,0.1359827,-0.007772606,-0.09832979,0.08999137,0.9910766,354.8369,354.3339,3.345491,-0.04640848,-0.04804121,0.02690026,0.997404,-1.06066,1.060661,10,0.5147229,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12200,1565944726418,396.5712,0.02207644,0.1361083,-0.008085582,-0.09939548,0.09104697,0.9908739,354.7762,354.2718,3.351496,-0.04695413,-0.04856321,0.02690019,0.9973531,-1.06066,1.060661,10,0.4454334,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12201,1565944726450,396.6031,0.02182915,0.1361506,-0.008314718,-0.100992,0.09236052,0.9905908,354.7006,354.1787,3.427581,-0.04766639,-0.04932051,0.0274899,0.9972662,-1.06066,1.060661,10,0.3538778,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12202,1565944726484,396.6379,0.02152631,0.1361391,-0.008529775,-0.1028908,0.09323499,0.9903135,354.6503,354.0684,3.436306,-0.0481345,-0.0502628,0.02749663,0.9971964,-1.06066,1.060661,10,0.2594432,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12203,1565944726517,396.67,0.02126525,0.1361242,-0.008676838,-0.1044814,0.09384035,0.9900897,354.6154,353.976,3.460066,-0.04847034,-0.05104676,0.02764819,0.9971361,-1.06066,1.060661,10,0.199792,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12204,1565944726552,396.7045,0.0209774,0.1361286,-0.00878524,-0.1051512,0.0936393,0.9900378,354.627,353.9374,3.492397,-0.04839349,-0.05137271,0.02791864,0.9971156,-1.06066,1.060661,10,0.1631294,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12205,1565944726585,396.7379,0.02075236,0.1361264,-0.008771382,-0.1049032,0.09351671,0.9900757,354.634,353.9518,3.527556,-0.04834433,-0.05123439,0.028234,0.9971162,-1.06066,1.060661,10,0.1678588,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12206,1565944726618,396.7705,0.02059699,0.136128,-0.008643668,-0.104794,0.0939016,0.9900509,354.6119,353.9579,3.587099,-0.04856211,-0.05114966,0.02874423,0.9970954,-1.06066,1.060661,10,0.1866263,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12207,1565944726650,396.8031,0.02038964,0.1360469,-0.008401651,-0.1044317,0.09372743,0.9901056,354.6219,353.979,3.579171,-0.0484661,-0.05097266,0.02868888,0.9971107,-1.06066,1.060661,10,0.1928145,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12208,1565944726685,396.8375,0.02021377,0.1359845,-0.008282796,-0.1045523,0.09292473,0.9901686,354.6681,353.9724,3.577098,-0.04806492,-0.05104386,0.02868983,0.9971265,-1.06066,1.060661,10,0.1594904,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12209,1565944726716,396.8691,0.02002317,0.1360503,-0.008068945,-0.1048566,0.09305016,0.9901246,354.6609,353.9548,3.590261,-0.04813803,-0.05119006,0.02879355,0.9971125,-1.06066,1.060661,10,0.1480375,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12210,1565944726751,396.9043,0.01991025,0.135999,-0.007790625,-0.1049709,0.09298261,0.9901189,354.6648,353.9482,3.571503,-0.04809747,-0.05125628,0.0286294,0.9971157,-1.06066,1.060661,10,0.1398823,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12211,1565944726783,396.9375,0.01975444,0.1359375,-0.007435668,-0.1052936,0.09195542,0.9901805,354.7239,353.9301,3.558841,-0.04758206,-0.05143626,0.02853964,0.9971338,-1.06066,1.060661,10,0.09691329,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12212,1565944726819,396.9709,0.01956462,0.135886,-0.007080965,-0.1049477,0.09091906,0.9903129,354.7835,353.9507,3.610501,-0.04708124,-0.0512532,0.02902588,0.9971529,-1.06066,1.060661,10,0.1153499,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12213,1565944726850,397.0032,0.01934176,0.1360053,-0.006604608,-0.1052087,0.09103798,0.9902743,354.7767,353.9355,3.633871,-0.04715509,-0.05137355,0.02921977,0.9971376,-1.06066,1.060661,10,0.09891172,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12214,1565944726884,397.0379,0.0191485,0.135906,-0.006075967,-0.1055652,0.09119003,0.9902224,354.7679,353.9148,3.73089,-0.04728011,-0.05151118,0.0300513,0.9970999,-1.06066,1.060661,10,0.07401875,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12215,1565944726917,397.0701,0.01897208,0.1358204,-0.00550906,-0.1060512,0.08982259,0.9902954,354.8466,353.8875,3.675173,-0.04657767,-0.05179581,0.02959274,0.9971319,-1.06066,1.060661,10,0.1065312,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12216,1565944726949,397.1026,0.01879168,0.1358529,-0.004876118,-0.1048879,0.08867703,0.9905226,354.9125,353.9554,3.565653,-0.04593777,-0.05126839,0.02869838,0.997215,-1.06066,1.060661,10,0.1988102,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12217,1565944726985,397.1373,0.01866541,0.1357027,-0.004195962,-0.1036607,0.08743037,0.9907625,354.9842,354.027,3.63116,-0.04532481,-0.05063985,0.0293306,0.9972568,-1.06066,1.060661,10,0.2993615,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12218,1565944727019,397.1719,0.01845074,0.1355664,-0.003652219,-0.1030495,0.08623505,0.990931,355.0529,354.063,3.700941,-0.04474805,-0.05031993,0.02998397,0.9972796,-1.06066,1.060661,10,0.3763854,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12219,1565944727049,397.203,0.0183554,0.135457,-0.003140729,-0.1032487,0.08501311,0.9910159,355.1232,354.0521,3.72269,-0.044149,-0.05042743,0.03020162,0.9972942,-1.06066,1.060661,10,0.4306931,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12220,1565944727084,397.2375,0.01815869,0.1353553,-0.002824195,-0.103962,0.08405625,0.9910229,355.1783,354.0114,3.732289,-0.04368522,-0.05079503,0.03029516,0.9972932,-1.06066,1.060661,10,0.4635163,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12221,1565944727118,397.2701,0.01803767,0.1353096,-0.002550021,-0.1048269,0.08314078,0.9910091,355.2309,353.9618,3.734388,-0.04324122,-0.0512413,0.03031933,0.997289,-1.06066,1.060661,10,0.4996771,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12222,1565944727151,397.3042,0.01787994,0.1353615,-0.002348293,-0.1057666,0.08330288,0.9908956,355.2216,353.9074,3.755461,-0.04334622,-0.0517041,0.03047776,0.9972557,-1.06066,1.060661,10,0.4805128,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12223,1565944727182,397.3355,0.01790326,0.1353766,-0.002113502,-0.1059378,0.08402461,0.9908164,355.1801,353.8971,3.754276,-0.0437095,-0.0517813,0.03044381,0.9972369,-1.06066,1.060661,10,0.4379019,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12224,1565944727217,397.3699,0.01778634,0.1352642,-0.001864325,-0.1059284,0.08342216,0.9908683,355.2147,353.898,3.648534,-0.04336006,-0.05182444,0.02954037,0.9972771,-1.06066,1.060661,10,0.4731261,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12225,1565944727250,397.404,0.01778338,0.1352622,-0.001812469,-0.1050019,0.08264393,0.9910321,355.2594,353.952,3.718232,-0.04298802,-0.05134191,0.03018847,0.9972987,-1.06066,1.060661,10,0.5263757,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12226,1565944727284,397.4378,0.01782567,0.1352229,-0.001763552,-0.1043301,0.08248757,0.991116,355.2684,353.9909,3.725128,-0.04290261,-0.05100331,0.0302673,0.9973174,-1.06066,1.060661,10,0.5442861,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12227,1565944727317,397.4694,0.01773119,0.1352507,-0.001702439,-0.1044779,0.08343145,0.9910215,355.2142,353.9818,3.742848,-0.04338511,-0.05105876,0.03039267,0.9972899,-1.06066,1.060661,10,0.4893896,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12228,1565944727350,397.5035,0.01755718,0.1352716,-0.001654945,-0.1047643,0.08347715,0.9909874,355.2115,353.9653,3.764543,-0.04342207,-0.05119403,0.03057396,0.9972758,-1.06066,1.060661,10,0.4821389,1
T7_EW_PS_B3_C5_P321846_S12_0816173300.csv,12229,1565944727381,397.5354,0.01741754,0.135269,-0.001576267,-0.1048299,0.08301395,0.9910194,355.2382,353.9617,3.731355,-0.04317644,-0.05124561,0.03029632,0.9972923,-1.06066,1.060661,10,0.5070629,1
