SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58865,1565946287039,1950.175,0.05663539,0.1039808,-0.1811063,0.0323983,-0.02863437,0.9990648,1.640853,1.857372,0.4212449,0.01437625,0.01615352,0.003443113,0.9997603,1.5,-6.556709E-08,10,6.300425,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58866,1565946287076,1950.209,0.05991011,0.1037369,-0.1797479,0.05490582,-0.02638502,0.9981428,1.511926,3.148552,0.3917627,0.01328252,0.0274252,0.003054715,0.999531,1.5,-6.556709E-08,10,4.99069,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58867,1565946287106,1950.241,0.06298964,0.1037166,-0.1782351,0.0730852,-0.02502334,0.9970117,1.433881,4.192525,0.1744237,0.01255993,0.03655658,0.001063302,0.9992521,1.5,-6.556709E-08,10,3.937112,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58868,1565946287140,1950.275,0.06589083,0.1035265,-0.1765346,0.08794865,-0.02429267,0.9958287,1.392004,5.047098,359.8981,0.01209629,0.04403753,-0.001423305,0.9989557,1.5,-6.556709E-08,10,3.083563,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58869,1565946287173,1950.307,0.06881097,0.1035097,-0.1745328,0.09930427,-0.02325496,0.9947854,1.332531,5.700655,359.7865,0.01152121,0.04974527,-0.002439092,0.9986925,1.5,-6.556709E-08,10,2.426484,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58870,1565946287209,1950.344,0.07164681,0.1034101,-0.1720841,0.1090817,-0.0191335,0.9938486,1.096336,6.263535,359.7332,0.009425668,0.05465204,-0.002847634,0.998457,1.5,-6.556709E-08,10,1.805803,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58871,1565946287241,1950.375,0.07424478,0.1033826,-0.169107,0.1159778,-0.01401216,0.993153,0.8028637,6.660681,359.7004,0.006842528,0.05810935,-0.003016804,0.9982822,1.5,-6.556709E-08,10,1.339399,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58872,1565946287275,1950.41,0.0768436,0.1035224,-0.1655487,0.1198707,-0.008326448,0.9927546,0.4770758,6.88488,359.8407,0.004072255,0.06005097,-0.001637897,0.9981857,1.5,-6.556709E-08,10,1.089303,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58873,1565946287306,1950.441,0.07956897,0.1032697,-0.1614214,0.1216706,-0.004630934,0.9925597,0.2653339,6.9886,0.1591514,0.002395815,0.06094581,0.001245145,0.9981375,1.5,-6.556709E-08,10,1.017987,1
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58874,1565946287339,1950.475,0.08237393,0.1028755,-0.1567278,0.119816,-0.00417971,0.9927873,0.2394804,6.881544,0.5608089,0.002379786,0.06000565,0.004759704,0.9981839,1.5,-6.556709E-08,10,1.115749,1
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58875,1565946287373,1950.508,0.08535333,0.102618,-0.1514309,0.1155579,-0.004923553,0.9932885,0.2821,6.635888,0.6523222,0.002787083,0.05786159,0.005540517,0.9983054,1.5,-6.556709E-08,10,1.329721,1
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58876,1565946287410,1950.544,0.08870302,0.1020969,-0.1455447,0.1101684,-0.007093001,0.9938876,0.4064024,6.325181,0.7755339,0.003914412,0.05514402,0.006561752,0.9984492,1.5,-6.556709E-08,10,1.602422,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58877,1565946287442,1950.576,0.09235293,0.1012319,-0.1390865,0.1029409,-0.01163039,0.9946195,0.6663873,5.908949,0.8610812,0.006194698,0.0514965,0.007204439,0.998628,1.5,-6.556709E-08,10,1.99753,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58878,1565946287473,1950.607,0.09625446,0.1001394,-0.1323658,0.09838095,-0.0176623,0.9949921,1.012028,5.64683,0.8455572,0.009183983,0.04918959,0.006934558,0.9987232,1.5,-6.556709E-08,10,2.285504,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58879,1565946287507,1950.642,0.1010176,0.09891552,-0.1246875,0.09907464,-0.02487564,0.994769,1.425416,5.687652,0.9110813,0.0128175,0.04950957,0.007323079,0.9986646,1.5,-6.556709E-08,10,2.346603,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58880,1565946287539,1950.674,0.1060501,0.09768154,-0.1169087,0.1042095,-0.03337574,0.9939952,1.912645,5.984969,1.089788,0.01716309,0.05203682,0.008624486,0.9984604,1.5,-6.556709E-08,10,2.306729,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58881,1565946287576,1950.711,0.1111779,0.09680614,-0.1088654,0.1100946,-0.03874071,0.9931658,2.220235,6.325538,1.253726,0.01994683,0.05494741,0.009853042,0.9982414,1.5,-6.556709E-08,10,2.247509,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58882,1565946287606,1950.741,0.1164878,0.09630175,-0.0997791,0.1173567,-0.03692189,0.9924032,2.11595,6.744196,1.509247,0.01920507,0.05856236,0.01205927,0.9980262,1.5,-6.556709E-08,10,1.895788,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58883,1565946287640,1950.776,0.1214952,0.09378187,-0.09040324,0.1233456,-0.03554941,0.9917268,2.03726,7.08973,1.630337,0.01862122,0.06156164,0.01309836,0.9978436,1.5,-6.556709E-08,10,1.659654,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58884,1565946287673,1950.807,0.1261572,0.08901946,-0.08057676,0.1269697,-0.03494263,0.9912909,2.002473,7.299,1.908561,0.01849608,0.06334375,0.01550614,0.9976999,1.5,-6.556709E-08,10,1.570473,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58885,1565946287708,1950.843,0.1299159,0.08574897,-0.06884775,0.1275449,-0.0310305,0.9913473,1.778202,7.331292,1.885117,0.01653486,0.06366287,0.01542244,0.9977153,1.5,-6.556709E-08,10,1.360131,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58886,1565946287738,1950.874,0.1330372,0.08590615,-0.05676996,0.1286107,-0.0278768,0.9913033,1.59743,7.392205,1.297618,0.01463977,0.0642965,0.0104004,0.9977693,1.5,-6.556709E-08,10,1.165668,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58887,1565946287775,1950.909,0.1353377,0.08564728,-0.0444772,0.1293801,-0.04109127,0.9907433,2.355019,7.440093,0.7705348,0.02094239,0.06472839,0.005375267,0.9976687,1.5,-6.556709E-08,10,1.894342,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58888,1565946287807,1950.942,0.1373475,0.0873121,-0.03164351,0.1301272,-0.04833956,0.9903182,2.770732,7.485743,0.6749908,0.02450926,0.06511666,0.004297878,0.9975674,1.5,-6.556709E-08,10,2.29021,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58889,1565946287838,1950.974,0.1391304,0.08828743,-0.0176982,0.1324985,-0.04223289,0.9902831,2.420486,7.620836,0.7938327,0.02153422,0.06629291,0.005507006,0.9975526,1.5,-6.556709E-08,10,1.923561,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58890,1565946287873,1951.007,0.1404368,0.08899933,-0.002563227,0.1347585,-0.02667484,0.9905193,1.528537,7.747429,0.7824962,0.0137691,0.06745913,0.005911205,0.9976096,1.5,-6.556709E-08,10,1.023355,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58891,1565946287904,1951.04,0.1411155,0.0884055,0.01354504,0.135954,-0.01652944,0.9905772,0.94711,7.814864,0.4956857,0.008540472,0.06810607,0.003752246,0.9976345,1.5,-6.556709E-08,10,0.4493696,1
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58892,1565946287942,1951.076,0.1417724,0.08664645,0.03039605,0.1387016,-0.01449194,0.9902282,0.8303559,7.973565,0.3402797,0.007435044,0.06950274,0.002458436,0.997551,1.5,-6.556709E-08,10,0.4000739,1
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58893,1565946287977,1951.112,0.1420059,0.08413297,0.04896278,0.1428623,-0.01306046,0.9896564,0.7483307,8.214215,0.2471118,0.006668029,0.07160544,0.00168316,0.9974093,1.5,-6.556709E-08,10,0.5185105,1
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58894,1565946288006,1951.141,0.142354,0.08239323,0.06792679,0.1467274,-0.01025544,0.9891238,0.5876037,8.43777,0.1156553,0.005188139,0.07356074,0.0006292994,0.9972771,1.5,-6.556709E-08,10,0.6644077,1
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58895,1565946288042,1951.178,0.1419983,0.0797363,0.08878136,0.1521399,-0.01248346,0.9882801,0.7152681,8.751645,359.9836,0.00621271,0.07629769,-0.0006192916,0.9970655,1.5,-6.556709E-08,10,0.9841712,1
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58896,1565946288073,1951.208,0.1416279,0.07744214,0.1095916,0.1574183,-0.01640439,0.9873958,0.9399445,9.058307,359.7946,0.008035291,0.07897822,-0.002434688,0.996841,1.5,-6.556709E-08,10,1.333395,1
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58897,1565946288108,1951.243,0.1407348,0.075734,0.1316308,0.1636009,-0.01827122,0.9863574,1.046922,9.417555,359.6254,0.00883679,0.08211709,-0.004007465,0.9965755,1.5,-6.556709E-08,10,1.689339,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58898,1565946288138,1951.274,0.1393871,0.07407394,0.1544857,0.1684232,-0.01503784,0.9856001,0.8616374,9.697262,359.5534,0.00716278,0.08454977,-0.004518601,0.9963833,1.5,-6.556709E-08,10,1.879927,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58899,1565946288173,1951.308,0.1379115,0.07355206,0.1782538,0.1734532,-0.001498545,0.984841,0.08586033,9.988666,359.5619,0.0004135532,0.08705941,-0.00387428,0.9961956,1.5,-6.556709E-08,10,2.120434,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58900,1565946288207,1951.341,0.1362527,0.07192548,0.2024144,0.1785548,0.009899467,0.9838802,359.4328,10.2861,359.3478,-0.00543997,0.08961205,-0.005224687,0.9959483,1.5,-6.556709E-08,10,2.558491,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58901,1565946288240,1951.374,0.1345994,0.07166419,0.2268552,0.1835367,0.01600278,0.9828826,359.0831,10.5772,359.072,-0.008713728,0.09210196,-0.007325934,0.9956845,1.5,-6.556709E-08,10,2.942976,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58902,1565946288275,1951.41,0.1329689,0.08509931,0.2516722,0.1801424,0.04168098,0.982757,357.6112,10.38718,358.9331,-0.02160112,0.09030429,-0.007383109,0.9956526,1.5,-6.556709E-08,10,3.754681,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58903,1565946288305,1951.44,0.1300671,0.09376016,0.277107,0.1667248,0.04458484,0.9849949,357.4446,9.607092,359.7448,-0.02240602,0.08366901,-0.0003513175,0.9962416,1.5,-6.556709E-08,10,3.484589,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58904,1565946288341,1951.475,0.1280121,0.1017483,0.301563,0.1544186,0.04473348,0.9869923,357.4361,8.892054,0.1007705,-0.02223685,0.07752013,0.002610824,0.9967394,1.5,-6.556709E-08,10,3.268783,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58905,1565946288373,1951.508,0.1272541,0.09914528,0.3258948,0.1478571,0.03434648,0.9884121,358.0317,8.507822,0.06980593,-0.01708327,0.07417604,0.001881444,0.9970971,1.5,-6.556709E-08,10,2.585886,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58906,1565946288410,1951.545,0.1275403,0.09744617,0.3518596,0.1463646,0.04237109,0.9883229,357.5716,8.42393,359.3673,-0.02153818,0.07331218,-0.003948807,0.9970686,1.5,-6.556709E-08,10,3.01915,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58907,1565946288439,1951.573,0.1292363,0.1010205,0.378441,0.147162,0.08128445,0.9857668,355.3376,8.490797,0.1427504,-0.0404721,0.07401761,0.004252454,0.9964263,1.5,-6.556709E-08,10,5.271839,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58908,1565946288474,1951.609,0.13087,0.1035663,0.4052736,0.1413815,0.0913031,0.9857358,354.7614,8.162118,0.8117008,-0.04507869,0.07141446,0.01031026,0.9963742,1.5,-6.556709E-08,10,5.850959,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58909,1565946288507,1951.641,0.1323796,0.1020396,0.431793,0.1340946,0.07249594,0.9883132,355.8427,7.726723,0.7650537,-0.03573907,0.06757308,0.009100593,0.9970325,1.5,-6.556709E-08,10,4.779589,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58910,1565946288541,1951.676,0.134299,0.09670614,0.4590466,0.127893,0.04214659,0.9908921,357.5845,7.354426,0.9015875,-0.02052944,0.06428468,0.009201615,0.997678,1.5,-6.556709E-08,10,3.093388,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58911,1565946288574,1951.709,0.1369684,0.09298944,0.487259,0.1229757,0.02726988,0.9920349,358.4373,7.066513,1.364213,-0.01287573,0.06177981,0.0127213,0.9979257,1.5,-6.556709E-08,10,2.379979,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58912,1565946288604,1951.74,0.1396412,0.08685419,0.5165411,0.1157911,0.007919766,0.993242,359.5462,6.649466,1.424195,-0.003232181,0.05803917,0.01263675,0.9982291,1.5,-6.556709E-08,10,1.799506,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58913,1565946288641,1951.775,0.1430315,0.07974274,0.5465963,0.1075734,-0.01245868,0.9941191,0.7138483,6.175931,1.190114,0.006779527,0.05380052,0.01003468,0.9984783,1.5,-6.556709E-08,10,2.006426,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58914,1565946288673,1951.807,0.1472422,0.07408663,0.5773109,0.1000227,-0.02445349,0.9946846,1.401222,5.742201,0.8883676,0.01260023,0.04998926,0.007129627,0.9986448,1.5,-6.556709E-08,10,2.608495,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58915,1565946288709,1951.844,0.1525195,0.06939024,0.6087854,0.09676053,-0.0292058,0.9948791,1.673607,5.555034,0.7710358,0.01491299,0.04835342,0.0060122,0.9987009,1.5,-6.556709E-08,10,2.895567,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58916,1565946288738,1951.873,0.1591488,0.0681194,0.640687,0.09795066,-0.02349222,0.9949139,1.346129,5.622729,0.9863095,0.01215448,0.04894169,0.008019976,0.9986955,1.5,-6.556709E-08,10,2.696532,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58917,1565946288774,1951.909,0.1669284,0.06996948,0.6725736,0.1016942,-0.01235851,0.9947389,0.7081085,5.837186,1.717387,0.006933716,0.05081786,0.01465215,0.9985764,1.5,-6.556709E-08,10,2.313676,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58918,1565946288807,1951.942,0.1748343,0.07289286,0.7046282,0.104674,0.001958378,0.9945047,359.8878,6.008395,2.192384,2.497341E-05,0.05241821,0.01915601,0.9984415,1.5,-6.556709E-08,10,2.177627,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58919,1565946288840,1951.975,0.1824769,0.07517321,0.7361727,0.1078635,0.01138682,0.9941005,359.3476,6.192572,2.564113,-0.004475261,0.05412689,0.02264867,0.9982672,1.5,-6.556709E-08,10,2.203359,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58920,1565946288872,1952.007,0.189959,0.07200684,0.7674053,0.1107275,0.003107721,0.9938459,359.8219,6.357285,3.72464,0.0002513318,0.05547039,0.03253397,0.9979301,1.5,-6.556709E-08,10,1.827349,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58921,1565946288908,1952.044,0.1958794,0.09063729,0.7998044,0.1037606,0.008668765,0.9945645,359.5033,5.955986,4.421067,-0.002321485,0.0520802,0.03874408,0.9978884,1.5,-6.556709E-08,10,2.360906,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58922,1565946288940,1952.074,0.2016577,0.1031714,0.8300623,0.1073601,0.02630817,0.993872,358.4925,6.165301,4.247815,-0.01113434,0.05422169,0.03771082,0.9977545,1.5,-6.556709E-08,10,2.861634,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58923,1565946288974,1952.109,0.2074974,0.09451137,0.8600308,0.1139736,-0.01333905,0.9933943,0.7642938,6.54501,3.934177,0.008614293,0.05682147,0.03388818,0.9977719,1.5,-6.556709E-08,10,1.514524,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58924,1565946289008,1952.141,0.2124431,0.09455537,0.8915585,0.1156252,-0.03567407,0.9926521,2.044407,6.643935,4.347302,0.01999455,0.05722038,0.03682549,0.9974818,1.5,-6.556709E-08,10,2.020617,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58925,1565946289040,1952.175,0.2151541,0.1071317,0.9234374,0.107737,0.01237342,0.9941024,359.291,6.185353,3.408798,-0.004570446,0.05411002,0.03003274,0.9980728,1.5,-6.556709E-08,10,2.324564,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58926,1565946289077,1952.211,0.2178555,0.105792,0.9548697,0.1062067,0.003748705,0.994337,359.7852,6.096735,1.955347,-0.0009640513,0.05320305,0.01713828,0.9984362,1.5,-6.556709E-08,10,2.157854,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58927,1565946289111,1952.242,0.2206213,0.1058973,0.9842998,0.105662,-0.02271876,0.9941425,1.301801,6.066881,2.208293,0.01236176,0.05268696,0.01864051,0.9983606,1.5,-6.556709E-08,10,2.107565,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58928,1565946289140,1952.275,0.2232673,0.1025791,1.014105,0.1085568,-0.03857033,0.9933417,2.210465,6.236784,3.29975,0.02081817,0.05381215,0.02769493,0.9979498,1.5,-6.556709E-08,10,2.421073,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58929,1565946289175,1952.31,0.2255329,0.09707595,1.04373,0.1135197,-0.04874162,0.9923394,2.793796,6.526039,3.408162,0.02601991,0.0561538,0.02829343,0.9976819,1.5,-6.556709E-08,10,2.686787,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58930,1565946289204,1952.34,0.226383,0.09130416,1.073861,0.1164493,-0.04855341,0.9920092,2.783,6.695155,3.039283,0.02578201,0.05771236,0.02504907,0.9976859,1.5,-6.556709E-08,10,2.623311,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58931,1565946289242,1952.377,0.2269403,0.08396585,1.104278,0.1193373,-0.05071809,0.9915575,2.90718,6.86273,3.188592,0.02697662,0.0591059,0.02624559,0.997542,1.5,-6.556709E-08,10,2.695661,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58932,1565946289271,1952.407,0.2277284,0.0757329,1.134558,0.1237037,-0.0545212,0.9908203,3.125385,7.116539,3.21325,0.02894691,0.06125301,0.02628091,0.9973563,1.5,-6.556709E-08,10,2.841865,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58933,1565946289307,1952.441,0.2279403,0.06753467,1.165579,0.1298433,-0.05537909,0.9899868,3.174612,7.472068,3.115813,0.02940192,0.06435932,0.02531479,0.9971723,1.5,-6.556709E-08,10,2.834416,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58934,1565946289338,1952.473,0.2278035,0.06071641,1.196844,0.1370757,-0.05238962,0.9891742,3.003079,7.88957,3.127748,0.02800886,0.06803243,0.02541533,0.996966,1.5,-6.556709E-08,10,2.633142,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58935,1565946289377,1952.511,0.2275739,0.05672291,1.228639,0.1486643,-0.04425293,0.987897,2.536335,8.557975,2.743571,0.02384966,0.074045,0.02221646,0.9967222,1.5,-6.556709E-08,10,2.190888,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58936,1565946289407,1952.542,0.2269829,0.0554929,1.260644,0.161583,-0.03705187,0.9861633,2.123402,9.305239,1.970467,0.01985983,0.08077084,0.01563237,0.9964122,1.5,-6.556709E-08,10,2.035767,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58937,1565946289439,1952.573,0.2256839,0.05746289,1.29306,0.1690201,-0.02878082,0.9851923,1.649247,9.734921,1.137214,0.01518126,0.08469579,0.008665984,0.9962536,1.5,-6.556709E-08,10,1.899604,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58938,1565946289473,1952.608,0.2242118,0.05768611,1.324993,0.1742571,-0.0281964,0.9842964,1.615749,10.03946,0.3458704,0.01430953,0.08744729,0.001772717,0.9960648,1.5,-6.556709E-08,10,2.081777,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58939,1565946289508,1952.641,0.2235484,0.05967347,1.356354,0.1840397,-0.04812444,0.98174,2.758393,10.6176,359.555,0.0236066,0.09258904,-0.006092197,0.9954059,1.5,-6.556709E-08,10,3.242565,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58940,1565946289538,1952.674,0.2233731,0.07897757,1.387178,0.1905213,-0.03692473,0.9809884,2.116112,10.9908,357.6475,0.01641123,0.09610663,-0.02219814,0.9949881,1.5,-6.556709E-08,10,3.015971,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58941,1565946289579,1952.708,0.22293,0.0904877,1.418009,0.1946276,-0.02843483,0.9804649,1.629415,11.22757,356.6472,0.01128315,0.09818456,-0.03050149,0.9946367,1.5,-6.556709E-08,10,2.949354,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58942,1565946289608,1952.741,0.2220581,0.09253675,1.447978,0.1963699,-0.0223894,0.9802743,1.282925,11.32764,356.9333,0.008496101,0.09894795,-0.02773056,0.9946699,1.5,-6.556709E-08,10,2.906498,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58943,1565946289641,1952.776,0.22106,0.09648328,1.479267,0.1975111,-0.02049272,0.9800864,1.174229,11.39388,356.6739,0.007311273,0.09951547,-0.02989345,0.99456,1.5,-6.556709E-08,10,2.906498,0
T2_EW_PW_B4_C7_P1878995_S12_0816173300.csv,58944,1565946289671,1952.806,0.2217915,0.1027429,1.510822,0.2046991,0.01282274,0.9787409,359.2653,11.81287,357.9806,-0.008189829,0.1027738,-0.01686855,0.9945281,1.5,-6.556709E-08,10,3.546962,0
