T6_EW_PS_B2_C3_P222739_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9136,1565944624371,294.5238,0.01025727,0.1306153,0.0271469,-0.1467776,-0.008680164,0.9891315,0.497343,351.5594,4.267903,0.001585149,-0.07370057,0.03745373,0.9965756,-1.5,1.788732E-08,10,0.2987072,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9137,1565944624402,294.5558,0.01015085,0.1306631,0.02709413,-0.1470681,-0.009035753,0.9890851,0.5177175,351.5426,4.248887,0.001769092,-0.07385337,0.03730165,0.9965697,-1.5,1.788732E-08,10,0.2712421,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9138,1565944624437,294.5904,0.01010028,0.130697,0.02697366,-0.1472604,-0.008569777,0.9890606,0.4910181,351.5315,4.232091,0.001544112,-0.07394119,0.03713861,0.9965697,-1.5,1.788732E-08,10,0.2887141,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9139,1565944624469,294.622,0.01007255,0.1307136,0.02685679,-0.1478348,-0.007128044,0.9889864,0.4084103,351.4983,4.281858,0.0007827153,-0.07420373,0.03751856,0.9965368,-1.5,1.788732E-08,10,0.3511023,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9140,1565944624504,294.6573,0.009990208,0.1308324,0.02675615,-0.1485158,-0.005834322,0.9888928,0.3342839,351.4589,4.183703,0.0001890227,-0.07452217,0.03661717,0.9965469,-1.5,1.788732E-08,10,0.414487,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9141,1565944624536,294.6894,0.009941386,0.1309614,0.02675781,-0.1493226,-0.005245153,0.9887746,0.3005265,351.4122,4.282491,-0.0001840594,-0.07491767,0.0374543,0.9964861,-1.5,1.788732E-08,10,0.4441136,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9142,1565944624570,294.7231,0.009762218,0.1308722,0.02668968,-0.1497162,-0.005640492,0.9887129,0.3231781,351.3894,4.322868,-2.101304E-05,-0.07512349,0.03782019,0.9964568,-1.5,1.788732E-08,10,0.4201138,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9143,1565944624603,294.756,0.009726176,0.1309176,0.0265901,-0.1494462,-0.005565709,0.9887542,0.3188933,351.405,4.327343,-5.603613E-05,-0.074986,0.0378563,0.9964657,-1.5,1.788732E-08,10,0.4252063,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9144,1565944624637,294.7904,0.009793434,0.1308504,0.02654558,-0.1489125,-0.005802087,0.9888334,0.3324369,351.4359,4.311798,8.208886E-05,-0.07472161,0.03772995,0.9964904,-1.5,1.788732E-08,10,0.4135417,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9145,1565944624669,294.822,0.009787072,0.1308662,0.02648015,-0.1482169,-0.005280922,0.9889408,0.3025759,351.4763,4.333519,-0.0001784093,-0.07436111,0.03789949,0.996511,-1.5,1.788732E-08,10,0.4489339,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9146,1565944624704,294.857,0.009860221,0.1308819,0.02637727,-0.1476224,-0.005980722,0.9890257,0.3426722,351.5107,4.307697,0.0001983588,-0.07407501,0.03770082,0.9965398,-1.5,1.788732E-08,10,0.4177785,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9147,1565944624735,294.8887,0.009928313,0.1307533,0.02628687,-0.1470006,-0.006559952,0.9891146,0.3758603,351.5467,4.348555,0.0004725266,-0.07377296,0.03807738,0.9965478,-1.5,1.788732E-08,10,0.3981127,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9148,1565944624769,294.9229,0.009955984,0.1307918,0.0261515,-0.1466212,-0.005664593,0.9891765,0.324559,351.5687,4.37158,1.890566E-05,-0.07356461,0.03824469,0.9965569,-1.5,1.788732E-08,10,0.4545648,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9149,1565944624803,294.9561,0.00999664,0.1308289,0.02601068,-0.1465265,-0.005499972,0.9891915,0.3151268,351.5742,4.374389,-6.309367E-05,-0.07351373,0.03826309,0.9965599,-1.5,1.788732E-08,10,0.4656223,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9150,1565944624838,294.9904,0.01005825,0.1308081,0.02581542,-0.1471127,-0.005597661,0.9891039,0.320724,351.5402,4.356035,-1.393438E-05,-0.07381094,0.03810704,0.9965439,-1.5,1.788732E-08,10,0.4476244,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9151,1565944624868,295.0214,0.01012472,0.13082,0.02566765,-0.1470046,-0.005364624,0.9891213,0.3073718,351.5465,4.339762,-0.0001174943,-0.07375201,0.03795695,0.996554,-1.5,1.788732E-08,10,0.4626713,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9152,1565944624904,295.0577,0.01015941,0.1308085,0.02553391,-0.1471296,-0.004804417,0.9891056,0.2752739,351.5393,4.335021,-0.0003959749,-0.07380422,0.0378951,0.9965525,-1.5,1.788732E-08,10,0.4909863,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9153,1565944624935,295.0885,0.01018638,0.1308384,0.02530703,-0.1474446,-0.004312352,0.9890609,0.2470804,351.5211,4.332383,-0.0006454885,-0.07395354,0.03785394,0.9965428,-1.5,1.788732E-08,10,0.5132,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9154,1565944624970,295.1234,0.01015265,0.1309084,0.02509008,-0.1484106,-0.003063741,0.9889211,0.1755397,351.4651,4.338069,-0.001289791,-0.07441635,0.03785669,0.9965076,-1.5,1.788732E-08,10,0.5730078,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9155,1565944625001,295.1547,0.01014559,0.1310973,0.02480617,-0.1488702,-0.001867464,0.988855,0.1069979,351.4385,4.378902,-0.001921218,-0.07462453,0.03816689,0.9964792,-1.5,1.788732E-08,10,0.6394964,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9156,1565944625038,295.1906,0.01021523,0.1309631,0.02466673,-0.1494501,-0.001744286,0.9887677,0.09994026,351.4049,4.444008,-0.002036342,-0.0749132,0.03872785,0.9964357,-1.5,1.788732E-08,10,0.6440698,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9157,1565944625068,295.2218,0.01022111,0.1310678,0.02456013,-0.1496956,-0.001662094,0.9887307,0.095231,351.3907,4.3896,-0.002046472,-0.07503629,0.0382514,0.9964448,-1.5,1.788732E-08,10,0.649214,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9158,1565944625103,295.2564,0.01024257,0.13098,0.02439675,-0.1493871,-0.003506647,0.9887726,0.2009165,351.4085,4.24983,-0.001030124,-0.07491764,0.03710528,0.9964986,-1.5,1.788732E-08,10,0.5432066,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9159,1565944625136,295.2888,0.01026775,0.1309407,0.02429178,-0.1487516,-0.004376547,0.9888649,0.2507585,351.4453,4.34437,-0.0006463228,-0.07461321,0.03796013,0.9964896,-1.5,1.788732E-08,10,0.4957456,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9160,1565944625171,295.3231,0.01026961,0.1307885,0.02419481,-0.1479732,-0.005497708,0.9889761,0.314997,351.4904,4.402332,-0.0001103091,-0.07424247,0.03850595,0.9964966,-1.5,1.788732E-08,10,0.4387946,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9161,1565944625201,295.3547,0.01023785,0.1307038,0.02409415,-0.1484597,-0.005917853,0.9889007,0.33907,351.4622,4.442977,6.312914E-05,-0.07449578,0.03887496,0.9964633,-1.5,1.788732E-08,10,0.4092611,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9162,1565944625238,295.3909,0.01030802,0.1306566,0.02395348,-0.1491702,-0.006501398,0.9887902,0.3725053,351.421,4.416364,0.0003572826,-0.07486517,0.03866534,0.9964437,-1.5,1.788732E-08,10,0.3706227,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9163,1565944625268,295.4214,0.01030772,0.1307169,0.02388974,-0.1495305,-0.00647495,0.9887359,0.3709899,351.4001,4.406707,0.0003433874,-0.07504613,0.03858044,0.9964334,-1.5,1.788732E-08,10,0.3716771,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9164,1565944625305,295.4576,0.01042673,0.1306061,0.02382588,-0.1492474,-0.007053215,0.9887747,0.4041228,351.4165,4.420263,0.0006281521,-0.07491489,0.03871984,0.9964377,-1.5,1.788732E-08,10,0.3386196,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9165,1565944625335,295.4886,0.01050241,0.1306885,0.02382682,-0.1493748,-0.006680352,0.9887581,0.3827588,351.4091,4.37835,0.0004673119,-0.07497159,0.0383415,0.9964482,-1.5,1.788732E-08,10,0.3599087,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9166,1565944625369,295.5223,0.01059442,0.1305775,0.02386679,-0.1492483,-0.007818202,0.9887689,0.4479546,351.4164,4.350876,0.001054639,-0.07492973,0.03814503,0.9964584,-1.5,1.788732E-08,10,0.2947506,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9167,1565944625401,295.5547,0.01067069,0.1305009,0.02393745,-0.1492171,-0.009058315,0.988763,0.5190104,351.4181,4.417065,0.001629822,-0.07493904,0.03876683,0.996433,-1.5,1.788732E-08,10,0.2229358,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9168,1565944625437,295.5894,0.01073748,0.1304668,0.0240217,-0.1496674,-0.009157876,0.988694,0.5247149,351.392,4.412932,0.001673307,-0.07516786,0.03873499,0.9964169,-1.5,1.788732E-08,10,0.2167048,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9169,1565944625468,295.6213,0.0107483,0.1303486,0.02417734,-0.1503817,-0.009535268,0.988582,0.5463389,351.3506,4.3959,0.001858559,-0.07553498,0.03860168,0.996394,-1.5,1.788732E-08,10,0.1968319,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9170,1565944625504,295.6567,0.01085778,0.1301976,0.02427899,-0.1513273,-0.0107349,0.9884254,0.6150761,351.2957,4.372657,0.002453158,-0.07603469,0.03844585,0.9963607,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9171,1565944625536,295.6886,0.01091417,0.1301514,0.02433724,-0.1513751,-0.01235279,0.9883992,0.7077805,351.2927,4.345856,0.003276047,-0.07608987,0.03827406,0.9963608,-1.5,1.788732E-08,10,0.1008706,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9172,1565944625570,295.7227,0.01113628,0.1300767,0.02450809,-0.1506518,-0.0127359,0.9885048,0.7297332,351.3346,4.35245,0.003476566,-0.07573304,0.03834462,0.9963846,-1.5,1.788732E-08,10,0.04845664,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9173,1565944625602,295.7556,0.01136426,0.1300472,0.02464773,-0.1502773,-0.01320877,0.9885557,0.756829,351.3562,4.371913,0.003706591,-0.07555421,0.03853095,0.9963901,-1.5,1.788732E-08,10,0.03426402,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9174,1565944625636,295.7877,0.01154168,0.1299517,0.0247872,-0.1503669,-0.01378029,0.9885342,0.7895777,351.351,4.329712,0.004017431,-0.07560922,0.03818564,0.996398,-1.5,1.788732E-08,10,0.06255726,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9175,1565944625669,295.8224,0.01175735,0.1299091,0.02488921,-0.1506249,-0.01458173,0.9884834,0.8355009,351.3359,4.292951,0.004436043,-0.07575353,0.03789666,0.9963963,-1.5,1.788732E-08,10,0.1101434,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9176,1565944625702,295.8561,0.01191246,0.1298356,0.0250018,-0.1508825,-0.01523284,0.9884343,0.872811,351.3209,4.261108,0.004776595,-0.07589477,0.03764489,0.9963936,-1.5,1.788732E-08,10,0.1493534,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9177,1565944625735,295.8877,0.0120049,0.1299113,0.02511216,-0.1511381,-0.01465473,0.988404,0.8396844,351.3062,4.26022,0.004484291,-0.07601234,0.03761596,0.996387,-1.5,1.788732E-08,10,0.1266688,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9178,1565944625769,295.9228,0.0121428,0.1298203,0.02518524,-0.1515403,-0.01499696,0.9883373,0.8592946,351.2828,4.265307,0.004643755,-0.07622191,0.03767406,0.9963681,-1.5,1.788732E-08,10,0.1570175,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9179,1565944625801,295.9544,0.01213436,0.1297393,0.02532694,-0.1510522,-0.01544078,0.9884052,0.8847266,351.311,4.251128,0.004883583,-0.07598394,0.03756636,0.9963892,-1.5,1.788732E-08,10,0.1643245,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9180,1565944625838,295.9907,0.01216615,0.1296265,0.02542472,-0.1508475,-0.01646598,0.9884199,0.9434741,351.3228,4.258622,0.005393307,-0.07590097,0.03766963,0.996389,-1.5,1.788732E-08,10,0.2148914,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9181,1565944625868,296.0212,0.01225019,0.1296078,0.02551671,-0.1504904,-0.01632076,0.9884768,0.9351523,351.3435,4.221026,0.005352596,-0.07571641,0.03733629,0.9964158,-1.5,1.788732E-08,10,0.2017412,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9182,1565944625901,296.0554,0.01230393,0.1295302,0.02560937,-0.150526,-0.0159705,0.9884771,0.9150813,351.3415,4.266358,0.005147448,-0.07572967,0.0377174,0.9964015,-1.5,1.788732E-08,10,0.183454,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9183,1565944625934,296.0872,0.01221472,0.1295891,0.02576692,-0.1505831,-0.01564997,0.9884735,0.896714,351.3382,4.239088,0.005004686,-0.07575099,0.03746838,0.99641,-1.5,1.788732E-08,10,0.165511,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9184,1565944625970,296.1231,0.01213159,0.1295871,0.02594169,-0.1510463,-0.01569418,0.9884021,0.8992471,351.3113,4.20087,0.005043272,-0.07598366,0.0371389,0.9964044,-1.5,1.788732E-08,10,0.1769387,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9185,1565944626000,296.1541,0.01209293,0.1295155,0.0260976,-0.1509562,-0.0157991,0.9884142,0.9052595,351.3166,4.310696,0.00502446,-0.07594509,0.03809758,0.9963713,-1.5,1.788732E-08,10,0.1813082,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9186,1565944626036,296.1887,0.0120143,0.1293299,0.02626894,-0.1507174,-0.01657344,0.988438,0.9496318,351.3303,4.334308,0.005399234,-0.07584108,0.03833141,0.9963683,-1.5,1.788732E-08,10,0.220287,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9187,1565944626069,296.2221,0.01205539,0.1292593,0.02632969,-0.1508785,-0.01715738,0.9884034,0.9830936,351.3209,4.332125,0.005688487,-0.07593378,0.03833486,0.9963595,-1.5,1.788732E-08,10,0.2556444,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9188,1565944626103,296.2563,0.01207341,0.129299,0.02635313,-0.1507481,-0.01777431,0.9884124,1.018447,351.3283,4.288737,0.006027124,-0.07587797,0.03798044,0.9963753,-1.5,1.788732E-08,10,0.2880355,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9189,1565944626134,296.2867,0.01216177,0.1292637,0.02635454,-0.1497741,-0.01692494,0.9885754,0.9697742,351.3849,4.301303,0.005614365,-0.07537101,0.03805499,0.9964134,-1.5,1.788732E-08,10,0.235734,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9190,1565944626170,296.3226,0.01216248,0.1293124,0.02645302,-0.1493501,-0.01630539,0.9886499,0.9342716,351.4096,4.350219,0.005281751,-0.07514744,0.03845603,0.9964166,-1.5,1.788732E-08,10,0.2017412,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9191,1565944626200,296.3534,0.01208966,0.1293154,0.02651655,-0.1500922,-0.01587731,0.9885445,0.9097412,351.3666,4.259434,0.005113855,-0.07550893,0.03765257,0.9964209,-1.5,1.788732E-08,10,0.1758294,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9192,1565944626237,296.39,0.01197543,0.1292894,0.02666844,-0.1501369,-0.01588132,0.9885377,0.9099708,351.364,4.291429,0.00509391,-0.07553293,0.03793105,0.9964086,-1.5,1.788732E-08,10,0.1769387,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9193,1565944626267,296.4203,0.01188104,0.1292564,0.0268389,-0.1497471,-0.01578879,0.9885983,0.9046686,351.3867,4.375154,0.005000242,-0.07533833,0.0386546,0.996396,-1.5,1.788732E-08,10,0.1713202,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9194,1565944626301,296.4552,0.0118521,0.1292722,0.02697512,-0.1492016,-0.01512802,0.988691,0.8668049,351.4183,4.399264,0.00466589,-0.07505131,0.03883825,0.9964122,-1.5,1.788732E-08,10,0.1370561,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9195,1565944626334,296.4874,0.01183991,0.1292793,0.02714728,-0.1497424,-0.0148139,0.9886141,0.848805,351.3871,4.387216,0.004506681,-0.07531708,0.03872302,0.9963973,-1.5,1.788732E-08,10,0.1153499,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9196,1565944626368,296.5216,0.01181262,0.1292304,0.02729677,-0.149788,-0.01551884,0.9885963,0.8892,351.3843,4.385354,0.004858239,-0.07535402,0.0387333,0.9963925,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9197,1565944626400,296.5539,0.01183901,0.129238,0.02747738,-0.1485595,-0.01530303,0.988785,0.8768331,351.4555,4.391665,0.004770654,-0.07473093,0.03877714,0.9964381,-1.5,1.788732E-08,10,0.1619255,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9198,1565944626436,296.5888,0.01188433,0.1292535,0.02762119,-0.1482104,-0.01481807,0.9888448,0.8490438,351.4758,4.401609,0.004529394,-0.07454576,0.03884483,0.9964505,-1.5,1.788732E-08,10,0.1506579,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9199,1565944626467,296.6202,0.01176832,0.1291872,0.02785287,-0.1482736,-0.0149442,0.9888334,0.8562713,351.4721,4.394208,0.004595813,-0.07457983,0.03878529,0.9964499,-1.5,1.788732E-08,10,0.1532334,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9200,1565944626504,296.6564,0.01175102,0.1291686,0.02801332,-0.1487361,-0.01498552,0.9887634,0.8586391,351.4453,4.378718,0.004617445,-0.07481304,0.0386532,0.9964375,-1.5,1.788732E-08,10,0.1412742,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9201,1565944626534,296.6872,0.01168442,0.1291574,0.02820853,-0.1488367,-0.0150904,0.9887466,0.864649,351.4395,4.38432,0.004664076,-0.07486606,0.03870605,0.9964312,-1.5,1.788732E-08,10,0.1426525,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9202,1565944626569,296.7221,0.01158881,0.1291597,0.02841704,-0.1490711,-0.01495872,0.9887133,0.8571035,351.4259,4.383769,0.004594239,-0.07498154,0.0386969,0.9964232,-1.5,1.788732E-08,10,0.132704,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9203,1565944626600,296.7536,0.01156553,0.1292019,0.02865906,-0.1493615,-0.01462806,0.9886745,0.8381558,351.4091,4.360286,0.004439201,-0.07512037,0.03848106,0.9964218,-1.5,1.788732E-08,10,0.1065312,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9204,1565944626636,296.7894,0.0115582,0.1292218,0.0287814,-0.1497532,-0.01462796,0.9886152,0.83815,351.3864,4.349254,0.004438779,-0.07531731,0.03838601,0.9964107,-1.5,1.788732E-08,10,0.1027921,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9205,1565944626668,296.8212,0.01150942,0.1291958,0.02900784,-0.1500973,-0.01488532,0.9885592,0.8528973,351.3665,4.3709,0.004546061,-0.0754967,0.03858464,0.9963889,-1.5,1.788732E-08,10,0.1186941,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9206,1565944626702,296.8553,0.0113703,0.1291813,0.02916409,-0.1500818,-0.01515307,0.9885575,0.8682404,351.3673,4.339249,0.004700621,-0.07549289,0.03831942,0.9963987,-1.5,1.788732E-08,10,0.1356209,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9207,1565944626733,296.8864,0.01127614,0.1291152,0.02938047,-0.1501625,-0.01449429,0.9885551,0.8304911,351.3627,4.432194,0.004309576,-0.07552409,0.03910308,0.9963676,-1.5,1.788732E-08,10,0.1008706,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9208,1565944626770,296.9236,0.01123481,0.1291763,0.02961974,-0.1507144,-0.01465923,0.9884686,0.839942,351.3307,4.376604,0.004417604,-0.07580343,0.03862714,0.9963645,-1.5,1.788732E-08,10,0.1186941,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9209,1565944626800,296.9535,0.01109262,0.1290961,0.02986164,-0.1505045,-0.01504024,0.9884949,0.8617747,351.3429,4.219639,0.004715228,-0.0756988,0.03727615,0.9964226,-1.5,1.788732E-08,10,0.132704,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9210,1565944626836,296.9886,0.01103094,0.1289537,0.03009545,-0.1502481,-0.01627677,0.9885143,0.9326316,351.3575,4.304172,0.005280402,-0.07559731,0.03805696,0.996398,-1.5,1.788732E-08,10,0.2007689,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9211,1565944626868,297.0204,0.01091217,0.1287697,0.03020999,-0.1487589,-0.01750518,0.9887185,1.003024,351.4437,4.381576,0.00587057,-0.07487502,0.03877164,0.9964216,-1.5,1.788732E-08,10,0.2776587,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9212,1565944626903,297.056,0.01081609,0.128742,0.03036154,-0.1485111,-0.01749349,0.988756,1.002354,351.458,4.415626,0.005847392,-0.07475165,0.03906657,0.9964195,-1.5,1.788732E-08,10,0.2811602,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9213,1565944626933,297.0869,0.0107627,0.1287189,0.030476,-0.1489244,-0.01737939,0.9886959,0.9958156,351.4341,4.411186,0.005785279,-0.07495737,0.03902493,0.996406,-1.5,1.788732E-08,10,0.2697954,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9214,1565944626969,297.1223,0.01066967,0.1287367,0.03059885,-0.1491197,-0.01715785,0.9886703,0.9831209,351.4228,4.400353,0.005678141,-0.07505077,0.03892307,0.9964036,-1.5,1.788732E-08,10,0.2548778,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9215,1565944627000,297.1537,0.01066572,0.1286483,0.0307183,-0.1489199,-0.01679839,0.9887066,0.9625222,351.4344,4.396397,0.005505559,-0.07494267,0.03887474,0.9964146,-1.5,1.788732E-08,10,0.2373883,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9216,1565944627036,297.1877,0.01065107,0.1287604,0.03089342,-0.1485884,-0.01593507,0.9887707,0.9130507,351.4538,4.412646,0.005071316,-0.07475906,0.0389831,0.9964265,-1.5,1.788732E-08,10,0.1948336,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9217,1565944627067,297.2205,0.01063546,0.1287217,0.03110898,-0.1484489,-0.01536017,0.9888008,0.8801076,351.4619,4.3411,0.004834246,-0.07467422,0.03833929,0.996459,-1.5,1.788732E-08,10,0.1678588,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9218,1565944627100,297.2542,0.01055734,0.1287103,0.03133681,-0.1486492,-0.01557395,0.9887673,0.8923575,351.4503,4.387467,0.004906622,-0.07478134,0.03875091,0.9964347,-1.5,1.788732E-08,10,0.1735894,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9219,1565944627134,297.2865,0.01053838,0.1285838,0.03161458,-0.1479501,-0.01644582,0.9888581,0.9423183,351.4907,4.36526,0.005369171,-0.07444551,0.03858826,0.9964638,-1.5,1.788732E-08,10,0.2382111,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9220,1565944627169,297.3217,0.01048535,0.1284868,0.03190595,-0.1475867,-0.01726678,0.9888984,0.9893627,351.5116,4.358128,0.005789957,-0.07427841,0.03855549,0.9964752,-1.5,1.788732E-08,10,0.2887141,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9221,1565944627199,297.3531,0.01045143,0.1284399,0.03227339,-0.1471734,-0.01782917,0.98895,1.02159,351.5355,4.337113,0.006091837,-0.07408027,0.03839218,0.9964944,-1.5,1.788732E-08,10,0.3286494,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9222,1565944627236,297.3883,0.01043244,0.1283589,0.03265591,-0.1462813,-0.0185517,0.989069,1.062995,351.5871,4.36109,0.006453793,-0.07364654,0.0386243,0.9965153,-1.5,1.788732E-08,10,0.3911712,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9223,1565944627267,297.4203,0.01035493,0.1283083,0.03302326,-0.1456263,-0.01877394,0.9891616,1.075731,351.625,4.351808,0.006583269,-0.07332052,0.03854952,0.9965414,-1.5,1.788732E-08,10,0.4228991,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9224,1565944627303,297.4557,0.01023351,0.1282155,0.03344786,-0.145728,-0.01924028,0.9891376,1.102455,351.619,4.397279,0.006784557,-0.07338375,0.03896223,0.9965193,-1.5,1.788732E-08,10,0.4414621,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9225,1565944627333,297.4865,0.01009088,0.128212,0.03386821,-0.1462038,-0.01992761,0.9890537,1.141844,351.5913,4.41516,0.007106205,-0.07363848,0.03914442,0.9964911,-1.5,1.788732E-08,10,0.4626713,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9226,1565944627368,297.5213,0.009911567,0.1280603,0.0342744,-0.1468949,-0.02064863,0.9889365,1.183164,351.5511,4.4201,0.007448625,-0.07400161,0.03921626,0.9964589,-1.5,1.788732E-08,10,0.4845679,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9227,1565944627399,297.5529,0.009793574,0.1280665,0.03463776,-0.1475497,-0.02115036,0.9888285,1.211917,351.5131,4.430825,0.007678691,-0.07434248,0.03933044,0.9964273,-1.5,1.788732E-08,10,0.5008504,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9228,1565944627435,297.5882,0.009695258,0.128001,0.03502185,-0.1478604,-0.02137595,0.9887772,1.224845,351.4951,4.436688,0.007781109,-0.07450401,0.03939095,0.996412,-1.5,1.788732E-08,10,0.5089886,1
T6_EW_PS_B2_C3_P222739_S12_0816173300.csv,9229,1565944627466,297.6199,0.009680888,0.1280002,0.03543282,-0.1484129,-0.02148547,0.988692,1.231121,351.463,4.408568,0.007843025,-0.07478273,0.03915266,0.9964001,-1.5,1.788732E-08,10,0.5093729,1
