T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61069,1565946360447,2023.581,0.004485196,0.05667194,1.226499,-0.09939865,-0.1720724,0.9800566,9.908334,354.2088,2.600398,0.08508438,-0.05227171,0.02693859,0.994637,-0.2121321,-0.212132,3.195248,2.232217,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61070,1565946360481,2023.616,0.0006441623,0.05205805,1.258216,-0.09977572,-0.1717662,0.980072,9.890524,354.1871,2.216517,0.0850999,-0.05217269,0.02361499,0.9947253,-0.2121321,-0.212132,3.226499,2.316551,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61071,1565946360514,2023.648,-0.003322689,0.04844033,1.289988,-0.09833695,-0.1776716,0.9791642,10.23417,354.265,2.043438,0.08817694,-0.05140715,0.02219929,0.9945297,-0.2121321,-0.212132,3.258216,2.752642,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61072,1565946360547,2023.681,-0.007692028,0.04790336,1.321952,-0.09775605,-0.1772891,0.9792917,10.2119,354.2994,2.113543,0.08795903,-0.05115991,0.02277196,0.9945488,-0.2121321,-0.212132,3.289988,2.734377,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61073,1565946360579,2023.713,-0.01272805,0.05090105,1.355318,-0.1021661,-0.157095,0.9822847,9.03832,354.0621,2.072486,0.07774004,-0.05304837,0.02208482,0.9953164,-0.2121321,-0.212132,3.321952,1.46607,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61074,1565946360613,2023.748,-0.01767633,0.05318993,1.388586,-0.104199,-0.1405094,0.984581,8.077326,353.9588,1.820305,0.06948794,-0.05367443,0.01953383,0.9959462,-0.2121321,-0.212132,3.355318,0.5821548,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61075,1565946360644,2023.779,-0.02089499,0.06052711,1.420963,-0.09595138,-0.1581754,0.982738,9.101004,354.4235,1.679921,0.07852446,-0.04964807,0.01845501,0.9955041,-0.2121321,-0.212132,3.388586,1.248352,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61076,1565946360681,2023.815,-0.023463,0.07721763,1.453266,-0.08622243,-0.1440904,0.985801,8.284608,355.0014,1.056703,0.07176103,-0.04415702,0.01233829,0.9963676,-0.2121321,-0.212132,3.420963,0.4751895,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61077,1565946360713,2023.847,-0.02585905,0.08827901,1.48522,-0.0780467,-0.1434525,0.9865749,8.247675,355.4768,0.5678342,0.07166047,-0.03971533,0.007776355,0.9966078,-0.2121321,-0.212132,3.453266,0.9585876,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61078,1565946360747,2023.881,-0.02810655,0.08681938,1.515347,-0.07594541,-0.1440847,0.9866468,8.284279,355.5984,1.626533,0.07162683,-0.03932174,0.01691968,0.9965125,-0.2121321,-0.212132,3.48522,0.9755841,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61079,1565946360780,2023.914,-0.03060316,0.09119296,1.546985,-0.07759043,-0.139944,0.9871147,8.044609,355.5056,1.739821,0.06948894,-0.04017397,0.0178833,0.9966131,-0.2121321,-0.212132,3.515347,1.02412,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61080,1565946360815,2023.949,-0.03192446,0.09564037,1.579123,-0.07309119,-0.1089167,0.9913601,6.252872,355.7833,2.082028,0.05382622,-0.0377186,0.02013494,0.9976345,-0.2121321,-0.212132,3.546985,2.78776,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61081,1565946360848,2023.981,-0.03325314,0.09789987,1.611272,-0.07559427,-0.1029016,0.9918149,5.906282,355.6414,2.935573,0.05049231,-0.03928209,0.02752084,0.9975721,-0.2121321,-0.212132,3.579123,3.122551,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61082,1565946360878,2024.012,-0.03444715,0.09603082,1.642233,-0.0763536,-0.1105295,0.9909356,6.345842,355.594,2.188695,0.05456558,-0.03943097,0.02118271,0.9975064,-0.2121321,-0.212132,3.611272,2.62137,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61083,1565946360913,2024.047,-0.03512496,0.08836995,1.672118,-0.07104046,-0.1481523,0.9864097,8.519867,355.8807,1.286986,0.07382619,-0.03667196,0.01386206,0.9965003,-0.2121321,-0.212132,3.642233,1.010463,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61084,1565946360947,2024.08,-0.03551462,0.08180862,1.702021,-0.06697237,-0.1727518,0.9826859,9.947855,356.1012,1.488501,0.08620472,-0.0350116,0.01588195,0.9955354,-0.2121321,-0.212132,3.672118,1.922339,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61085,1565946360982,2024.117,-0.03593287,0.07595353,1.732459,-0.06637897,-0.1768135,0.9820035,10.18421,356.1329,1.455445,0.08827251,-0.03473075,0.0156379,0.9953679,-0.2121321,-0.212132,3.702021,2.258801,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61086,1565946361013,2024.146,-0.03680547,0.07195756,1.764065,-0.07002987,-0.1747781,0.9821143,10.06574,355.9214,0.9988608,0.0873594,-0.03621051,0.01179913,0.9954486,-0.2121321,-0.212132,3.732459,2.133317,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61087,1565946361047,2024.18,-0.03723305,0.06696659,1.79611,-0.07563632,-0.1679816,0.9828842,9.670484,355.5996,0.4824596,0.0840668,-0.03860926,0.007428194,0.9956841,-0.2121321,-0.212132,3.764065,1.762142,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61088,1565946361080,2024.213,-0.03724937,0.06074791,1.828572,-0.08039207,-0.160939,0.9836848,9.261404,355.3279,0.7478302,0.08039909,-0.04115332,0.009789969,0.9958647,-0.2121321,-0.212132,3.79611,1.45293,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61089,1565946361113,2024.248,-0.03708233,0.05861561,1.862526,-0.0854655,-0.1459584,0.9855921,8.392784,355.044,1.392592,0.07257756,-0.0440051,0.01527201,0.9962745,-0.2121321,-0.212132,3.828572,0.5967609,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61090,1565946361147,2024.281,-0.03652149,0.05865167,1.897537,-0.08968994,-0.1242282,0.9881918,7.136187,354.8139,1.947023,0.06139486,-0.04620347,0.01975504,0.9968479,-0.2121321,-0.212132,3.862526,0.6835691,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61091,1565946361181,2024.317,-0.03608312,0.06021567,1.932363,-0.0954859,-0.1175765,0.9884626,6.752258,354.4823,2.564787,0.05773215,-0.04935308,0.02514921,0.9967943,-0.2121321,-0.212132,3.897537,1.175198,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61092,1565946361213,2024.346,-0.03518987,0.05783723,1.966353,-0.09797066,-0.1245979,0.9873587,7.157534,354.3334,3.034795,0.0610161,-0.05096769,0.02948094,0.9963986,-0.2121321,-0.212132,3.932363,0.8166127,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61093,1565946361251,2024.38,-0.03440028,0.05910407,1.999916,-0.09788073,-0.1528346,0.9833926,8.791233,354.3159,3.978133,0.07478644,-0.05206443,0.03836203,0.9951003,-0.2121321,-0.212132,3.966353,1.097357,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61094,1565946361277,2024.412,-0.03453775,0.08078983,2.033935,-0.1024937,-0.1255099,0.9867838,7.210205,354.0702,4.368095,0.06078231,-0.05397783,0.04123332,0.9958372,-0.2121321,-0.212132,3.999916,1.446586,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61095,1565946361315,2024.45,-0.03453551,0.08895365,2.066694,-0.09506378,-0.1113494,0.989224,6.393109,354.5108,4.160792,0.05392521,-0.04980016,0.03887206,0.9965445,-0.2121321,-0.212132,4.033936,2.297292,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61096,1565946361345,2024.479,-0.03496692,0.0856588,2.097598,-0.08369619,-0.1288775,0.9881222,7.404735,355.1585,5.382239,0.06246577,-0.0451322,0.04953625,0.9957948,-0.2121321,-0.212132,4.066694,1.198447,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61097,1565946361381,2024.515,-0.0379923,0.09508318,2.130275,-0.0876538,-0.1149924,0.9894916,6.603185,354.9377,6.160053,0.05508352,-0.0471171,0.05612894,0.9957888,-0.2121321,-0.212132,4.097598,2.238346,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61098,1565946361413,2024.547,-0.04195613,0.1013443,2.163337,-0.09571036,-0.07152136,0.9928365,4.101374,354.4937,4.885643,0.03366382,-0.04948253,0.04426315,0.9972257,-0.2121321,-0.212132,4.130275,4.952188,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61099,1565946361446,2024.58,-0.04658858,0.1003895,2.19546,-0.1066222,-0.08125601,0.9909738,4.660765,353.859,3.621112,0.03889201,-0.05477673,0.0337004,0.9971716,-0.2121321,-0.212132,4.163337,4.529305,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61100,1565946361480,2024.614,-0.04997773,0.09729773,2.226034,-0.1129906,-0.1097017,0.9875215,6.29812,353.4727,4.029558,0.0528123,-0.05873775,0.03817274,0.9961444,-0.2121321,-0.212132,4.19546,3.165824,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61101,1565946361511,2024.646,-0.05193687,0.09078892,2.25654,-0.1095994,-0.1383775,0.9842965,7.953969,353.6464,4.453804,0.06704871,-0.05793279,0.04254444,0.9951574,-0.2121321,-0.212132,4.226034,1.849597,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61102,1565946361548,2024.683,-0.05402678,0.08476558,2.286944,-0.1016017,-0.1509864,0.9833007,8.684093,354.1007,4.393425,0.07358785,-0.05417093,0.04206288,0.9949277,-0.2121321,-0.212132,4.25654,1.302512,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61103,1565946361580,2024.714,-0.05688839,0.07889612,2.317939,-0.09305277,-0.1499166,0.98431,8.622096,354.5995,4.166156,0.07333037,-0.0496755,0.03974448,0.9952766,-0.2121321,-0.212132,4.286944,0.9145018,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61104,1565946361613,2024.747,-0.06075294,0.07161134,2.349412,-0.08836024,-0.1465114,0.9852547,8.42481,354.8753,4.24384,0.07167952,-0.04727242,0.04017073,0.9954967,-0.2121321,-0.212132,4.317939,0.7607903,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61105,1565946361647,2024.781,-0.06574503,0.06329127,2.380827,-0.08938023,-0.1459195,0.9852506,8.390527,354.8164,4.126867,0.07140971,-0.04770083,0.03917866,0.9955352,-0.2121321,-0.212132,4.349412,1.024311,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61106,1565946361680,2024.816,-0.07129957,0.05608543,2.412178,-0.09179909,-0.1454152,0.9851027,8.361321,354.6761,3.759929,0.07126416,-0.04868327,0.03606702,0.9956157,-0.2121321,-0.212132,4.380827,1.369451,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61107,1565946361711,2024.845,-0.07677828,0.04871824,2.443727,-0.08982041,-0.1488141,0.9847775,8.558211,354.7885,3.60421,0.07307534,-0.04765778,0.03471794,0.995582,-0.2121321,-0.212132,4.412178,1.629789,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61108,1565946361748,2024.881,-0.08204521,0.04280641,2.475006,-0.08352438,-0.1525612,0.9847582,8.775383,355.1519,3.389843,0.07515562,-0.04441309,0.03269891,0.9956455,-0.2121321,-0.212132,4.443727,1.764473,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61109,1565946361778,2024.912,-0.08801176,0.04452213,2.506871,-0.08001961,-0.1487714,0.9856287,8.555733,355.3586,2.666316,0.07357267,-0.04210359,0.02620177,0.9960561,-0.2121321,-0.212132,4.475006,1.532124,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61110,1565946361814,2024.948,-0.09449353,0.04771851,2.539019,-0.08134796,-0.1303737,0.988122,7.491189,355.2937,1.539672,0.06471494,-0.04184432,0.01607775,0.9968964,-0.2121321,-0.212132,4.50687,1.274415,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61111,1565946361846,2024.98,-0.1000292,0.04676516,2.569864,-0.08059754,-0.1364311,0.9873655,7.84138,355.3333,1.032422,0.06795014,-0.04123148,0.01176457,0.996767,-0.2121321,-0.212132,4.539019,1.442251,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61112,1565946361880,2025.014,-0.1051773,0.06259633,2.600832,-0.08512754,-0.1480034,0.9853163,8.511238,355.0621,0.2673615,0.07403697,-0.04313182,0.005521204,0.9963071,-0.2121321,-0.212132,4.569864,1.900531,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61113,1565946361912,2025.046,-0.1092929,0.07707051,2.631143,-0.08684746,-0.1568436,0.9837976,9.023735,354.9551,359.5248,0.0787706,-0.04354791,-0.0006674734,0.995941,-0.2121321,-0.212132,4.600832,2.143932,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61114,1565946361944,2025.08,-0.1120901,0.07980689,2.659315,-0.08873429,-0.1543039,0.9840307,8.87643,354.8473,0.04421142,0.07728849,-0.04484542,0.003862713,0.9959922,-0.2121321,-0.212132,4.631143,2.270899,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61115,1565946361985,2025.117,-0.1141284,0.08507718,2.689984,-0.08767705,-0.1542858,0.9841284,8.875378,354.9089,1.016756,0.07690257,-0.04496458,0.01227378,0.9959486,-0.2121321,-0.212132,4.659315,2.236859,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61116,1565946362013,2025.147,-0.1155838,0.09622818,2.721458,-0.07970784,-0.1062672,0.9911377,6.100178,355.4021,1.548207,0.05262011,-0.04077096,0.01561443,0.9976598,-0.2121321,-0.212132,4.689984,3.308195,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61117,1565946362048,2025.182,-0.1161158,0.1010044,2.752645,-0.07393516,-0.09472547,0.9927541,5.435519,355.7408,2.641457,0.04651518,-0.0382007,0.02476871,0.9978796,-0.2121321,-0.212132,4.721458,3.874695,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61118,1565946362078,2025.212,-0.1161567,0.100245,2.782368,-0.06863417,-0.1013441,0.9924811,5.816575,356.0441,2.51921,0.04993716,-0.03557713,0.02369188,0.9978373,-0.2121321,-0.212132,4.752645,3.385817,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61119,1565946362112,2025.247,-0.1159592,0.09262758,2.810661,-0.05892728,-0.1463437,0.9874771,8.415098,356.585,1.051252,0.07306132,-0.03038875,0.01133113,0.9968,-0.2121321,-0.212132,4.782368,0.7135413,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61120,1565946362145,2025.28,-0.1155043,0.08461459,2.838353,-0.04870359,-0.1840776,0.9817044,10.60736,357.1598,0.3249724,0.09233578,-0.02493863,0.005113681,0.9954025,-0.2121321,-0.212132,4.810661,2.061465,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61121,1565946362179,2025.314,-0.1152093,0.07957488,2.867421,-0.0449404,-0.1855686,0.9816031,10.69429,357.3787,0.53005,0.09305911,-0.02320452,0.00673575,0.9953674,-0.2121321,-0.212132,4.838353,2.293284,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61122,1565946362212,2025.346,-0.1149629,0.07618681,2.897808,-0.04534878,-0.1716627,0.9841115,9.884507,357.3616,0.2359397,0.08608142,-0.02311384,0.004034155,0.9960118,-0.2121321,-0.212132,4.867421,1.577188,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61123,1565946362246,2025.38,-0.1149757,0.06985827,2.928088,-0.04955485,-0.1645433,0.9851243,9.470707,357.1203,359.5186,0.08263186,-0.02469506,-0.002110933,0.9962719,-0.2121321,-0.212132,4.897808,1.334275,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61124,1565946362281,2025.415,-0.1142552,0.06094575,2.957849,-0.05500932,-0.1713985,0.9836649,9.869141,356.7992,359.5184,0.08610069,-0.02746359,-0.001782793,0.9959063,-0.2121321,-0.212132,4.928088,2.018776,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61125,1565946362310,2025.444,-0.1127651,0.05825808,2.989303,-0.06186739,-0.1621942,0.9848175,9.33428,356.4053,0.08186641,0.08130452,-0.03131831,0.003263709,0.9961918,-0.2121321,-0.212132,4.957849,1.675146,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61126,1565946362347,2025.481,-0.1102938,0.0593571,3.021576,-0.06297898,-0.1405607,0.988067,8.080295,356.3529,0.6507936,0.07023836,-0.0321417,0.007904185,0.996981,-0.2121321,-0.212132,4.989303,0.717643,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61127,1565946362377,2025.512,-0.1072552,0.06274261,3.053604,-0.05995639,-0.1283515,0.9899147,7.374343,356.534,0.992373,0.06401569,-0.03073498,0.01058286,0.9974194,-0.2121321,-0.212132,5.021576,0.6996954,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61128,1565946362413,2025.547,-0.1040574,0.06305006,3.084724,-0.05683756,-0.1329185,0.9894959,7.638272,356.7125,1.240138,0.0662661,-0.02934015,0.01270408,0.9972897,-0.2121321,-0.212132,5.053604,0.3386196,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61129,1565946362445,2025.579,-0.1005734,0.05946926,3.114624,-0.05496873,-0.1459082,0.9877698,8.389876,356.8148,1.89259,0.07265409,-0.0289218,0.01849735,0.9967662,-0.2121321,-0.212132,5.084724,0.5560232,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61130,1565946362479,2025.613,-0.09804077,0.07231625,3.14599,-0.05833173,-0.1485107,0.9871889,8.540631,356.6184,2.433372,0.0737881,-0.03099762,0.02336198,0.9965183,-0.2121321,-0.212132,5.114624,0.3386196,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61131,1565946362512,2025.645,-0.09570384,0.09188774,3.175583,-0.06285949,-0.08927567,0.9940214,5.121938,356.3816,1.789877,0.04416211,-0.03223365,0.01700613,0.9983594,-0.2121321,-0.212132,5.14599,3.6418,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61132,1565946362545,2025.68,-0.09252761,0.09151444,3.203892,-0.05583084,-0.1041652,0.9929917,5.979074,356.782,1.68015,0.05171631,-0.02880231,0.0161001,0.9981166,-0.2121321,-0.212132,5.175583,2.771422,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61133,1565946362580,2025.715,-0.08985673,0.08705364,3.231685,-0.04336685,-0.1297325,0.9906002,7.454132,357.4933,2.713372,0.06445315,-0.02335977,0.02504216,0.997333,-0.2121321,-0.212132,5.203892,1.548639,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61134,1565946362613,2025.749,-0.08935674,0.09694149,3.26179,-0.04258693,-0.1089853,0.9931307,6.256827,357.5446,2.835854,0.05401536,-0.02273762,0.02587136,0.9979459,-0.2121321,-0.212132,5.231685,2.863343,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61135,1565946362647,2025.781,-0.0895336,0.103121,3.291669,-0.04178614,-0.0733861,0.9964278,4.208497,357.5987,1.939165,0.03635015,-0.02155822,0.01767576,0.9989502,-0.2121321,-0.212132,5.261789,4.999868,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61136,1565946362676,2025.811,-0.0901782,0.10349,3.319622,-0.04680277,-0.09292209,0.9945728,5.331736,357.3058,2.092424,0.04606199,-0.02432922,0.01932731,0.9984552,-0.2121321,-0.212132,5.291669,3.836757,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61137,1565946362712,2025.847,-0.09013358,0.1001038,3.346806,-0.05354565,-0.1270531,0.9904495,7.299338,356.9055,2.997097,0.062906,-0.02860153,0.02780727,0.9972219,-0.2121321,-0.212132,5.319622,1.734042,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61138,1565946362743,2025.878,-0.08928932,0.09423488,3.373602,-0.05718653,-0.1507147,0.9869218,8.668349,356.6837,3.030756,0.07475241,-0.03084065,0.0285446,0.9963163,-0.2121321,-0.212132,5.346806,0.2811602,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61139,1565946362779,2025.913,-0.08836277,0.08891127,3.400411,-0.05315097,-0.1580758,0.9859954,9.095227,356.9144,2.238459,0.07871942,-0.02838192,0.02159874,0.9962586,-0.2121321,-0.212132,5.373602,0.6623429,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61140,1565946362816,2025.947,-0.08767302,0.08225991,3.427559,-0.04422142,-0.159988,0.9861279,9.206201,357.4324,2.258461,0.07977701,-0.02390944,0.02143672,0.9962954,-0.2121321,-0.212132,5.400411,1.265477,1
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61141,1565946362844,2025.978,-0.08726146,0.07343484,3.454218,-0.03549639,-0.1659798,0.9854901,9.554157,357.9372,2.725992,0.08281544,-0.01991375,0.02519872,0.9960473,-0.2121321,-0.212132,5.427559,2.038265,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61142,1565946362880,2026.015,-0.08798562,0.06594491,3.480974,-0.02800286,-0.1659041,0.9857442,9.549762,358.3728,2.940899,0.08284204,-0.01628154,0.02675133,0.9960706,-0.2121321,-0.212132,5.454218,2.486954,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61143,1565946362909,2026.044,-0.08882186,0.05971504,3.508265,-0.02276919,-0.1645165,0.9861115,9.469148,358.6773,3.242749,0.08217586,-0.01383391,0.02914847,0.9960955,-0.2121321,-0.212132,5.480974,2.765695,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61144,1565946362945,2026.079,-0.09039344,0.05409855,3.535995,-0.01892407,-0.1562918,0.9875296,8.991726,358.9022,3.224741,0.07808375,-0.01175245,0.02880026,0.9964615,-0.2121321,-0.212132,5.508265,2.745735,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61145,1565946362980,2026.115,-0.09305114,0.05013006,3.563971,-0.01529757,-0.1435395,0.9895263,8.252713,359.1143,2.660437,0.07175576,-0.009377324,0.02370974,0.9970963,-0.2121321,-0.212132,5.535995,2.637598,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61146,1565946363012,2026.146,-0.09530673,0.04769496,3.591487,-0.0121954,-0.1444815,0.9894323,8.307257,359.2938,2.207459,0.0722978,-0.007540326,0.01965784,0.9971609,-0.2121321,-0.212132,5.563972,2.780378,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61147,1565946363046,2026.18,-0.09831254,0.04657413,3.618491,-0.01329955,-0.1458622,0.9892155,8.387212,359.2297,1.940204,0.07300127,-0.007940918,0.01737643,0.9971489,-0.2121321,-0.212132,5.591487,2.673861,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61148,1565946363078,2026.211,-0.1014728,0.046185,3.645345,-0.01501601,-0.1389722,0.9901825,7.988376,359.1312,1.869341,0.06952064,-0.008698579,0.01680031,0.9974011,-0.2121321,-0.212132,5.618491,2.382199,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61149,1565946363112,2026.248,-0.1037452,0.05184179,3.672371,-0.01230036,-0.1356076,0.9906863,7.793755,359.2887,2.026545,0.06783946,-0.007394118,0.0180646,0.9975053,-0.2121321,-0.212132,5.645345,2.418161,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61150,1565946363143,2026.278,-0.105817,0.07073191,3.699275,-0.01330629,-0.1103595,0.9938027,6.336039,359.2329,1.474964,0.05517235,-0.007394695,0.0132211,0.9983619,-0.2121321,-0.212132,5.672371,2.926032,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61151,1565946363181,2026.315,-0.1072568,0.08648225,3.72534,-0.01309978,-0.104573,0.994431,6.002568,359.2453,0.937754,0.05230162,-0.007005346,0.008516783,0.9985705,-0.2121321,-0.212132,5.699275,3.440995,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61152,1565946363210,2026.344,-0.1076677,0.09004481,3.750421,-0.01466734,-0.1016678,0.9947103,5.83522,359.1552,1.425502,0.05080299,-0.007995095,0.01279828,0.9985947,-0.2121321,-0.212132,5.72534,3.580968,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61153,1565946363244,2026.379,-0.107847,0.0838551,3.775329,-0.01528021,-0.1246839,0.9920788,7.162504,359.1176,1.72783,0.06233911,-0.008626287,0.01552865,0.997897,-0.2121321,-0.212132,5.750421,2.512636,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61154,1565946363278,2026.412,-0.1065999,0.08512919,3.801066,-0.0127635,-0.1213372,0.9925293,6.969282,359.2632,1.920416,0.06066363,-0.007435143,0.01711741,0.9979838,-0.2121321,-0.212132,5.77533,2.792531,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61155,1565946363311,2026.446,-0.1050326,0.08950416,3.827803,-0.01196412,-0.09350196,0.9955472,5.365104,359.3115,2.504224,0.04665909,-0.007023166,0.02210854,0.9986415,-0.2121321,-0.212132,5.801065,4.09108,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61156,1565946363345,2026.479,-0.1034401,0.09278154,3.853013,-0.01061403,-0.08385547,0.9964214,4.810213,359.3897,1.903519,0.04186993,-0.006017471,0.01681917,0.9989634,-0.2121321,-0.212132,5.827804,4.689724,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61157,1565946363382,2026.516,-0.1014978,0.08794937,3.875386,-0.003887266,-0.1275889,0.9918195,7.330289,359.7755,0.587552,0.06391422,-0.002283384,0.005242108,0.9979391,-0.2121321,-0.212132,5.853013,3.216254,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61158,1565946363412,2026.545,-0.09985901,0.08365589,3.897558,0.003179916,-0.1637924,0.9864897,9.427093,0.1846904,0.4994671,0.08218025,0.001248092,0.004211471,0.9966078,-0.2121321,-0.212132,5.875386,3.51814,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61159,1565946363445,2026.579,-0.09806664,0.08156648,3.920473,0.005377344,-0.1729737,0.9849117,9.960761,0.3128159,0.8096513,0.08683135,0.002106071,0.006801796,0.9961976,-0.2121321,-0.212132,5.897558,3.880401,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61160,1565946363479,2026.613,-0.09669548,0.08101919,3.94411,-0.0006722368,-0.1572891,0.9875524,9.049579,359.961,0.5521595,0.07888786,-0.0007194223,0.004830315,0.9968716,-0.2121321,-0.212132,5.920473,3.324959,0
T5_EU_PW_B0_C3_P1948109_S12_0816173300.csv,61161,1565946363511,2026.644,-0.09588802,0.07877614,3.967853,-0.01382336,-0.1462,0.9891585,8.406775,359.1993,0.2828096,0.07327795,-0.007148998,0.002973398,0.9972816,-0.2121321,-0.212132,5.94411,2.538676,0
