T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52827,1565946085942,1749.078,0.09845477,0.1040916,-0.1214387,-0.003133836,0.1281441,0.9917506,352.6376,359.8189,0.8050609,-0.06421392,-0.001125583,0.006909483,0.9979116,0,1.5,10,0.6158028,1
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52828,1565946085975,1749.111,0.09938198,0.09919416,-0.1099694,0.0007185813,0.127596,0.9918259,352.6693,0.04151098,1.148183,-0.06392192,0.001002034,0.01002228,0.9979041,0,1.5,10,0.8185275,1
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52829,1565946086009,1749.144,0.0992227,0.09752718,-0.09832865,0.0009960502,0.1318994,0.9912626,352.4206,0.05757248,1.252855,-0.06608476,0.001223894,0.0109423,0.9977533,0,1.5,10,0.6963314,1
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52830,1565946086042,1749.178,0.09845211,0.09753524,-0.08632797,-0.0001882445,0.1409778,0.9900127,351.8956,359.9891,1.033304,-0.07066356,0.0005423725,0.008987898,0.9974596,0,1.5,10,0.5747126,1
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52831,1565946086076,1749.211,0.09679766,0.0955964,-0.07327461,-0.005976738,0.1412706,0.989953,351.8786,359.6541,0.9679648,-0.07083564,-0.002412817,0.008211989,0.9974513,0,1.5,10,0.2748253,1
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52832,1565946086112,1749.246,0.09475187,0.09540665,-0.05903068,-0.01223264,0.1433253,0.9896,351.7597,359.2918,0.8867546,-0.07189252,-0.005608114,0.007274142,0.9973701,0,1.5,10,0.3351346,1
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52833,1565946086140,1749.276,0.09273501,0.09608999,-0.04381105,-0.01850076,0.148904,0.9886786,351.4366,358.928,1.059476,-0.07474014,-0.008638322,0.00852091,0.9971293,0,1.5,10,0.8103587,1
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52834,1565946086177,1749.312,0.09061452,0.09301329,-0.02735442,-0.02399956,0.1412793,0.9896789,351.8781,358.6109,1.462766,-0.0709608,-0.01118693,0.01187332,0.9973457,0,1.5,10,0.8731248,1
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52835,1565946086211,1749.345,0.08861037,0.09073768,-0.009358082,-0.02773788,0.1468374,0.9887717,351.5563,358.3931,1.582584,-0.07379732,-0.01296632,0.01273918,0.9971076,0,1.5,10,1.170025,1
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52836,1565946086242,1749.378,0.08632009,0.08725676,0.00994166,-0.03176134,0.1460106,0.988773,351.6042,358.1602,1.605903,-0.07340945,-0.01498443,0.01279917,0.9971072,0,1.5,10,1.375297,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52837,1565946086276,1749.411,0.08354402,0.08246094,0.03045777,-0.03337057,0.1413431,0.9893981,351.8744,358.0682,1.248267,-0.07101846,-0.01604187,0.009669817,0.9972991,0,1.5,10,1.437494,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52838,1565946086310,1749.444,0.08003274,0.0792293,0.0523168,-0.0338739,0.1401079,0.9895566,351.9459,358.0395,0.7315642,-0.07032461,-0.01661732,0.005165927,0.9973724,0,1.5,10,1.486616,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52839,1565946086342,1749.478,0.07587837,0.07619646,0.07527059,-0.03286312,0.1342554,0.9904017,352.2844,358.0995,0.5775322,-0.06735343,-0.01620713,0.003912029,0.9975899,0,1.5,10,1.516074,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52840,1565946086376,1749.511,0.07135125,0.07392924,0.09955373,-0.03061983,0.1276827,0.9913423,352.6643,358.2309,0.7586333,-0.06406534,-0.01498268,0.005618338,0.9978175,0,1.5,10,1.595936,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52841,1565946086410,1749.544,0.0664663,0.07244622,0.1253243,-0.02749269,0.1264977,0.9915859,352.7328,358.4118,1.004661,-0.063489,-0.01327502,0.007870444,0.9978632,0,1.5,10,1.529311,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52842,1565946086440,1749.576,0.06156716,0.07098584,0.1517975,-0.02390387,0.1251355,0.9918517,352.8114,358.6194,1.060569,-0.06279511,-0.01144312,0.008480962,0.9979248,0,1.5,10,1.471799,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52843,1565946086476,1749.611,0.05622348,0.06922819,0.1804979,-0.01970723,0.1192015,0.9926745,353.154,358.8627,0.7703298,-0.0597696,-0.009505579,0.006117448,0.9981482,0,1.5,10,1.651735,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52844,1565946086507,1749.642,0.05108311,0.06653389,0.2087807,-0.01544929,0.10697,0.9941422,353.8593,359.1097,0.178435,-0.05357226,-0.007674894,0.00113871,0.9985338,0,1.5,10,2.26555,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52845,1565946086542,1749.678,0.04643973,0.06828558,0.2373761,-0.008306015,0.09900686,0.9950521,354.318,359.5218,359.6768,-0.04955196,-0.004308196,-0.003023836,0.9987577,0,1.5,10,2.668805,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52846,1565946086575,1749.71,0.04250795,0.08204114,0.2646601,-0.001303632,0.1181095,0.9929997,353.217,359.9248,358.8624,-0.05914892,-0.001242498,-0.009948518,0.9981989,0,1.5,10,1.513619,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52847,1565946086609,1749.744,0.03853201,0.09393446,0.2917039,0.0006238486,0.1242239,0.992254,352.8641,0.03602292,358.3469,-0.06223062,-0.0005840315,-0.01437818,0.9979581,0,1.5,10,1.135394,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52848,1565946086640,1749.776,0.03510953,0.1007904,0.3179466,0.001582621,0.1058986,0.9943756,353.9211,0.09119029,358.1085,-0.05302978,-8.06523E-05,-0.01644054,0.9984576,0,1.5,10,2.164646,1
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52849,1565946086676,1749.811,0.03196901,0.09672622,0.3433743,0.005092741,0.07755395,0.9969751,355.552,0.2926753,358.0946,-0.03884315,0.001906558,-0.01651553,0.9991071,0,1.5,10,3.850106,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52850,1565946086710,1749.845,0.03012128,0.09597255,0.3702361,0.01273587,0.08764132,0.9960707,354.9721,0.73255,358.6414,-0.04393461,0.005866052,-0.01156351,0.9989503,0,1.5,10,3.39044,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52851,1565946086743,1749.877,0.0292372,0.1006468,0.3973401,0.02089678,0.1274686,0.9916224,352.6767,1.207234,359.7748,-0.06388167,0.01038788,-0.001288386,0.9979026,0,1.5,10,1.676314,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52852,1565946086777,1749.912,0.02802482,0.1024889,0.42406,0.02339256,0.1248588,0.9918987,352.8274,1.350991,0.01604281,-0.06254592,0.01177502,0.0008771624,0.9979722,0,1.5,10,1.882112,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52853,1565946086808,1749.943,0.02634066,0.09788977,0.450374,0.0263328,0.08113759,0.996355,355.346,1.513925,359.4135,-0.04066576,0.01299225,-0.004576999,0.9990779,0,1.5,10,4.054537,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52854,1565946086843,1749.978,0.02554397,0.09556594,0.476358,0.0314538,0.05504232,0.9979885,356.8447,1.805205,359.0438,-0.02765861,0.01551652,-0.007906185,0.9994657,0,1.5,10,5.584372,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52855,1565946086874,1750.01,0.02470168,0.09592799,0.5030136,0.03523166,0.06479848,0.9972762,356.2847,2.023297,359.1862,-0.03253572,0.0174158,-0.006524119,0.9992976,0,1.5,10,5.167519,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52856,1565946086908,1750.044,0.02368714,0.09397281,0.5307912,0.03644456,0.0827378,0.9959047,355.2541,2.095771,359.4109,-0.04149086,0.0180593,-0.004378168,0.9989661,0,1.5,10,4.316746,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52857,1565946086940,1750.076,0.02219881,0.09160036,0.5592399,0.0354707,0.1001144,0.9943435,354.2542,2.043016,359.3168,-0.05021747,0.01750625,-0.005060001,0.9985721,0,1.5,10,3.4888,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52858,1565946086975,1750.11,0.020605,0.08823664,0.5881618,0.03364695,0.1094981,0.9934174,353.7136,1.939861,359.3318,-0.05492131,0.01658225,-0.004893078,0.998341,0,1.5,10,3.038282,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52859,1565946087010,1750.144,0.01927002,0.08474968,0.618224,0.03098007,0.1202015,0.992266,353.0963,1.788281,359.6168,-0.0602544,0.01537535,-0.00239784,0.9980618,0,1.5,10,2.524139,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52860,1565946087041,1750.177,0.01852895,0.08397928,0.6490313,0.02860705,0.1401777,0.989713,351.9419,1.655638,0.3944543,-0.07020513,0.01465371,0.004448514,0.9974151,0,1.5,10,1.835684,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52861,1565946087075,1750.21,0.0181307,0.08665247,0.6803617,0.02210049,0.1692586,0.9853238,350.2553,1.28491,1.384571,-0.08478968,0.01219755,0.01299024,0.9962395,0,1.5,10,1.776962,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52862,1565946087111,1750.245,0.01791813,0.08935256,0.7118559,0.01211492,0.1915122,0.9814155,348.959,0.7072425,2.002386,-0.09607842,0.007823184,0.0179855,0.9951805,0,1.5,10,2.536593,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52863,1565946087143,1750.277,0.01788086,0.0911396,0.7430962,0.001526626,0.2035645,0.9790604,348.2545,0.08933992,2.031734,-0.1022894,0.002589473,0.017716,0.9945936,0,1.5,10,3.098067,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52864,1565946087177,1750.311,0.01834218,0.08907492,0.7743704,-0.008423655,0.2032347,0.9790938,348.2738,359.5071,2.449511,-0.1022189,-0.002094751,0.02082306,0.9945418,0,1.5,10,3.053899,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52865,1565946087209,1750.344,0.01864081,0.1091201,0.8051742,-0.01938919,0.2438287,0.9696245,345.8874,358.8544,2.46252,-0.1230235,-0.007279247,0.0200963,0.9921736,0,1.5,10,5.602416,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52866,1565946087240,1750.376,0.01911129,0.1239426,0.8350605,-0.01881196,0.2813317,0.9594262,343.6603,358.8767,2.080957,-0.142254,-0.007120872,0.01658086,0.9896657,0,1.5,10,7.862148,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52867,1565946087279,1750.411,0.01859195,0.115776,0.8673429,-0.01622186,0.2510363,0.9678417,345.4612,359.0398,2.120449,-0.1266629,-0.005969526,0.01729385,0.9917771,0,1.5,10,5.977534,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52868,1565946087308,1750.443,0.01761671,0.1156142,0.902236,-0.01511664,0.2521433,0.9675719,345.3956,359.1049,2.32615,-0.1272297,-0.005166118,0.01914027,0.9916751,0,1.5,10,6.001459,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52869,1565946087340,1750.475,0.01473704,0.1235746,0.9343514,-0.0221074,0.2878563,0.9574184,343.2704,358.6772,1.245489,-0.1455816,-0.009838507,0.009073265,0.9892558,0,1.5,10,8.184652,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52870,1565946087376,1750.51,0.01056956,0.114032,0.9713825,-0.02353248,0.2487224,0.9682889,345.5981,358.6078,0.2696539,-0.1253687,-0.01175808,0.0008115819,0.9920403,0,1.5,10,5.821135,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52871,1565946087409,1750.544,0.006783893,0.1130756,1.004572,-0.02777484,0.2046966,0.9784313,348.1883,358.374,0.250223,-0.1029147,-0.01388927,0.0007118034,0.994593,0,1.5,10,3.42171,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52872,1565946087441,1750.576,0.003493305,0.1083665,1.038819,-0.02889971,0.1707156,0.9848964,350.1706,358.3192,1.438852,-0.08584031,-0.01353604,0.01125207,0.9961534,0,1.5,10,1.918977,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52873,1565946087475,1750.61,-0.0005782824,0.1013103,1.072037,-0.02733126,0.1338686,0.9906221,352.3068,358.4196,1.606177,-0.06726532,-0.01281846,0.01305809,0.9975674,0,1.5,10,1.980606,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52874,1565946087510,1750.644,-0.00591042,0.09688178,1.105061,-0.02789841,0.127393,0.9914599,352.681,358.3882,1.456457,-0.06399356,-0.01322424,0.01178481,0.9977931,0,1.5,10,2.318156,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52875,1565946087542,1750.677,-0.01162599,0.09044192,1.13803,-0.0306416,0.1241632,0.9917886,352.8676,358.2304,1.880341,-0.06243913,-0.01438964,0.0154142,0.997826,0,1.5,10,2.639156,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52876,1565946087576,1750.71,-0.01749592,0.08501191,1.170673,-0.0320516,0.1296035,0.9910477,352.5533,358.1476,2.018537,-0.06520437,-0.01498391,0.01652515,0.9976226,0,1.5,10,2.556118,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52877,1565946087609,1750.743,-0.02347147,0.08020232,1.203171,-0.0312458,0.1383479,0.9898907,352.0477,358.1921,1.86419,-0.06957906,-0.01460864,0.01513242,0.9973547,0,1.5,10,2.288842,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52878,1565946087641,1750.776,-0.02969034,0.07461218,1.235328,-0.02914982,0.1403173,0.9896774,351.9338,358.3129,1.911023,-0.07056033,-0.01351089,0.01559764,0.9972941,0,1.5,10,2.197489,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52879,1565946087675,1750.81,-0.03624003,0.06982121,1.267473,-0.0260118,0.1401355,0.9897906,351.9443,358.4946,1.877472,-0.07044045,-0.01195176,0.01541881,0.9973252,0,1.5,10,2.126056,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52880,1565946087708,1750.843,-0.04291929,0.06748907,1.299751,-0.02005574,0.1410332,0.9898017,351.8924,358.8392,1.54531,-0.07081967,-0.009150118,0.0127345,0.9973659,0,1.5,10,1.891654,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52881,1565946087743,1750.877,-0.04967374,0.06764889,1.331746,-0.01770212,0.1451555,0.9892505,351.6537,358.9748,1.019175,-0.07284424,-0.008274904,0.008218933,0.9972752,0,1.5,10,1.692001,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52882,1565946087775,1750.909,-0.05592074,0.06574012,1.364235,-0.01526023,0.1347517,0.9907619,352.2557,359.1176,0.4646402,-0.06755858,-0.007409122,0.003525349,0.9976816,0,1.5,10,2.092,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52883,1565946087809,1750.944,-0.0613246,0.08928218,1.395904,-0.01383278,0.1758961,0.9843115,349.8692,359.1949,359.0001,-0.08822628,-0.007768828,-0.009312076,0.9960266,0,1.5,10,1.450099,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52884,1565946087842,1750.977,-0.0650628,0.1009162,1.426834,-0.009827325,0.1748657,0.9845433,349.9292,359.4281,358.7429,-0.08771066,-0.005933934,-0.01136592,0.9960635,0,1.5,10,1.276256,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52885,1565946087874,1751.01,-0.0678043,0.09769555,1.456941,-0.01112868,0.1264423,0.9919115,352.736,359.3572,359.8028,-0.06333765,-0.005707173,-0.002072474,0.9979737,0,1.5,10,2.326415,1
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52886,1565946087906,1751.042,-0.06930678,0.09964974,1.488922,-0.006086227,0.1223392,0.9924697,352.9729,359.6487,0.1109314,-0.06128746,-0.003001068,0.0007783263,0.9981154,0,1.5,10,2.453277,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52887,1565946087940,1751.075,-0.06944779,0.1093059,1.519617,0.002361531,0.1689492,0.9856219,350.2733,0.1372793,0.3763269,-0.0847754,0.00147209,0.003373805,0.9963933,0,1.5,10,0.5278606,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52888,1565946087975,1751.11,-0.06902374,0.1143625,1.551307,0.01011251,0.1855539,0.982582,349.3066,0.589654,0.9461387,-0.09313565,0.005892469,0.008699962,0.995598,0,1.5,10,1.384939,1
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52889,1565946088007,1751.142,-0.06880306,0.1138054,1.582102,0.02155253,0.1694903,0.9852962,350.2418,1.253097,0.1600161,-0.08503294,0.01101424,0.002321328,0.9963146,0,1.5,10,0.8742447,0
T0_EW_PW_B3_C4_P1677753_S12_0816173300.csv,52890,1565946088041,1751.176,-0.06865999,0.1067794,1.612436,0.03424281,0.1252003,0.9915404,352.8077,1.977921,359.485,-0.06279107,0.01694375,-0.003402081,0.9978771,0,1.5,10,2.690646,1
