T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42160,1565945730040,1393.881,-0.1398762,0.06516471,1.076362,0.1896254,-0.01636069,0.9817202,0.9374403,10.93241,358.2269,0.006668614,0.09536997,-0.0161807,0.9952881,1.5,-6.556709E-08,10,0.7391344,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42161,1565945730074,1393.915,-0.1444491,0.08803549,1.110571,0.1995045,-0.0006269291,0.9798967,0.0359204,11.50799,356.6255,-0.002640177,0.1002231,-0.02932655,0.9945292,1.5,-6.556709E-08,10,1.15233,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42162,1565945730109,1393.949,-0.1488976,0.1039574,1.144732,0.2090013,0.01859057,0.9777386,358.9348,12.06595,356.6564,-0.01230638,0.1047818,-0.02803493,0.9940239,1.5,-6.556709E-08,10,2.298825,1
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42163,1565945730141,1393.981,-0.1543221,0.1022763,1.177466,0.2079335,0.007859268,0.9781114,359.5497,12.00165,357.8232,-0.005893179,0.1044489,-0.01847981,0.9943411,1.5,-6.556709E-08,10,1.767797,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42164,1565945730174,1394.015,-0.15884,0.09940228,1.210588,0.2108947,-0.01815619,0.9773402,1.04033,12.17683,357.3481,0.00657063,0.1062391,-0.02397133,0.9940299,1.5,-6.556709E-08,10,1.542689,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42165,1565945730208,1394.048,-0.1617228,0.1034586,1.243818,0.2226859,0.008186456,0.9748559,359.5309,12.86727,357.1344,-0.006867973,0.1119146,-0.02438806,0.9933948,1.5,-6.556709E-08,10,2.405664,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42166,1565945730242,1394.082,-0.1648027,0.1053153,1.278438,0.2241789,0.02933086,0.9741065,358.3192,12.96027,358.3749,-0.01617213,0.1126286,-0.01243389,0.9934278,1.5,-6.556709E-08,10,3.194941,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42167,1565945730276,1394.117,-0.1677991,0.1070557,1.312213,0.2293074,0.03204491,0.9728264,358.1636,13.26324,358.2596,-0.01766909,0.1152154,-0.01323286,0.9930952,1.5,-6.556709E-08,10,3.484308,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42168,1565945730308,1394.147,-0.1712514,0.09940724,1.34561,0.2383011,-0.001764223,0.9711897,0.1010826,13.78631,358.1853,-0.001024961,0.120017,-0.0158272,0.9926451,1.5,-6.556709E-08,10,2.90798,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42169,1565945730343,1394.184,-0.1740624,0.08998661,1.37856,0.2447859,-0.04349927,0.9686009,2.493112,14.18289,359.3558,0.02089419,0.1235435,-0.008262886,0.9920848,1.5,-6.556709E-08,10,3.718575,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42170,1565945730373,1394.215,-0.1766748,0.08418398,1.412702,0.2493271,-0.05228093,0.9670071,2.996843,14.4579,359.7491,0.025666,0.125848,-0.005462368,0.9917024,1.5,-6.556709E-08,10,4.194606,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42171,1565945730408,1394.248,-0.1794784,0.07885076,1.448028,0.2482579,-0.05064085,0.9673694,2.902749,14.39331,359.3291,0.02439541,0.1253801,-0.008979408,0.9917682,1.5,-6.556709E-08,10,4.055889,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42172,1565945730440,1394.281,-0.1820627,0.07532302,1.484115,0.2442908,-0.04297881,0.9687491,2.463263,14.15327,358.7826,0.02002097,0.123388,-0.01318781,0.9920689,1.5,-6.556709E-08,10,3.569138,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42173,1565945730474,1394.315,-0.1834617,0.07146073,1.520694,0.2428784,-0.03584225,0.9693943,2.05405,14.06571,358.8778,0.01658948,0.1225872,-0.01191197,0.9922476,1.5,-6.556709E-08,10,3.246306,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42174,1565945730507,1394.347,-0.1836875,0.06886525,1.558118,0.2435073,-0.0255246,0.9695632,1.462611,14.09832,359.4726,0.01210201,0.1227679,-0.006133216,0.9923427,1.5,-6.556709E-08,10,2.992186,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42175,1565945730542,1394.382,-0.1833221,0.06765112,1.595472,0.2427691,-0.01970639,0.9698839,1.129166,14.05281,0.3632427,0.01016737,0.1222892,0.001940564,0.9924406,1.5,-6.556709E-08,10,2.809583,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42176,1565945730573,1394.414,-0.182343,0.06931725,1.632004,0.2416571,-0.0238193,0.9700693,1.364875,13.98841,0.9399189,0.01282017,0.1216593,0.006690353,0.9924666,1.5,-6.556709E-08,10,2.770716,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42177,1565945730608,1394.448,-0.1812262,0.0705502,1.667701,0.2400744,-0.02552852,0.9704188,1.462835,13.89555,1.390936,0.01413877,0.120792,0.01050376,0.9925216,1.5,-6.556709E-08,10,2.676349,0
T2_EW_PW_B1_C0_P1322803_S12_0816173300.csv,42178,1565945730639,1394.48,-0.1810289,0.08225355,1.705536,0.2349896,-0.02210494,0.9717465,1.266623,13.5944,1.111088,0.01212244,0.1182362,0.008319047,0.9928767,1.5,-6.556709E-08,10,2.252119,0
