T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51632,1565946046144,1709.279,0.05682819,0.1079457,-0.2179574,-0.01491941,-0.03117607,0.9994026,1.786547,359.1447,359.552,0.01561855,-0.007401632,-0.003792271,0.9998435,1.06066,1.06066,10,9.589438,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51633,1565946046175,1709.31,0.05802547,0.1082965,-0.217527,-0.006585756,-0.02842734,0.9995742,1.628986,359.6225,359.4636,0.01423029,-0.003227321,-0.00463341,0.9998828,1.06066,1.06066,10,9.149374,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51634,1565946046211,1709.346,0.05925028,0.1083532,-0.2171195,0.002841762,-0.02694634,0.9996328,1.544099,0.1628803,359.3858,0.01346657,0.001493475,-0.0053789,0.9998938,1.06066,1.06066,10,8.735565,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51635,1565946046241,1709.377,0.0604854,0.1086144,-0.2166164,0.01074537,-0.02315679,0.9996741,1.326905,0.6158415,359.3711,0.01154934,0.005437315,-0.005550243,0.9999031,1.06066,1.06066,10,8.282212,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51636,1565946046278,1709.412,0.06153299,0.108943,-0.2159147,0.01511155,-0.01900621,0.9997051,1.089041,0.8660175,359.3896,0.009462874,0.00760753,-0.005398253,0.9999117,1.06066,1.06066,10,7.937734,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51637,1565946046308,1709.444,0.06229373,0.109229,-0.2150628,0.01447253,-0.01625278,0.9997632,0.9312566,0.8293535,359.4753,0.008093218,0.007274309,-0.004637858,0.99993,1.06066,1.06066,10,7.830276,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51638,1565946046342,1709.478,0.06310329,0.1095802,-0.2138822,0.01278176,-0.01254565,0.9998396,0.7188317,0.7324183,359.5654,0.006248538,0.006415129,-0.003832252,0.9999526,1.06066,1.06066,10,7.7192,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51639,1565946046376,1709.511,0.06407999,0.110143,-0.2125362,0.01140606,-0.007810771,0.9999045,0.4475288,0.6535532,359.6889,0.003889854,0.005713835,-0.002736992,0.9999724,1.06066,1.06066,10,7.555723,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51640,1565946046410,1709.545,0.06558444,0.1106401,-0.2109979,0.01290384,-0.003220573,0.9999115,0.1845255,0.7393598,359.8927,0.001604212,0.006453583,-0.0009467471,0.9999775,1.06066,1.06066,10,7.294389,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51641,1565946046441,1709.577,0.06744479,0.1112411,-0.2092487,0.01572588,0.002085093,0.9998742,359.8805,0.9010658,0.07034154,-0.001037688,0.007863835,0.0006220241,0.9999683,1.06066,1.06066,10,6.951696,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51642,1565946046476,1709.611,0.06979991,0.1118408,-0.2069558,0.01996304,0.01385437,0.9997047,359.2062,1.143984,0.2449927,-0.006905646,0.009997523,0.002206961,0.9999238,1.06066,1.06066,10,6.283566,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51643,1565946046508,1709.644,0.07284633,0.1124092,-0.2041436,0.02550187,0.03177836,0.9991695,358.1789,1.462046,0.4199749,-0.01584303,0.01281495,0.003866948,0.9997849,1.06066,1.06066,10,5.335718,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51644,1565946046541,1709.677,0.07644007,0.113214,-0.2008217,0.03149178,0.04983973,0.9982606,357.1432,1.806891,0.3368981,-0.02487806,0.01583575,0.00333175,0.9995595,1.06066,1.06066,10,4.419471,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51645,1565946046577,1709.711,0.08026291,0.1137639,-0.1970901,0.03768529,0.06348248,0.9972712,356.3603,2.164086,359.8548,-0.03177549,0.01883432,-0.000666478,0.9993173,1.06066,1.06066,10,3.701316,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51646,1565946046610,1709.745,0.08432291,0.1139989,-0.1929372,0.04297147,0.06993211,0.9966258,355.9899,2.46889,359.6508,-0.0350448,0.02142357,-0.002291146,0.9991535,1.06066,1.06066,10,3.251729,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51647,1565946046644,1709.778,0.08847402,0.1137919,-0.1881942,0.04836147,0.07112777,0.9962941,355.9212,2.779034,359.6899,-0.03564142,0.02413754,-0.001840862,0.9990714,1.06066,1.06066,10,2.923622,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51648,1565946046675,1709.81,0.09275249,0.1135617,-0.1827173,0.05234396,0.07317535,0.9959445,355.8036,3.008532,359.895,-0.03662362,0.02620023,4.581439E-05,0.9989856,1.06066,1.06066,10,2.649298,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51649,1565946046710,1709.845,0.09712021,0.1131622,-0.1764945,0.05481972,0.07467341,0.9957001,355.7175,3.151321,0.2095944,-0.03729834,0.02754607,0.00285445,0.9989204,1.06066,1.06066,10,2.4672,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51650,1565946046743,1709.878,0.1016778,0.1126689,-0.1695643,0.05519385,0.0740331,0.9957272,355.7543,3.172698,0.5628581,-0.03689145,0.02784602,0.00593203,0.9989136,1.06066,1.06066,10,2.446486,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51651,1565946046774,1709.91,0.1065187,0.1119563,-0.1620901,0.05633303,0.07099948,0.9958844,355.9286,3.237533,0.908806,-0.03528297,0.02851194,0.008926012,0.9989307,1.06066,1.06066,10,2.454793,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51652,1565946046810,1709.945,0.1115668,0.1109299,-0.1540315,0.05757024,0.0675805,0.9960515,356.125,3.307927,1.063811,-0.03352624,0.02915909,0.01025001,0.9989598,1.06066,1.06066,10,2.488213,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51653,1565946046841,1709.977,0.1165667,0.1094786,-0.1453339,0.05922643,0.06668164,0.996015,356.1766,3.402994,0.9861346,-0.03308806,0.02996169,0.009587443,0.9989573,1.06066,1.06066,10,2.432606,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51654,1565946046875,1710.01,0.1218678,0.1085896,-0.1360945,0.0635541,0.07336811,0.9952778,355.7925,3.653698,0.9457752,-0.03642596,0.03215937,0.009413802,0.9987744,1.06066,1.06066,10,1.988397,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51655,1565946046911,1710.046,0.1272196,0.106952,-0.1265026,0.07157481,0.08275432,0.9939964,355.2531,4.118595,1.055194,-0.04105359,0.03628252,0.01068239,0.9984409,1.06066,1.06066,10,1.296337,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51656,1565946046941,1710.077,0.1322866,0.1032296,-0.1167595,0.08119423,0.08519384,0.9930506,355.1128,4.674245,1.213369,-0.04216644,0.04119087,0.01230857,0.9981853,1.06066,1.06066,10,0.7535542,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51657,1565946046975,1710.111,0.1365775,0.09872279,-0.106415,0.09067372,0.08709317,0.9920651,355.0036,5.222265,1.320439,-0.04301542,0.0460125,0.01348545,0.9979232,1.06066,1.06066,10,0.4187142,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51658,1565946047009,1710.143,0.139372,0.09866956,-0.09536386,0.09709775,0.09839584,0.9903991,354.3532,5.599328,0.9217714,-0.04880491,0.04917879,0.01043039,0.9975424,1.06066,1.06066,10,0.4449939,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51659,1565946047042,1710.178,0.1401226,0.09907904,-0.08361198,0.09896383,0.09873728,0.9901803,354.3335,5.707488,0.4169785,-0.04918649,0.04990509,0.006090751,0.9975235,1.06066,1.06066,10,0.5457222,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51660,1565946047074,1710.209,0.1398231,0.09975938,-0.07123785,0.09800224,0.08951824,0.9911519,354.8641,5.646886,0.6781988,-0.0444577,0.04947296,0.008112187,0.9977525,1.06066,1.06066,10,0.5124369,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51661,1565946047112,1710.245,0.1391833,0.0996891,-0.05859713,0.09690628,0.08264727,0.9918562,355.2592,5.580199,1.344365,-0.04073659,0.04911681,0.0137207,0.9978676,1.06066,1.06066,10,0.7748073,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51662,1565946047144,1710.277,0.1383013,0.09744707,-0.04523965,0.09419098,0.08139143,0.9922215,355.3315,5.422803,1.792089,-0.03993978,0.04789642,0.0175343,0.9978995,1.06066,1.06066,10,0.8052719,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51663,1565946047177,1710.312,0.1372795,0.09523574,-0.03101219,0.09150288,0.08969011,0.9917575,354.8542,5.271378,1.692969,-0.04415926,0.04659634,0.01680696,0.9977957,1.06066,1.06066,10,0.3292442,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51664,1565946047207,1710.343,0.1364714,0.09271064,-0.01614746,0.09232305,0.09647775,0.9910442,354.4636,5.322163,1.438707,-0.04765714,0.04697578,0.01476865,0.9976493,1.06066,1.06066,10,0.0656106,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51665,1565946047242,1710.378,0.1351463,0.08994284,-0.0005013905,0.09252398,0.09614649,0.9910576,354.4827,5.333607,0.9496474,-0.04769011,0.0468706,0.01050783,0.9977066,1.06066,1.06066,10,0.04423466,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51666,1565946047275,1710.41,0.1333585,0.08807936,0.01615836,0.09174745,0.09632935,0.9911121,354.4722,5.288809,0.4973072,-0.04796897,0.04629213,0.006554896,0.997754,1.06066,1.06066,10,0.01978234,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51667,1565946047310,1710.445,0.1311849,0.08663809,0.03393088,0.09062605,0.09698509,0.9911513,354.4344,5.22432,0.1924541,-0.04842283,0.04560265,0.003888409,0.9977778,1.06066,1.06066,10,0.1027921,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51668,1565946047342,1710.477,0.1283565,0.0852152,0.05286332,0.08944735,0.09691299,0.9912654,354.4386,5.15615,0.1138304,-0.04841987,0.04497587,0.00317336,0.9978089,1.06066,1.06066,10,0.1978235,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51669,1565946047374,1710.51,0.1252628,0.08427006,0.07270203,0.08988844,0.09773008,0.9911453,354.3915,5.182063,0.1891284,-0.04879902,0.04523309,0.003858462,0.9977764,1.06066,1.06066,10,0.199792,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51670,1565946047409,1710.544,0.1216265,0.08351883,0.09331722,0.09049705,0.09792415,0.9910707,354.3803,5.217347,0.3036713,-0.04884957,0.04558911,0.004875245,0.9977533,1.06066,1.06066,10,0.1978235,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51671,1565946047441,1710.577,0.117701,0.08227979,0.1146143,0.09151594,0.09957802,0.9908123,354.2851,5.277126,0.4811227,-0.04960465,0.04618677,0.006483796,0.9976794,1.06066,1.06066,10,0.1928145,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51672,1565946047476,1710.611,0.1134918,0.08134396,0.1366732,0.09398437,0.1050731,0.9900134,353.9686,5.422975,0.2912539,-0.05243028,0.04737462,0.005024077,0.9974876,1.06066,1.06066,10,0.3916712,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51673,1565946047509,1710.644,0.1091645,0.0805486,0.159592,0.09642372,0.1157717,0.9885845,353.3519,5.570846,0.1877154,-0.05783533,0.0486087,0.004451174,0.9971321,1.06066,1.06066,10,0.9875455,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51674,1565946047540,1710.676,0.1053404,0.08224759,0.1835752,0.1003224,0.1270759,0.9868065,352.6993,5.804957,359.8015,-0.06367289,0.05042317,0.001496892,0.9966951,1.06066,1.06066,10,1.653511,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51675,1565946047577,1710.711,0.1028339,0.09410691,0.2077243,0.1028312,0.1477128,0.98367,351.5056,5.967924,358.5865,-0.07459405,0.05099726,-0.008428989,0.9958735,1.06066,1.06066,10,2.908518,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51676,1565946047610,1710.744,0.1008754,0.1028446,0.2327912,0.1026797,0.1583643,0.9820273,350.888,5.969094,357.1259,-0.08060206,0.04989641,-0.02083093,0.9952788,1.06066,1.06066,10,3.555562,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51677,1565946047641,1710.776,0.09918858,0.1095592,0.2574737,0.09731604,0.1599476,0.9823169,350.7961,5.65771,355.6995,-0.08192401,0.04615238,-0.03339662,0.9950091,1.06066,1.06066,10,3.654949,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51678,1565946047676,1710.811,0.09768315,0.1098545,0.2825145,0.09057483,0.1442277,0.9853906,351.7075,5.251739,355.118,-0.07410775,0.04257645,-0.03912518,0.9955724,1.06066,1.06066,10,2.761091,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51679,1565946047709,1710.843,0.09664273,0.1023411,0.3076833,0.09053987,0.1184805,0.98882,353.1956,5.231617,355.0964,-0.06117768,0.0429804,-0.03995319,0.9964004,1.06066,1.06066,10,1.26625,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51680,1565946047741,1710.876,0.09766877,0.1011333,0.3335962,0.09977198,0.1270027,0.9868718,352.7036,5.772944,355.0972,-0.06564093,0.04749094,-0.03943002,0.9959323,1.06066,1.06066,10,1.657412,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51681,1565946047775,1710.91,0.09979424,0.1025006,0.3601963,0.1131255,0.1433625,0.9831835,351.7575,6.563613,355.446,-0.07396118,0.05420323,-0.03545238,0.9951558,1.06066,1.06066,10,2.734377,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51682,1565946047810,1710.944,0.1016379,0.1051891,0.3857324,0.1235361,0.1306701,0.9836992,352.4917,7.157916,355.5404,-0.06772192,0.05970037,-0.03466374,0.995313,1.06066,1.06066,10,2.360077,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51683,1565946047840,1710.975,0.10262,0.10074,0.4108249,0.1298503,0.08164401,0.9881666,355.3169,7.486077,356.093,-0.04296876,0.06379973,-0.03132154,0.9965452,1.06066,1.06066,10,2.038457,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51684,1565946047875,1711.01,0.1030986,0.09394942,0.436188,0.1326671,0.03401711,0.9905767,358.0506,7.628181,356.8969,-0.01876797,0.0660257,-0.02588155,0.9973056,1.06066,1.06066,10,4.245747,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51685,1565946047910,1711.045,0.1043285,0.09090821,0.4621972,0.1328859,0.02626603,0.9907833,358.4949,7.639038,357.4192,-0.01460165,0.06629606,-0.02159307,0.9974595,1.06066,1.06066,10,4.678893,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51686,1565946047942,1711.077,0.1057145,0.08719981,0.4893229,0.129774,0.03127521,0.9910502,358.2078,7.460205,357.536,-0.01700137,0.06469806,-0.02043542,0.9975508,1.06066,1.06066,10,4.376003,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51687,1565946047975,1711.109,0.1073183,0.08358698,0.5171288,0.1257535,0.04394032,0.991088,357.4816,7.23129,357.2396,-0.023444,0.06250125,-0.02264789,0.9975125,1.06066,1.06066,10,3.651251,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51688,1565946048009,1711.145,0.1093727,0.08078504,0.5457766,0.120978,0.05776084,0.9909733,356.6887,6.960224,357.0239,-0.03040517,0.05990735,-0.02415678,0.9974483,1.06066,1.06066,10,2.846545,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51689,1565946048044,1711.178,0.1121906,0.07950227,0.575173,0.1164187,0.07267047,0.9905381,355.8326,6.703266,357.0759,-0.03777596,0.05747989,-0.02332916,0.9973589,1.06066,1.06066,10,1.989283,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51690,1565946048074,1711.209,0.1154581,0.07953258,0.6057798,0.110298,0.08378243,0.990361,355.194,6.354929,357.2341,-0.04318801,0.05435356,-0.02175307,0.9973502,1.06066,1.06066,10,1.279625,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51691,1565946048109,1711.244,0.1191347,0.08131146,0.6373213,0.1026068,0.09290173,0.9903742,354.6694,5.914971,357.5447,-0.04753277,0.05053236,-0.01897416,0.9974102,1.06066,1.06066,10,0.6345818,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51692,1565946048141,1711.277,0.1229832,0.08377039,0.6697576,0.0942013,0.09559198,0.9909532,354.5146,5.430293,357.8882,-0.0486609,0.04642742,-0.01611966,0.9976056,1.06066,1.06066,10,0.5549665,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51693,1565946048178,1711.311,0.1268916,0.08396655,0.7022355,0.08595378,0.09141153,0.9920967,354.7552,4.951655,358.7309,-0.04618608,0.04264377,-0.009076814,0.997981,1.06066,1.06066,10,1.062384,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51694,1565946048206,1711.342,0.1308039,0.08478142,0.7350713,0.08140909,0.0814914,0.9933437,355.3257,4.685183,359.7675,-0.04082833,0.04075777,-0.0003589536,0.9983345,1.06066,1.06066,10,1.672457,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51695,1565946048242,1711.377,0.1347957,0.1034079,0.766989,0.07696349,0.1102629,0.9909181,353.6695,4.441183,0.2244056,-0.05509835,0.03879579,0.004093285,0.9977186,1.06066,1.06066,10,1.351905,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51696,1565946048274,1711.41,0.1374476,0.1086983,0.7998559,0.07841935,0.1073141,0.9911277,353.8395,4.523894,1.198497,-0.05327768,0.03997055,0.01255611,0.9977005,1.06066,1.06066,10,1.232418,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51697,1565946048307,1711.442,0.1386693,0.1040914,0.8316826,0.07688803,0.08272225,0.9936022,355.2549,4.424908,2.222158,-0.04061004,0.03936678,0.02095752,0.9981793,1.06066,1.06066,10,1.765581,1
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51698,1565946048341,1711.476,0.1391806,0.1075063,0.8651532,0.06859933,0.08915322,0.9936528,354.8851,3.949292,2.46833,-0.04384279,0.03537545,0.02304151,0.9981461,1.06066,1.06066,10,1.977046,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51699,1565946048379,1711.513,0.1395132,0.1147404,0.8984565,0.06509431,0.11907,0.9907497,353.1616,3.759048,1.622554,-0.05913957,0.03358034,0.01608209,0.9975551,1.06066,1.06066,10,2.214612,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51700,1565946048407,1711.542,0.140365,0.113448,0.9306527,0.06617438,0.1053976,0.9922259,353.9499,3.815569,1.054374,-0.05243497,0.03372846,0.01093988,0.9979947,1.06066,1.06066,10,1.971197,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51701,1565946048442,1711.577,0.1415616,0.1111978,0.9612106,0.07464766,0.07674883,0.9942521,355.5983,4.293666,1.055623,-0.03802933,0.03778483,0.01063719,0.9985054,1.06066,1.06066,10,2.171597,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51702,1565946048473,1711.609,0.1433869,0.1032065,0.9913729,0.08936612,0.03807201,0.9952709,357.8181,5.130871,1.207019,-0.01854794,0.04495008,0.01137273,0.9987523,1.06066,1.06066,10,3.913616,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51703,1565946048510,1711.646,0.1443603,0.09732912,1.021447,0.1088475,0.02094738,0.9938377,358.7997,6.25026,0.4409746,-0.01024883,0.05455362,0.004413305,0.9984486,1.06066,1.06066,10,4.910474,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51704,1565946048540,1711.676,0.1437268,0.09368643,1.052117,0.1230572,0.02864314,0.9919862,358.3586,7.071494,0.2898346,-0.01413976,0.0617009,0.003407525,0.9979887,1.06066,1.06066,10,4.656567,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51705,1565946048575,1711.71,0.1414948,0.08781035,1.08333,0.1301328,0.03682617,0.9908124,357.8895,7.482371,0.8982182,-0.01786504,0.0653806,0.009021936,0.9976597,1.06066,1.06066,10,4.383025,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51706,1565946048607,1711.742,0.1374991,0.08248365,1.115364,0.1295844,0.0524659,0.9901794,356.9926,7.455906,1.075049,-0.02557555,0.06523958,0.01106452,0.9974805,1.06066,1.06066,10,3.580093,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51707,1565946048642,1711.777,0.132361,0.07714595,1.14708,0.1258626,0.06564966,0.9898731,356.2358,7.246285,1.09806,-0.03217019,0.06347072,0.01163326,0.9973972,1.06066,1.06066,10,2.834001,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51708,1565946048676,1711.81,0.1273373,0.07153235,1.178894,0.1217868,0.06481861,0.9904375,356.2836,7.010053,1.492856,-0.03156693,0.0615204,0.01497831,0.9974941,1.06066,1.06066,10,2.817236,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51709,1565946048706,1711.841,0.1220759,0.06699677,1.210321,0.1204464,0.05384245,0.9912586,356.9136,6.927963,1.687074,-0.02598968,0.06078836,0.01631676,0.9976789,1.06066,1.06066,10,3.42914,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51710,1565946048741,1711.877,0.1171854,0.06597731,1.241555,0.1212991,0.04275976,0.9916946,357.5493,6.97349,1.47333,-0.02056167,0.06107313,0.01413061,0.9978215,1.06066,1.06066,10,4.075445,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51711,1565946048773,1711.908,0.1127519,0.06605309,1.273079,0.123167,0.04094994,0.9915407,357.6531,7.080886,0.8834523,-0.01996359,0.06189587,0.008957792,0.9978428,1.06066,1.06066,10,4.210125,0
T1_EW_PW_B3_C2_P1639394_S12_0816173300.csv,51712,1565946048808,1711.942,0.1089591,0.06641108,1.305195,0.1273086,0.04694466,0.9907516,357.3093,7.322212,0.1580579,-0.02334281,0.06386954,0.002875355,0.9976811,1.06066,1.06066,10,3.942828,0
