T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50535,1565946009605,1672.74,0.08780853,0.06556448,0.1473416,0.008120229,-0.2005065,0.9796587,11.56658,0.4749044,1.577143,0.1008125,0.002736021,0.013275,0.9948131,-1.311342E-07,-1.5,10,2.717069,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50536,1565946009640,1672.775,0.08504126,0.06283065,0.1665781,0.000786714,-0.204439,0.978879,11.79666,0.04604797,1.256015,0.1027618,-0.0007266548,0.01086126,0.9946464,-1.311342E-07,-1.5,10,2.817306,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50537,1565946009674,1672.809,0.08160133,0.05952664,0.186435,-0.005658149,-0.2110136,0.9774668,12.18176,359.6683,0.8329346,0.1060816,-0.003649085,0.007534687,0.9943222,-1.311342E-07,-1.5,10,3.155605,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50538,1565946009707,1672.842,0.07786773,0.0570064,0.2071324,-0.008677628,-0.2155473,0.9764549,12.44764,359.4908,0.6812363,0.1083834,-0.00506153,0.006391478,0.9940758,-1.311342E-07,-1.5,10,3.414206,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50539,1565946009738,1672.874,0.07406818,0.05531654,0.2284889,-0.009800787,-0.2184616,0.9757963,12.61869,359.4246,0.6471907,0.1098651,-0.005611919,0.00616536,0.9939116,-1.311342E-07,-1.5,10,3.577795,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50540,1565946009773,1672.909,0.06937247,0.05378401,0.2517921,-0.00896442,-0.2183867,0.9758211,12.6143,359.4737,0.5608572,0.1098335,-0.005102952,0.005369294,0.9939224,-1.311342E-07,-1.5,10,3.560185,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50541,1565946009807,1672.942,0.0646659,0.05308283,0.2758031,-0.007594057,-0.2146315,0.9766656,12.39391,359.5545,0.3804586,0.1079323,-0.004223314,0.003720353,0.9941424,-1.311342E-07,-1.5,10,3.320481,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50542,1565946009838,1672.974,0.05967199,0.0531063,0.3010662,-0.006068674,-0.2041693,0.9789168,11.78087,359.6448,0.1636648,0.1026215,-0.003229849,0.001738802,0.9947137,-1.311342E-07,-1.5,10,2.683434,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50543,1565946009873,1673.008,0.05429687,0.05320811,0.3272397,-0.004222073,-0.1895752,0.9818571,10.928,359.7536,0.07378724,0.09521866,-0.002201573,0.0008457142,0.9954536,-1.311342E-07,-1.5,10,1.807319,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50544,1565946009908,1673.042,0.04857991,0.0525381,0.3538837,-0.003182557,-0.1754093,0.9844905,10.10248,359.8148,359.9659,0.08804696,-0.001583897,-0.0001537274,0.9961151,-1.311342E-07,-1.5,10,0.9644893,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50545,1565946009939,1673.075,0.04273488,0.05551478,0.3810991,-0.0007130881,-0.1716056,0.9851655,9.881183,359.9585,359.8666,0.08612312,-0.0002603324,-0.001128374,0.9962838,-1.311342E-07,-1.5,10,0.7263159,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50546,1565946009975,1673.109,0.03753945,0.07159153,0.4094279,-0.001491444,-0.148358,0.9889326,8.531785,359.9136,359.4077,0.07438797,-0.0003674761,-0.005098522,0.9972163,-1.311342E-07,-1.5,10,0.7863387,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50547,1565946010007,1673.142,0.03270141,0.08053127,0.4366961,-0.005418279,-0.1496443,0.9887251,8.606312,359.686,359.5966,0.07504252,-0.002468104,-0.003305002,0.9971718,-1.311342E-07,-1.5,10,0.7865875,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50548,1565946010038,1673.174,0.02902113,0.08648753,0.4628305,-0.008515806,-0.1689902,0.9855809,9.729114,359.5049,359.6912,0.08481106,-0.004075988,-0.002318623,0.9963861,-1.311342E-07,-1.5,10,0.4256662,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50549,1565946010074,1673.208,0.02656501,0.08428758,0.488524,-0.008862012,-0.1698788,0.9854251,9.78077,359.4847,358.9836,0.08528525,-0.003723706,-0.008454297,0.9963138,-1.311342E-07,-1.5,10,0.4768338,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50550,1565946010108,1673.242,0.02484998,0.08717705,0.5164264,-0.006687128,-0.1422822,0.9898036,8.179929,359.6129,358.9413,0.0713504,-0.00271029,-0.008974038,0.9974073,-1.311342E-07,-1.5,10,1.341588,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50551,1565946010139,1673.274,0.02409702,0.08812195,0.5446519,-0.00368627,-0.1246224,0.9921974,7.158951,359.7871,0.07713883,0.06243163,-0.001896023,0.0007878256,0.9980472,-1.311342E-07,-1.5,10,2.376276,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50552,1565946010174,1673.308,0.02363095,0.08680673,0.572441,-0.004022822,-0.1449374,0.9894326,8.333653,359.7671,0.6628986,0.07264766,-0.002447804,0.005917255,0.9973372,-1.311342E-07,-1.5,10,1.223813,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50553,1565946010208,1673.342,0.0230718,0.08186457,0.5996858,-0.002406326,-0.1810639,0.9834684,10.43174,359.8598,0.3533965,0.09090414,-0.001498671,0.003182404,0.9958534,-1.311342E-07,-1.5,10,0.8796002,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50554,1565946010238,1673.374,0.02289361,0.07672603,0.6270006,0.001398583,-0.2145426,0.9767137,12.38869,0.08204335,0.2458247,0.1079025,0.0004803093,0.002055445,0.9941593,-1.311342E-07,-1.5,10,2.848264,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50555,1565946010274,1673.409,0.02243747,0.07432922,0.6558745,0.001703105,-0.2169633,0.9761783,12.53074,0.09996192,0.305802,0.1091354,0.0005758827,0.002557482,0.9940234,-1.311342E-07,-1.5,10,2.976311,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50556,1565946010304,1673.44,0.02213377,0.07100251,0.685591,-0.0007514063,-0.2124102,0.9771803,12.26363,359.9559,0.4822967,0.1068136,-0.0008318438,0.004225809,0.9942698,-1.311342E-07,-1.5,10,2.691519,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50557,1565946010340,1673.475,0.02199923,0.06678244,0.7156932,-0.00606929,-0.2070096,0.9783201,11.94717,359.6446,0.4170176,0.1040575,-0.00346371,0.003942186,0.9945575,-1.311342E-07,-1.5,10,2.378334,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50558,1565946010374,1673.508,0.02223951,0.06150321,0.7470093,-0.01308163,-0.1998766,0.9797338,11.52974,359.235,0.379054,0.1004215,-0.006974124,0.003961604,0.9949127,-1.311342E-07,-1.5,10,2.046123,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50559,1565946010407,1673.542,0.02369158,0.05762952,0.7800162,-0.01774806,-0.1831282,0.9829288,10.55202,358.9656,0.5678928,0.09190425,-0.009444376,0.005764642,0.9957064,-1.311342E-07,-1.5,10,1.300256,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50560,1565946010437,1673.573,0.02659171,0.05633063,0.8142105,-0.01917063,-0.1607038,0.9868165,9.247751,358.8871,1.021382,0.08052099,-0.01039849,0.009666588,0.9966518,-1.311342E-07,-1.5,10,1.004247,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50561,1565946010474,1673.609,0.03016834,0.05712147,0.8488767,-0.02045272,-0.1549133,0.9877163,8.91177,358.8138,1.540761,0.07754154,-0.01136418,0.01420809,0.9968231,-1.311342E-07,-1.5,10,1.234639,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50562,1565946010508,1673.642,0.03341454,0.06085085,0.8841836,-0.02312754,-0.1554755,0.987569,8.944375,358.6584,1.733601,0.07778434,-0.01284947,0.0159936,0.9967591,-1.311342E-07,-1.5,10,1.35725,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50563,1565946010540,1673.674,0.03729815,0.06329464,0.9189053,-0.02450195,-0.1552755,0.9875673,8.932775,358.5788,2.120335,0.07762615,-0.01380331,0.01941041,0.996698,-1.311342E-07,-1.5,10,1.437222,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50564,1565946010573,1673.708,0.04097323,0.07173096,0.9544246,-0.0249813,-0.1631706,0.9862816,9.390976,358.5491,3.204157,0.08146867,-0.01490236,0.02889789,0.9961454,-1.311342E-07,-1.5,10,1.263775,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50565,1565946010606,1673.741,0.0433361,0.09256154,0.9906772,-0.02674457,-0.1209481,0.9922985,6.946825,358.4561,3.84835,0.06009417,-0.01547415,0.03432792,0.9974823,-1.311342E-07,-1.5,10,3.323369,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50566,1565946010639,1673.775,0.04593016,0.09673843,1.024776,-0.01980944,-0.1283727,0.9915282,7.37557,358.8555,4.050506,0.06392393,-0.01223388,0.03590706,0.9972336,-1.311342E-07,-1.5,10,2.839522,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50567,1565946010672,1673.807,0.04745538,0.08779068,1.057045,-0.01186787,-0.1757488,0.9843635,10.12224,359.3093,5.062061,0.08786553,-0.009894201,0.04451873,0.9950879,-1.311342E-07,-1.5,10,0.3851218,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50568,1565946010707,1673.842,0.04607106,0.09407961,1.092329,-0.02075133,-0.178048,0.983803,10.25608,358.7916,4.813127,0.08885694,-0.0142462,0.04276139,0.9950241,-1.311342E-07,-1.5,10,0.9043891,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50569,1565946010739,1673.874,0.04449909,0.09864958,1.126604,-0.02668625,-0.153954,0.9877176,8.856139,358.4524,2.934461,0.07683035,-0.01543736,0.02656882,0.9965706,-1.311342E-07,-1.5,10,1.84005,1
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50570,1565946010775,1673.909,0.04321719,0.09579548,1.158877,-0.02926463,-0.1873193,0.981863,10.79639,358.2928,1.802126,0.09382159,-0.01630901,0.01705574,0.9953094,-1.311342E-07,-1.5,10,1.512585,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50571,1565946010807,1673.941,0.04163038,0.09292294,1.190542,-0.03493435,-0.2141341,0.9761794,12.36473,357.9504,2.425025,0.1072758,-0.02005533,0.02295997,0.9937618,-1.311342E-07,-1.5,10,2.741812,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50572,1565946010838,1673.974,0.04061119,0.08583359,1.220914,-0.04103654,-0.2369155,0.9706632,13.70456,357.5792,2.981818,0.1186973,-0.02406981,0.0283462,0.9922339,-1.311342E-07,-1.5,10,4.056372,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50573,1565946010874,1674.009,0.03938766,0.08137818,1.252033,-0.04504415,-0.233186,0.9713883,13.48472,357.345,3.22976,0.1166785,-0.02630515,0.03069765,0.9923466,-1.311342E-07,-1.5,10,3.998215,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50574,1565946010905,1674.041,0.03747488,0.07628247,1.284619,-0.04835908,-0.2164853,0.9750875,12.50268,357.1608,3.345834,0.1080914,-0.02779459,0.03170781,0.9932464,-1.311342E-07,-1.5,10,3.395172,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50575,1565946010940,1674.075,0.0357212,0.0679459,1.316964,-0.0475915,-0.2120735,0.9760942,12.24389,357.2086,3.554535,0.1058109,-0.02751281,0.03342446,0.9934435,-1.311342E-07,-1.5,10,3.211625,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50576,1565946010974,1674.109,0.03352374,0.05953835,1.349001,-0.04446479,-0.2153089,0.9755332,12.43365,357.3903,3.730203,0.107469,-0.02614993,0.03481135,0.9932547,-1.311342E-07,-1.5,10,3.222579,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50577,1565946011004,1674.14,0.03091252,0.05230432,1.382217,-0.03988965,-0.2160337,0.9755707,12.47618,357.6586,4.012061,0.10786,-0.02410086,0.03700889,0.9931847,-1.311342E-07,-1.5,10,3.084769,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50578,1565946011040,1674.175,0.0277422,0.04918912,1.417003,-0.04086315,-0.1983764,0.9792737,11.44203,357.6105,3.896837,0.09890004,-0.02412307,0.03590032,0.994157,-1.311342E-07,-1.5,10,2.480334,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50579,1565946011070,1674.206,0.0232153,0.04899127,1.452684,-0.04521778,-0.1893128,0.9808751,10.91269,357.3606,2.890419,0.09445356,-0.02531728,0.02728934,0.9948331,-1.311342E-07,-1.5,10,2.524139,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50580,1565946011107,1674.241,0.01895374,0.0485816,1.487036,-0.05017485,-0.2015527,0.9781917,11.62777,357.0637,1.286766,0.1009716,-0.02662516,0.01376271,0.9944378,-1.311342E-07,-1.5,10,3.056206,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50581,1565946011141,1674.275,0.01598481,0.04665108,1.519603,-0.05376256,-0.2221092,0.9735385,12.83294,356.8391,0.2786966,0.1116451,-0.02767926,0.00549816,0.9933474,-1.311342E-07,-1.5,10,3.895863,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50582,1565946011172,1674.307,0.01350908,0.06757613,1.556304,-0.05403844,-0.2355473,0.9703594,13.62389,356.8125,359.0427,0.1187916,-0.02662449,-0.004992728,0.9925497,-1.311342E-07,-1.5,10,4.337477,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50583,1565946011205,1674.341,0.01324328,0.08889401,1.591908,-0.04188959,-0.1871324,0.9814411,10.78548,357.556,358.0556,0.09430753,-0.01963457,-0.01488446,0.9952382,-1.311342E-07,-1.5,10,2.314099,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50584,1565946011238,1674.373,0.0140468,0.09049339,1.624981,-0.02969698,-0.1877569,0.9817665,10.82191,358.2674,358.6412,0.09445973,-0.01393265,-0.01037745,0.9953771,-1.311342E-07,-1.5,10,1.609246,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50585,1565946011272,1674.407,0.01560892,0.09946729,1.659425,-0.01373341,-0.1757655,0.9843363,10.12321,359.2007,359.5606,0.08825064,-0.006609908,-0.003204121,0.9960712,-1.311342E-07,-1.5,10,0.9997552,0
T4_EW_PW_B3_C0_P1601379_S12_0816173300.csv,50586,1565946011303,1674.44,0.01694063,0.107537,1.69426,0.002419416,-0.1394191,0.9902305,8.014232,0.1399897,0.7017477,0.06988646,0.000790693,0.006023524,0.9975365,-1.311342E-07,-1.5,10,2.950615,1
