T0_EU_PS_B1_C6_P571444_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19546,1565944971078,641.2318,0.02981602,0.1288474,0.01898333,-0.02789429,0.05174844,0.9982705,357.0337,358.3994,2.689355,-0.02620089,-0.01335136,0.02309533,0.9993007,0,0.3,2.019195,2.063079,0
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19547,1565944971114,641.2659,0.03020123,0.1290669,0.01883386,-0.02466943,0.0556463,0.9981458,356.8101,358.5842,2.53804,-0.0280985,-0.0117306,0.0217927,0.9992988,0,0.3,2.018983,1.780922,0
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19548,1565944971145,641.298,0.03053103,0.129368,0.01864504,-0.02055872,0.05941477,0.9980217,356.5938,358.8199,2.42876,-0.02993042,-0.009661394,0.02087686,0.9992872,0,0.3,2.018834,1.500374,0
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19549,1565944971179,641.3325,0.03094996,0.1298172,0.01856404,-0.01643816,0.06612755,0.9976758,356.2084,359.0561,2.341014,-0.03324204,-0.007555395,0.02014345,0.9992158,0,0.3,2.018645,1.072832,0
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19550,1565944971211,641.3641,0.0313678,0.1304306,0.01838998,-0.01168571,0.07496815,0.9971175,355.7006,359.3286,2.377659,-0.03762324,-0.005075825,0.0205128,0.9990686,0,0.3,2.018564,0.5908293,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19551,1565944971246,641.3995,0.03172527,0.1309079,0.01809543,-0.007114395,0.08325535,0.9965029,355.2243,359.5909,2.362009,-0.04172825,-0.00270703,0.02044423,0.9989161,0,0.3,2.01839,0.5008504,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19552,1565944971278,641.4314,0.03205809,0.1317986,0.01769957,-0.002468262,0.09239063,0.9957198,354.6989,359.858,2.248704,-0.04626014,-0.0003304367,0.01954407,0.9987382,0,0.3,2.018095,0.9183452,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19553,1565944971314,641.4661,0.03236616,0.1325159,0.01721307,0.001782511,0.1029286,0.9946871,354.0922,0.1026758,2.267,-0.05150498,0.001914071,0.01980189,0.9984746,0,0.3,2.017699,1.520199,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19554,1565944971346,641.4999,0.03260088,0.1329088,0.01669032,0.004468312,0.1112117,0.9937867,353.6148,0.2576143,2.256712,-0.05563715,0.003340887,0.01978682,0.9982494,0,0.3,2.017213,2.000369,0
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19555,1565944971378,641.5316,0.0327229,0.1332542,0.01617311,0.005764919,0.1172181,0.9930894,353.2684,0.3326003,2.196039,-0.05864376,0.004021996,0.01930012,0.9980843,0,0.3,2.01669,2.338164,0
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19556,1565944971413,641.5656,0.03277861,0.1335258,0.01568932,0.005151859,0.1203134,0.9927226,353.0898,0.297341,2.125602,-0.06020762,0.003707458,0.01867088,0.9980044,0,0.3,2.016173,2.480098,0
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19557,1565944971446,641.5984,0.03283764,0.1335167,0.0153685,0.003810779,0.1200596,0.9927593,353.1045,0.2199329,2.023315,-0.06009534,0.002977299,0.01773925,0.9980306,0,0.3,2.015689,2.430272,0
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19558,1565944971478,641.6312,0.03285052,0.1331051,0.0150914,0.001303751,0.1157977,0.9932719,353.3504,0.07520534,1.949052,-0.05797692,0.001641487,0.01701729,0.9981716,0,0.3,2.015368,2.135426,0
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19559,1565944971515,641.667,0.0326896,0.1327802,0.01496425,-0.002593707,0.1108217,0.9938369,353.6373,359.8505,1.842215,-0.0555101,-0.0004105727,0.01597847,0.9983302,0,0.3,2.015091,1.767354,0
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19560,1565944971545,641.6983,0.03248723,0.1323974,0.01494344,-0.00545159,0.1058713,0.9943649,353.9226,359.6859,1.813329,-0.05304666,-0.001898204,0.01565602,0.9984675,0,0.3,2.014964,1.426425,0
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19561,1565944971582,641.7334,0.03223675,0.1321232,0.01497416,-0.00802003,0.1015369,0.9947994,354.1723,359.5381,1.862932,-0.05089248,-0.003198761,0.01603041,0.9985704,0,0.3,2.014943,1.127959,0
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19562,1565944971612,641.7648,0.03191113,0.1319003,0.01493181,-0.0097534,0.09874956,0.9950645,354.3328,359.4384,1.977946,-0.04951175,-0.00404075,0.01699644,0.9986207,0,0.3,2.014974,0.9320924,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19563,1565944971645,641.7986,0.03145452,0.1317474,0.01490148,-0.01176761,0.09746098,0.9951698,354.407,359.3225,2.065034,-0.04888622,-0.005024908,0.01770968,0.9986347,0,0.3,2.014932,0.8158936,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19564,1565944971677,641.8304,0.0309227,0.1315997,0.01487149,-0.01426134,0.09541617,0.9953353,354.5247,359.1791,2.161259,-0.04788782,-0.006253334,0.01849533,0.9986619,0,0.3,2.014901,0.6661724,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19565,1565944971713,641.866,0.03041134,0.1314132,0.01498439,-0.01669263,0.09413451,0.9954196,354.5985,359.0393,2.163079,-0.04726761,-0.007483669,0.01845871,0.9986837,0,0.3,2.014872,0.5898349,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19566,1565944971745,641.8981,0.02991731,0.1313224,0.0151666,-0.01861535,0.09371065,0.9954254,354.6229,358.9286,2.188312,-0.04707469,-0.008441558,0.01863515,0.9986819,0,0.3,2.014984,0.5961047,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19567,1565944971780,641.9319,0.0295951,0.1314892,0.01547517,-0.01897792,0.09616865,0.9951841,354.4814,358.9075,2.234794,-0.04831449,-0.008581973,0.01901867,0.9986143,0,0.3,2.015167,0.7433581,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19568,1565944971811,641.9639,0.02930897,0.1316885,0.01569321,-0.01830235,0.09843513,0.9949751,354.3509,358.9462,2.281415,-0.04944844,-0.00820227,0.01942969,0.998554,0,0.3,2.015475,0.8652454,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19569,1565944971846,641.9987,0.02912584,0.1316892,0.01583905,-0.0177571,0.09913903,0.9949151,354.3104,358.9775,2.346909,-0.0498008,-0.007893636,0.02001041,0.9985275,0,0.3,2.015693,0.8991814,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19570,1565944971878,642.0306,0.02898796,0.1317018,0.01602674,-0.01753075,0.09895201,0.9949378,354.3212,358.9906,2.370975,-0.04970632,-0.007771411,0.02022671,0.9985288,0,0.3,2.015839,0.8871316,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19571,1565944971913,642.0652,0.02890433,0.131533,0.01622715,-0.01798026,0.09746797,0.9950762,354.4066,358.9648,2.393578,-0.04896792,-0.008001734,0.02042,0.9985595,0,0.3,2.016027,0.8055148,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19572,1565944971943,642.0966,0.02874191,0.1312917,0.01643919,-0.01831156,0.09558751,0.9952526,354.5149,358.946,2.399284,-0.04802841,-0.008184015,0.02047128,0.9986026,0,0.3,2.016227,0.7022079,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19573,1565944971979,642.1313,0.02867198,0.1311812,0.01647513,-0.01926527,0.094289,0.9953585,354.5896,358.8912,2.477819,-0.04739283,-0.008642735,0.02113968,0.9986152,0,0.3,2.016439,0.651921,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19574,1565944972011,642.1638,0.02857956,0.1309741,0.01641041,-0.01956191,0.09198357,0.9955683,354.7223,358.8743,2.475056,-0.04623957,-0.008816065,0.02112116,0.9986682,0,0.3,2.016475,0.5424856,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19575,1565944972046,642.1985,0.02862899,0.1308191,0.01627623,-0.01940756,0.08977682,0.9957728,354.8492,358.8835,2.372855,-0.04512357,-0.00880132,0.02024597,0.9987375,0,0.3,2.01641,0.4325065,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19576,1565944972078,642.231,0.02871989,0.1306175,0.01605286,-0.01770257,0.08731877,0.9960231,354.9906,358.9818,2.347234,-0.04387207,-0.00798017,0.02007345,0.9988036,0,0.3,2.016276,0.2586879,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19577,1565944972112,642.2652,0.02884605,0.1303857,0.01580824,-0.0160435,0.08499993,0.9962518,355.124,359.0774,2.359908,-0.04269371,-0.007166206,0.02023091,0.9988577,0,0.3,2.016053,0.1008706,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19578,1565944972145,642.2975,0.0289613,0.1303883,0.0155449,-0.01399978,0.08562586,0.996229,355.088,359.1949,2.347877,-0.04298605,-0.006140015,0.02016733,0.9988533,0,0.3,2.015808,0.07132626,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19579,1565944972179,642.3315,0.02897429,0.1304221,0.01519465,-0.01257151,0.0858802,0.9962261,355.0734,359.277,2.355563,-0.04309944,-0.005418607,0.0202642,0.9988506,0,0.3,2.015545,0.1341704,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19580,1565944972210,642.3638,0.02890501,0.130477,0.01486234,-0.01217777,0.08633628,0.9961916,355.0471,359.2996,2.334975,-0.04332313,-0.005224485,0.02009166,0.9988455,0,0.3,2.015195,0.1678588,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19581,1565944972245,642.3981,0.02879054,0.1303732,0.01461668,-0.0122965,0.08623789,0.9961987,355.0528,359.2928,2.288986,-0.04327288,-0.005302341,0.01968855,0.9988552,0,0.3,2.014862,0.1532334,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19582,1565944972278,642.4306,0.02860617,0.1300845,0.01467447,-0.01305302,0.08370875,0.9964048,355.1982,359.2495,2.210754,-0.04200869,-0.005734554,0.0189996,0.9989201,0,0.3,2.014617,0.08622923,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19583,1565944972312,642.4648,0.0284267,0.1296056,0.01476653,-0.01296622,0.07792275,0.9968751,355.5308,359.2548,2.149137,-0.03910521,-0.005765721,0.01848549,0.9990475,0,0.3,2.014674,0.4063823,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19584,1565944972345,642.4982,0.02826073,0.1296189,0.01478878,-0.01363291,0.07671794,0.9969596,355.6001,359.2166,2.278972,-0.03851463,-0.006067002,0.01960896,0.9990472,0,0.3,2.014766,0.4693892,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19585,1565944972378,642.5321,0.02808014,0.1295153,0.01467994,-0.01443469,0.07796022,0.996852,355.5287,359.1704,2.350622,-0.03914895,-0.006432402,0.0202131,0.9990082,0,0.3,2.014789,0.4010509,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19586,1565944972411,642.5635,0.02787502,0.1296118,0.01457814,-0.01626935,0.08023453,0.9966432,355.3979,359.0648,2.370846,-0.04030841,-0.007322344,0.02034309,0.9989533,0,0.3,2.01468,0.2987072,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19587,1565944972445,642.5979,0.0276505,0.1297764,0.01434088,-0.01817578,0.08198121,0.9964681,355.2975,358.955,2.360012,-0.04120237,-0.008264534,0.02020132,0.9989124,0,0.3,2.014578,0.2993615,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19588,1565944972478,642.6302,0.02744435,0.1298427,0.01406138,-0.01921427,0.08355597,0.9963178,355.207,358.8952,2.347512,-0.04200117,-0.008774335,0.02006254,0.9988776,0,0.3,2.014341,0.3256589,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19589,1565944972512,642.6645,0.02725548,0.1299523,0.01384632,-0.02088582,0.08482728,0.9961767,355.1339,358.7989,2.385885,-0.04265839,-0.009585774,0.0203545,0.9988363,0,0.3,2.014061,0.4191812,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19590,1565944972545,642.6974,0.02712403,0.1298409,0.01379753,-0.02229692,0.08426786,0.9961936,355.1661,358.7178,2.437102,-0.042397,-0.01027971,0.02077413,0.998832,0,0.3,2.013846,0.5043544,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19591,1565944972580,642.7322,0.02701385,0.1297728,0.01372531,-0.02296652,0.08338306,0.9962529,355.2169,358.6794,2.429413,-0.04195981,-0.010627,0.0206984,0.9988484,0,0.3,2.013798,0.5507192,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19592,1565944972612,642.7651,0.02701415,0.1296237,0.0137134,-0.02216375,0.0822747,0.9963632,355.2807,358.7257,2.406458,-0.04139395,-0.01024387,0.02052191,0.9988796,0,0.3,2.013725,0.5203939,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19593,1565944972645,642.7979,0.02711108,0.1296085,0.01371038,-0.02044034,0.08210729,0.9964139,355.2903,358.8248,2.335628,-0.04128648,-0.009407176,0.01994122,0.998904,0,0.3,2.013713,0.4284154,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19594,1565944972678,642.8312,0.02717772,0.1296512,0.01368636,-0.01842065,0.08286355,0.9963906,355.2468,358.9409,2.361541,-0.04164716,-0.008378116,0.02020508,0.9988929,0,0.3,2.01371,0.302612,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19595,1565944972711,642.863,0.02714006,0.1296978,0.01364681,-0.01657918,0.08310884,0.9964026,355.2327,359.0468,2.376065,-0.04175235,-0.00744738,0.02036903,0.9988926,0,0.3,2.013686,0.2017412,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19596,1565944972745,642.8977,0.02709596,0.1296597,0.01358348,-0.01628432,0.08408266,0.9963257,355.1767,359.0636,2.446,-0.04224186,-0.007264187,0.02098038,0.9988607,0,0.3,2.013647,0.1643245,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19597,1565944972779,642.9311,0.02695462,0.129679,0.01354275,-0.01730448,0.08413575,0.996304,355.1737,359.0049,2.429531,-0.04227809,-0.007781105,0.02081494,0.9988587,0,0.3,2.013583,0.2264194,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19598,1565944972811,642.9639,0.02679367,0.1297967,0.01359552,-0.01873149,0.08579618,0.9961366,355.0782,358.9227,2.335423,-0.04311828,-0.008515215,0.01995574,0.9988344,0,0.3,2.013543,0.3134116,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19599,1565944972846,642.9982,0.02663396,0.1297869,0.01360962,-0.02008464,0.08571484,0.9961172,355.0829,358.8449,2.439501,-0.04309938,-0.009155266,0.02083407,0.9988116,0,0.3,2.013596,0.3941611,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19600,1565944972877,643.03,0.02652296,0.1297709,0.01359175,-0.02020813,0.0855685,0.9961273,355.0913,358.8378,2.44695,-0.04302792,-0.009215845,0.02089716,0.9988128,0,0.3,2.01361,0.4029978,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19601,1565944972914,643.0663,0.02651369,0.1297522,0.01346819,-0.01982187,0.08640279,0.9960631,355.0433,358.86,2.431926,-0.04344088,-0.0090195,0.02076997,0.9987994,0,0.3,2.013592,0.3906707,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19602,1565944972943,643.0965,0.02669542,0.1299441,0.01337124,-0.0199872,0.08696689,0.9960107,355.0109,358.8504,2.417428,-0.04372424,-0.009102291,0.02063687,0.998789,0,0.3,2.013468,0.4049353,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19603,1565944972978,643.131,0.02686506,0.1301243,0.01310652,-0.02033204,0.08639733,0.9960533,355.0436,358.8306,2.415954,-0.04344217,-0.009281393,0.02061966,0.9988,0,0.3,2.013371,0.4111691,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19604,1565944973010,643.1631,0.02704396,0.1301116,0.01295319,-0.02048311,0.08550425,0.9961272,355.095,358.822,2.418817,-0.0429963,-0.009364909,0.02064636,0.998818,0,0.3,2.013107,0.4044518,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19605,1565944973045,643.1981,0.02724398,0.1302352,0.01279299,-0.01992355,0.08546791,0.9961417,355.0971,358.8542,2.311315,-0.04296374,-0.009125046,0.0197216,0.9988403,0,0.3,2.012953,0.3685048,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19606,1565944973078,643.2303,0.02749525,0.1303133,0.01268638,-0.01822889,0.08510168,0.9962055,355.1181,358.9517,2.254591,-0.04275927,-0.008300085,0.01926554,0.9988652,0,0.3,2.012793,0.261696,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19607,1565944973112,643.264,0.0276986,0.1305456,0.01255803,-0.01696737,0.08560153,0.9961849,355.0894,359.0242,2.258874,-0.04299791,-0.007661385,0.01932758,0.9988588,0,0.3,2.012686,0.1938267,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19608,1565944973145,643.2977,0.02778518,0.1306408,0.01241192,-0.01596256,0.08613701,0.9961554,355.0586,359.082,2.237184,-0.04325523,-0.007160807,0.01915781,0.9988547,0,0.3,2.012558,0.1594904,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19609,1565944973177,643.3303,0.02785432,0.130707,0.01236037,-0.01638009,0.08594017,0.9961656,355.0699,359.058,2.231743,-0.04316022,-0.007374006,0.01910221,0.9988583,0,0.3,2.012412,0.1724585,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19610,1565944973211,643.3638,0.027799,0.1307202,0.01235627,-0.01689803,0.0852988,0.9962121,355.1068,359.0282,2.231218,-0.04284364,-0.007639787,0.01908943,0.9988702,0,0.3,2.01236,0.1823843,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19611,1565944973245,643.3976,0.02776578,0.1307589,0.01234032,-0.01695058,0.08451081,0.9962783,355.1521,359.0253,2.26146,-0.04245119,-0.007662191,0.01935564,0.9988817,0,0.3,2.012356,0.1802258,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19612,1565944973277,643.4301,0.02778819,0.130828,0.01229831,-0.01682618,0.08389115,0.9963328,355.1877,359.0325,2.309823,-0.04214259,-0.007587839,0.01978277,0.9988869,0,0.3,2.01234,0.1724585,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19613,1565944973310,643.4638,0.0277603,0.1308768,0.01223758,-0.01705467,0.0837997,0.9963366,355.193,359.0193,2.327263,-0.04210019,-0.007696844,0.01993038,0.998885,0,0.3,2.012298,0.1876719,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19614,1565944973343,643.4956,0.02784078,0.1308846,0.01224227,-0.01666961,0.08456959,0.9962781,355.1487,359.0414,2.323474,-0.04248198,-0.007497799,0.01990191,0.9988709,0,0.3,2.012238,0.1619255,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19615,1565944973379,643.5309,0.02799321,0.1309815,0.01222537,-0.01685137,0.08488122,0.9962485,355.1308,359.0309,2.277576,-0.04263696,-0.007602994,0.01949649,0.9988715,0,0.3,2.012242,0.1713202,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19616,1565944973410,643.563,0.02809785,0.1309506,0.01222736,-0.01660823,0.08438335,0.9962949,355.1594,359.045,2.224661,-0.04238157,-0.007505371,0.01904274,0.9988918,0,0.3,2.012225,0.1506579,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19617,1565944973443,643.597,0.02820994,0.1309759,0.01224525,-0.01595246,0.083552,0.9963757,355.2072,359.0827,2.249474,-0.04196016,-0.007175218,0.01927669,0.9989076,0,0.3,2.012227,0.1153499,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19618,1565944973477,643.6298,0.02838223,0.1308375,0.01228694,-0.01537101,0.08168822,0.9965394,355.3144,359.1163,2.256305,-0.04102084,-0.006898751,0.01935649,0.998947,0,0.3,2.012245,0.1643245,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19619,1565944973511,643.6639,0.02853148,0.1307361,0.01237576,-0.01503767,0.08024543,0.9966617,355.3973,359.1356,2.296805,-0.04029695,-0.006731007,0.01972248,0.9989704,0,0.3,2.012287,0.2390311,1
T0_EU_PS_B1_C6_P571444_S12_0816173300.csv,19620,1565944973546,643.6977,0.02864336,0.1307072,0.01246054,-0.01539572,0.07874694,0.9967757,355.4835,359.1151,2.261682,-0.0395475,-0.006936928,0.01941548,0.999005,0,0.3,2.012376,0.3280534,1
