SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3221,1565944427369,97.52164,0.03215977,0.1300114,0.02415546,-0.008365998,-0.02473324,0.9996591,1.417255,359.5205,0.6059743,0.01234516,-0.004249338,0.005339397,0.9999005,1.06066,1.06066,10,9.250728,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3222,1565944427402,97.55563,0.03237875,0.130395,0.02436693,-0.005548446,-0.02130132,0.9997577,1.220568,359.682,0.5845503,0.01063693,-0.002829003,0.005130387,0.9999263,1.06066,1.06066,10,8.994642,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3223,1565944427435,97.58813,0.03287569,0.1304708,0.02433435,-0.001407272,-0.02088718,0.9997808,1.196834,359.9193,0.4199586,0.01044151,-0.0007420228,0.003671972,0.9999385,1.06066,1.06066,10,8.813272,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3224,1565944427468,97.62092,0.03303299,0.1305764,0.02434943,0.0003739594,-0.02026649,0.9997945,1.161264,0.02143069,0.464634,0.01013444,0.0001459177,0.004052582,0.9999405,1.06066,1.06066,10,8.717265,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3225,1565944427502,97.65542,0.03300692,0.1305614,0.02441743,-0.0001175119,-0.02010361,0.9997979,1.15193,359.9933,0.5091018,0.01005196,-0.0001034241,0.004443103,0.9999396,1.06066,1.06066,10,8.729492,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3226,1565944427535,97.6878,0.03275195,0.1305557,0.0245633,-0.002706715,-0.01955732,0.9998051,1.120623,359.8449,0.4919989,0.009773218,-0.001395527,0.004306514,0.999942,1.06066,1.06066,10,8.808256,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3227,1565944427570,97.72276,0.03253837,0.1304542,0.02468489,-0.006118563,-0.02184787,0.9997426,1.25189,359.6494,0.5287223,0.0109103,-0.003110217,0.004647088,0.9999248,1.06066,1.06066,10,9.039247,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3228,1565944427601,97.75417,0.03234103,0.1302279,0.0248751,-0.008784118,-0.02494099,0.9996504,1.429162,359.4966,0.5882168,0.01244863,-0.004457085,0.005187481,0.9998991,1.06066,1.06066,10,9.274809,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3229,1565944427636,97.7894,0.03226037,0.130157,0.02504008,-0.008070881,-0.02617767,0.9996247,1.500041,359.5374,0.6221843,0.01306774,-0.004107524,0.005481888,0.9998912,1.06066,1.06066,10,9.299251,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3230,1565944427669,97.82086,0.03218856,0.1301898,0.02513565,-0.00664114,-0.02572243,0.9996471,1.473949,359.6194,0.6810449,0.01284224,-0.003397797,0.005985403,0.9998938,1.06066,1.06066,10,9.224625,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3231,1565944427704,97.85677,0.03211488,0.1303759,0.02512039,-0.005428604,-0.02418946,0.9996927,1.386089,359.6889,0.6715385,0.01207945,-0.002785744,0.005892635,0.9999058,1.06066,1.06066,10,9.112445,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3232,1565944427733,97.88647,0.03196029,0.1304947,0.0250675,-0.005617594,-0.02308455,0.9997177,1.322765,359.678,0.7442772,0.01152451,-0.002884282,0.00652697,0.9999081,1.06066,1.06066,10,9.073483,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3233,1565944427769,97.9214,0.03181884,0.1306607,0.02503701,-0.006330285,-0.02069712,0.9997658,1.185943,359.6372,0.7228451,0.01032889,-0.003230886,0.006340365,0.9999214,1.06066,1.06066,10,9.00211,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3234,1565944427800,97.95322,0.03168336,0.1306942,0.02503768,-0.006803831,-0.01960141,0.9997847,1.12315,359.6101,0.7504895,0.009778627,-0.003466542,0.006582206,0.9999245,1.06066,1.06066,10,8.976296,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3235,1565944427835,97.98861,0.03149434,0.130835,0.02501124,-0.007825573,-0.0188919,0.9997909,1.082491,359.5515,0.7448222,0.009420665,-0.003974656,0.006536382,0.9999264,1.06066,1.06066,10,8.988459,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3236,1565944427866,98.01946,0.03130785,0.1308456,0.02498912,-0.008601367,-0.01851546,0.9997916,1.060918,359.5071,0.8188202,0.009227069,-0.00436732,0.007184944,0.9999221,1.06066,1.06066,10,9.00523,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3237,1565944427902,98.05564,0.03120628,0.13099,0.02495471,-0.008305537,-0.01631796,0.9998323,0.9349918,359.524,0.8457509,0.008128307,-0.004213325,0.00741408,0.9999306,1.06066,1.06066,10,8.904349,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3238,1565944427934,98.08676,0.03122967,0.131324,0.02488405,-0.007137364,-0.01126138,0.9999111,0.6452433,359.591,0.9234261,0.005601802,-0.003614133,0.008078243,0.9999452,1.06066,1.06066,10,8.653581,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3239,1565944427968,98.12101,0.0314244,0.131851,0.0247785,-0.004877238,-0.004864205,0.9999763,0.2786995,359.7206,0.9801641,0.002411155,-0.002459361,0.008559321,0.9999574,1.06066,1.06066,10,8.306548,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3240,1565944428000,98.15441,0.03176711,0.1323691,0.02449364,-0.0002552742,0.001677664,0.9999986,359.9039,359.9854,0.8742738,-0.0008397819,-0.0001212337,0.007629294,0.9999706,1.06066,1.06066,10,7.855604,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3241,1565944428034,98.18773,0.03217344,0.132888,0.02411071,0.004886633,0.008395284,0.9999528,359.519,0.2799945,0.8400317,-0.004179643,0.002474094,0.007340764,0.9999613,1.06066,1.06066,10,7.376637,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3242,1565944428067,98.22064,0.03274991,0.1337023,0.02370985,0.01031955,0.01827548,0.9997798,358.9528,0.5913759,0.7679067,-0.009103213,0.005221609,0.006747989,0.9999222,1.06066,1.06066,10,6.769266,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3243,1565944428101,98.25491,0.03357669,0.134445,0.02330857,0.01791678,0.02967216,0.9993991,358.2997,1.027063,0.6687214,-0.01478457,0.009048141,0.005967769,0.999832,1.06066,1.06066,10,6.018485,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3244,1565944428135,98.28785,0.03431672,0.1352879,0.02285792,0.02415371,0.04033816,0.9988941,357.6882,1.385168,0.4664423,-0.02012235,0.01216713,0.004313183,0.9997142,1.06066,1.06066,10,5.367465,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3245,1565944428169,98.32133,0.03507157,0.1358028,0.02253838,0.03092491,0.0474442,0.9983951,357.2806,1.774148,0.246511,-0.02369259,0.01552839,0.002517711,0.9995955,1.06066,1.06066,10,4.814505,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3246,1565944428201,98.3532,0.03619572,0.1363654,0.02226487,0.04292487,0.05295894,0.9976737,356.9643,2.463629,0.01678327,-0.0264795,0.0214939,0.0007158204,0.999418,1.06066,1.06066,10,4.056903,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3247,1565944428236,98.38837,0.03714428,0.1364464,0.02206754,0.0536935,0.05440402,0.9970743,356.8813,3.08246,359.8123,-0.02724623,0.02684175,-0.0009045302,0.9992679,1.06066,1.06066,10,3.501348,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3248,1565944428268,98.42063,0.03803873,0.1364948,0.02201883,0.06401538,0.05612523,0.9963694,356.7826,3.676124,359.7638,-0.02812528,0.03200417,-0.001159266,0.9990913,1.06066,1.06066,10,2.982619,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3249,1565944428301,98.45474,0.03919998,0.1367697,0.02195631,0.07899742,0.06059866,0.9950312,356.5258,4.539299,359.6239,-0.03041925,0.03948467,-0.002077779,0.9987549,1.06066,1.06066,10,2.212136,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3250,1565944428333,98.48659,0.04057267,0.1367098,0.02167908,0.09488489,0.06056236,0.9936444,356.5279,5.454738,359.4565,-0.03048604,0.04741767,-0.003294381,0.9984044,1.06066,1.06066,10,1.830987,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3251,1565944428369,98.5217,0.04156065,0.136708,0.02145062,0.1059768,0.06006059,0.9925531,356.5567,6.094492,359.3524,-0.03030116,0.05296503,-0.004043187,0.9981284,1.06066,1.06066,10,1.838453,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3252,1565944428400,98.55357,0.04236218,0.1371808,0.02124843,0.1152451,0.06483037,0.9912192,356.2829,6.631773,359.1732,-0.0327942,0.0575753,-0.00532316,0.9977883,1.06066,1.06066,10,1.739339,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3253,1565944428435,98.58796,0.04310482,0.137505,0.02088808,0.1240171,0.07076047,0.9897538,355.9423,7.141992,359.1822,-0.035777,0.06199251,-0.004913046,0.9974231,1.06066,1.06066,10,1.780922,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3254,1565944428466,98.61927,0.04342204,0.1377243,0.02043103,0.1284708,0.07418703,0.9889345,355.7455,7.401745,359.0915,-0.0375519,0.06420733,-0.005510139,0.9972146,1.06066,1.06066,10,1.867812,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3255,1565944428502,98.65499,0.04357798,0.1382264,0.01995799,0.1298366,0.08005616,0.9882983,355.4082,7.484307,359.1301,-0.04046874,0.06490874,-0.004954615,0.997058,1.06066,1.06066,10,1.786298,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3256,1565944428533,98.68643,0.04357475,0.1385323,0.0194103,0.1305627,0.08668313,0.9876434,355.0272,7.530617,359.1695,-0.04376312,0.06529246,-0.004376149,0.9968964,1.06066,1.06066,10,1.727711,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3257,1565944428568,98.72076,0.04325762,0.1388464,0.01891943,0.1285998,0.09137232,0.9874782,354.7574,7.419902,359.1524,-0.04611502,0.06429859,-0.004414113,0.9968549,1.06066,1.06066,10,1.592991,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3258,1565944428599,98.75243,0.04290517,0.1391855,0.01845118,0.1266163,0.09651531,0.9872452,354.4615,7.308408,359.1219,-0.04870222,0.06328893,-0.004558644,0.9967958,1.06066,1.06066,10,1.508309,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3259,1565944428635,98.78803,0.0423949,0.1392984,0.0181253,0.1218623,0.09802949,0.9876942,354.3743,7.033642,359.2581,-0.04937709,0.06094927,-0.003443985,0.9969129,1.06066,1.06066,10,1.26176,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3260,1565944428666,98.81878,0.04192621,0.1390966,0.01784271,0.1177963,0.09574401,0.9884114,354.5059,6.796303,359.279,-0.04821438,0.05890387,-0.0034328,0.9970928,1.06066,1.06066,10,0.9958329,0
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3261,1565944428702,98.85472,0.04139586,0.1387491,0.01765297,0.1136352,0.09200794,0.989253,354.7209,6.552829,359.2549,-0.04634779,0.05679228,-0.003852339,0.9973022,1.06066,1.06066,10,0.7203645,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3262,1565944428733,98.88592,0.04091838,0.1385577,0.01758017,0.1102582,0.08989631,0.9898292,354.8423,6.356042,359.3499,-0.04523798,0.0551266,-0.003164052,0.997449,1.06066,1.06066,10,0.5289715,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3263,1565944428769,98.92166,0.04049585,0.1385125,0.01740994,0.1082113,0.08765527,0.990256,354.9713,6.236317,359.3967,-0.0440904,0.05411154,-0.002865384,0.9975569,1.06066,1.06066,10,0.4571402,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3264,1565944428799,98.95271,0.03994592,0.1381839,0.01734477,0.1058213,0.08569632,0.9906856,355.0839,6.097002,359.4437,-0.04308436,0.05292381,-0.002562457,0.9976654,1.06066,1.06066,10,0.4242849,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3265,1565944428834,98.98761,0.0394664,0.1381353,0.01711507,0.1035599,0.0848902,0.9909939,355.1303,5.965817,359.4712,-0.04266538,0.05179473,-0.002393839,0.9977431,1.06066,1.06066,10,0.4025119,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3266,1565944428866,99.01884,0.03895058,0.1380753,0.01685607,0.1006542,0.08416349,0.9913552,355.1721,5.797483,359.5403,-0.04226759,0.05035697,-0.001873102,0.9978347,1.06066,1.06066,10,0.4270431,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3267,1565944428903,99.05612,0.03842385,0.1379907,0.01665695,0.09736818,0.08430552,0.9916713,355.1639,5.607666,359.6115,-0.04230528,0.04872987,-0.001319734,0.9979148,1.06066,1.06066,10,0.4801054,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3268,1565944428933,99.08625,0.03789552,0.1379638,0.01640775,0.09423567,0.08495681,0.9919183,355.1265,5.427009,359.7031,-0.04259157,0.0471889,-0.0005725601,0.9979774,1.06066,1.06066,10,0.5664824,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3269,1565944428967,99.12025,0.0375104,0.1381504,0.01621672,0.09258895,0.08603418,0.9919806,355.0645,5.332393,359.7122,-0.04312698,0.04636583,-0.0005032261,0.997993,1.06066,1.06066,10,0.6058724,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3270,1565944428999,99.15287,0.03717294,0.1380633,0.01591859,0.09296156,0.08504412,0.9920311,355.1214,5.353457,359.6641,-0.04265076,0.04653361,-0.0009374889,0.9980053,1.06066,1.06066,10,0.6224399,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3271,1565944429035,99.18767,0.03705706,0.1379821,0.01566102,0.09499954,0.08422765,0.9919077,355.1684,5.470792,359.7228,-0.04221848,0.04757913,-0.000402524,0.9979748,1.06066,1.06066,10,0.5678623,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3272,1565944429066,99.21922,0.0370697,0.1378921,0.01534889,0.0977209,0.08386321,0.9916741,355.1893,5.627833,359.7639,-0.04201897,0.04896263,3.79014E-06,0.9979164,1.06066,1.06066,10,0.4957456,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3273,1565944429101,99.25418,0.03699836,0.1376574,0.01496169,0.09868096,0.08224869,0.9917143,355.2822,5.682535,359.7573,-0.04121345,0.04943996,-7.366576E-05,0.9979265,1.06066,1.06066,10,0.5626699,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3274,1565944429133,99.28542,0.03679034,0.1376876,0.01458959,0.09756339,0.08182818,0.9918596,355.3063,5.617776,359.8163,-0.04097769,0.04889797,0.0004064777,0.9979628,1.06066,1.06066,10,0.6074851,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3275,1565944429169,99.32114,0.0365575,0.1377152,0.01411098,0.09630262,0.08237273,0.9919378,355.275,5.545202,359.8032,-0.04125609,0.04826024,0.0002801422,0.9979824,1.06066,1.06066,10,0.6122975,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3276,1565944429199,99.35294,0.03642108,0.1377721,0.01378104,0.09524858,0.08345975,0.9919487,355.2125,5.484821,359.8224,-0.04179254,0.04773934,0.0004512414,0.9979851,1.06066,1.06066,10,0.5944612,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3277,1565944429234,99.38707,0.03628883,0.1378116,0.01335141,0.09477667,0.08395495,0.9919521,355.1841,5.457792,359.7874,-0.0420551,0.04749024,0.0001489511,0.997986,1.06066,1.06066,10,0.5898349,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3278,1565944429266,99.41844,0.03622003,0.137971,0.01297825,0.09495604,0.08559524,0.9917948,355.0898,5.468922,359.7882,-0.04287619,0.04758427,0.0001990572,0.9979466,1.06066,1.06066,10,0.5154827,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3279,1565944429302,99.45466,0.03622986,0.1380074,0.01271772,0.09490027,0.08635769,0.991734,355.0459,5.466061,359.8106,-0.04324876,0.04756631,0.0004110766,0.9979313,1.06066,1.06066,10,0.4893896,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3280,1565944429333,99.48586,0.036243,0.1380073,0.01248252,0.09550884,0.08667485,0.9916479,355.0276,5.501374,359.8274,-0.04340044,0.04787962,0.0005786149,0.9979097,1.06066,1.06066,10,0.4498048,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3281,1565944429367,99.52039,0.03629706,0.1380407,0.01240704,0.09529099,0.08762367,0.9915854,354.9731,5.489246,359.8187,-0.04387935,0.04776896,0.0005211699,0.997894,1.06066,1.06066,10,0.4279585,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3282,1565944429399,99.5524,0.03633492,0.1380104,0.01234644,0.09559017,0.08708923,0.9916037,355.0038,5.506274,359.7863,-0.04362513,0.04790591,0.000232792,0.9978987,1.06066,1.06066,10,0.4316007,1
T1_EW_PS_B0_C0_P28650_S12_0816173300.csv,3283,1565944429434,99.58739,0.03639465,0.1380507,0.01224186,0.09695016,0.08689862,0.9914884,355.0148,5.584766,359.7819,-0.04353139,0.04858812,0.0002192323,0.9978698,1.06066,1.06066,10,0.3779418,1
