SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21695,1565945042652,712.8051,0.03802727,0.1211434,0.02302554,-0.003951379,-0.02509769,0.9996772,1.438143,359.7735,1.74991,0.01251817,-0.002167568,0.01529382,0.9998024,0.212132,0.212132,2.023131,6.580761,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21696,1565945042685,712.8381,0.03841586,0.1212832,0.02286583,-0.0004543415,-0.02328074,0.9997289,1.334009,359.974,1.81098,0.01163611,-0.0004111552,0.0158047,0.9998073,0.212132,0.212132,2.023026,6.347458,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21697,1565945042719,712.8718,0.03874462,0.1215016,0.02274368,0.002896903,-0.02105778,0.999774,1.206611,0.1660173,1.754658,0.01055041,0.0012873,0.01529556,0.9998266,0.212132,0.212132,2.022866,6.106729,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21698,1565945042751,712.9043,0.03899489,0.1216171,0.02258692,0.005993288,-0.01925022,0.9997967,1.103024,0.3434558,1.582446,0.009665982,0.00286387,0.01377946,0.9998543,0.212132,0.212132,2.022744,5.895713,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21699,1565945042785,712.938,0.03913995,0.1217914,0.02239023,0.009366231,-0.01707944,0.9998103,0.9786274,0.5367317,1.657783,0.0086068,0.004559647,0.0144257,0.9998485,0.212132,0.212132,2.022587,5.660743,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21700,1565945042817,712.9702,0.03921448,0.1216646,0.02211715,0.01194712,-0.01680342,0.9997874,0.9628106,0.6846327,1.732058,0.008491197,0.005846629,0.01506349,0.9998334,0.212132,0.212132,2.02239,5.536828,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21701,1565945042853,713.0053,0.03932416,0.1218057,0.02174414,0.01543154,-0.01659276,0.9997432,0.9507388,0.8843188,1.831292,0.008418676,0.00758323,0.01591531,0.9998091,0.212132,0.212132,2.022117,5.37177,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21702,1565945042884,713.0374,0.03944366,0.1219849,0.02139625,0.01845922,-0.01434362,0.9997267,0.8218572,1.057804,1.912821,0.007324768,0.009109722,0.0166244,0.9997935,0.212132,0.212132,2.021744,5.150542,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21703,1565945042918,713.0715,0.03953124,0.1221612,0.02101782,0.01993398,-0.01277041,0.9997197,0.7317104,1.142302,1.922777,0.006551369,0.009859561,0.01671379,0.9997903,0.212132,0.212132,2.021396,5.02231,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21704,1565945042951,713.1035,0.03978582,0.1223413,0.02069828,0.02172444,-0.009139416,0.9997222,0.5236573,1.244869,1.912813,0.004750174,0.01078542,0.01664087,0.9997921,0.212132,0.212132,2.021018,4.800488,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21705,1565945042984,713.1381,0.04003908,0.1227033,0.02035048,0.02533302,-0.004945083,0.9996668,0.2833335,1.451648,1.794604,0.002670425,0.01262737,0.01562761,0.9997946,0.212132,0.212132,2.020698,4.475753,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21706,1565945043017,713.1703,0.04041629,0.1230162,0.0200082,0.02981662,-0.000976557,0.9995549,0.0559526,1.70862,1.788687,0.0007208887,0.01490054,0.01559959,0.9997671,0.212132,0.212132,2.02035,4.118989,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21707,1565945043052,713.2048,0.04094474,0.12325,0.01963643,0.03480115,0.002872334,0.9993901,359.8354,1.99437,1.771754,-0.00116671,0.01742338,0.01548349,0.9997277,0.212132,0.212132,2.020008,3.7423,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21708,1565945043084,713.2371,0.04133531,0.1234577,0.01928303,0.03942485,0.00588527,0.9992052,359.6628,2.259502,1.736545,-0.002642961,0.01975883,0.01520864,0.9996856,0.212132,0.212132,2.019636,3.415811,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21709,1565945043118,713.2712,0.04177032,0.1235526,0.01894502,0.04408811,0.00717927,0.9990019,359.5887,2.526947,1.697129,-0.00326184,0.02210058,0.01488515,0.9996396,0.212132,0.212132,2.019283,3.15424,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21710,1565945043151,713.304,0.04220493,0.1236035,0.01866474,0.0487902,0.006993188,0.9987845,359.5993,2.796651,1.652064,-0.003143408,0.02445067,0.01449742,0.999591,0.212132,0.212132,2.018945,2.958036,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21711,1565945043185,713.3383,0.04264661,0.1236677,0.01839556,0.05357606,0.007957507,0.9985321,359.5441,3.07125,1.627187,-0.003596435,0.02685207,0.01430081,0.9995307,0.212132,0.212132,2.018665,2.722467,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21712,1565945043218,713.371,0.04310896,0.1237706,0.01813323,0.05860385,0.008883808,0.9982418,359.491,3.359811,1.626767,-0.004023437,0.02937547,0.01431971,0.9994578,0.212132,0.212132,2.018396,2.491043,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21713,1565945043251,713.4034,0.04353023,0.1238562,0.01786818,0.06283434,0.01024832,0.9979714,359.4128,3.602705,1.600987,-0.004682036,0.03150243,0.01412477,0.9993929,0.212132,0.212132,2.018133,2.281219,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21714,1565945043284,713.4382,0.04394251,0.1240453,0.01758581,0.06579888,0.0111204,0.997771,359.3628,3.772958,1.601142,-0.005096785,0.03299324,0.01414738,0.9993424,0.212132,0.212132,2.017868,2.1411,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21715,1565945043318,713.47,0.04422169,0.124165,0.01735212,0.06760431,0.01299484,0.9976276,359.2554,3.876726,1.580171,-0.006026824,0.03390998,0.01400073,0.9993086,0.212132,0.212132,2.017586,1.990857,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21716,1565945043351,713.5043,0.04454002,0.1243226,0.01712144,0.06967624,0.01584134,0.9974439,359.0923,3.995893,1.54896,-0.007444149,0.03496641,0.0137843,0.9992657,0.212132,0.212132,2.017352,1.783448,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21717,1565945043383,713.5367,0.04478805,0.1244598,0.01690733,0.07101119,0.01717622,0.9973276,359.0158,4.07267,1.467633,-0.008127236,0.03563897,0.01310375,0.9992458,0.212132,0.212132,2.017122,1.674562,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21718,1565945043419,713.5715,0.04491087,0.1246928,0.01669478,0.07232046,0.02015731,0.9971777,358.845,4.148122,1.399396,-0.009629874,0.03630975,0.01256786,0.9992152,0.212132,0.212132,2.016907,1.480548,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21719,1565945043450,713.6032,0.04507125,0.1248429,0.0165819,0.07405787,0.02313462,0.9969856,358.6744,4.24823,1.449255,-0.0110905,0.03720507,0.013066,0.9991607,0.212132,0.212132,2.016695,1.277941,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21720,1565945043484,713.6378,0.04523326,0.1252109,0.01651214,0.07580356,0.02625632,0.996777,358.4955,4.348897,1.370344,-0.01266522,0.03809308,0.0124467,0.9991164,0.212132,0.212132,2.016582,1.0622,0
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21721,1565945043517,713.6699,0.04534867,0.1254773,0.01643649,0.07830373,0.02924821,0.9965004,358.324,4.492997,1.312891,-0.01416442,0.03935942,0.01202013,0.9990524,0.212132,0.212132,2.016512,0.8418618,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21722,1565945043552,713.7051,0.04547077,0.1257822,0.01630966,0.08004637,0.03195379,0.9962788,358.1689,4.593582,1.389603,-0.01547902,0.04026138,0.01275531,0.9989879,0.212132,0.212132,2.016437,0.6546168,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21723,1565945043583,713.7368,0.04558164,0.1258088,0.01623785,0.08030124,0.0337715,0.9961984,358.0647,4.608516,1.394605,-0.01638402,0.0404027,0.0128373,0.9989667,0.212132,0.212132,2.01631,0.5489398,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21724,1565945043618,713.7707,0.04559442,0.1258911,0.01619288,0.07976468,0.03476369,0.9962074,358.0078,4.577813,1.404643,-0.01687983,0.04014221,0.01294014,0.9989676,0.212132,0.212132,2.016238,0.5020211,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21725,1565945043650,713.803,0.04555175,0.125911,0.01613833,0.07820896,0.03372851,0.9963663,358.0671,4.488183,1.405526,-0.01637225,0.03935497,0.01291446,0.9990077,0.212132,0.212132,2.016193,0.5931431,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21726,1565945043685,713.8377,0.04549313,0.1258474,0.01607852,0.07622857,0.03308591,0.9965413,358.104,4.374216,1.392227,-0.01606836,0.03835579,0.01277003,0.9990534,0.212132,0.212132,2.016138,0.6861406,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21727,1565945043717,713.8696,0.04542653,0.1258867,0.01610621,0.07345183,0.03458085,0.996699,358.0183,4.214799,1.382486,-0.01683649,0.03697308,0.01269008,0.9990938,0.212132,0.212132,2.016078,0.7295417,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21728,1565945043752,713.9046,0.04528065,0.1258758,0.01609638,0.07259845,0.03492048,0.9967498,357.9988,4.165792,1.320565,-0.01703143,0.03653854,0.01214913,0.9991133,0.212132,0.212132,2.016106,0.7579558,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21729,1565945043783,713.9366,0.04526493,0.1259384,0.01611437,0.07253676,0.03546902,0.9967349,357.9673,4.162327,1.443097,-0.01726695,0.03652979,0.01322686,0.9990959,0.212132,0.212132,2.016096,0.7415132,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21730,1565945043819,713.9714,0.04529582,0.1258862,0.01612747,0.07416299,0.0359633,0.9965975,357.939,4.255889,1.496455,-0.01748582,0.03735662,0.01371527,0.9990549,0.212132,0.212132,2.016114,0.6498165,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21731,1565945043851,714.004,0.04531054,0.1258655,0.01617721,0.07479901,0.03619366,0.9965416,357.9258,4.292491,1.487835,-0.01759942,0.03767584,0.01365,0.9990418,0.212132,0.212132,2.016128,0.6129363,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21732,1565945043884,714.0364,0.04537249,0.1257846,0.01626008,0.07437918,0.0353305,0.996604,357.9753,4.268222,1.472294,-0.01717594,0.03745661,0.0134948,0.9990595,0.212132,0.212132,2.016177,0.6635236,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21733,1565945043919,714.072,0.04537376,0.125699,0.01631957,0.07460879,0.03446091,0.9966173,358.0251,4.281292,1.465305,-0.01674202,0.03756423,0.01341968,0.9990638,0.212132,0.212132,2.01626,0.6898379,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21734,1565945043950,714.1028,0.04534827,0.1257367,0.01634035,0.07465946,0.03511927,0.9965905,357.9874,4.284304,1.481535,-0.01706542,0.0375969,0.01357385,0.9990551,0.212132,0.212132,2.01632,0.661456,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21735,1565945043984,714.1373,0.04531199,0.125846,0.01637112,0.07489862,0.03629068,0.9965306,357.9202,4.298234,1.52196,-0.017636,0.03773175,0.0139502,0.9990349,0.212132,0.212132,2.01634,0.6049027,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21736,1565945044018,714.1705,0.04528118,0.1259711,0.01644554,0.07475065,0.03771805,0.9964887,357.8384,4.289954,1.538108,-0.01834519,0.03767113,0.01411625,0.9990221,0.212132,0.212132,2.016371,0.563365,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21737,1565945044050,714.203,0.04529013,0.1260523,0.01652897,0.07480574,0.03854312,0.996453,357.7911,4.293257,1.505243,-0.01876803,0.03769979,0.01384562,0.9990169,0.212132,0.212132,2.016446,0.5355885,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21738,1565945044084,714.2377,0.04538089,0.1259942,0.01663293,0.07482416,0.03840502,0.9964569,357.799,4.294293,1.484866,-0.01870558,0.03770464,0.01366557,0.9990204,0.212132,0.212132,2.016529,0.5366834,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21739,1565945044116,714.2692,0.04543186,0.125981,0.01676204,0.07534846,0.03861849,0.9964092,357.7868,4.324476,1.475604,-0.01881175,0.03796756,0.01359375,0.9990094,0.212132,0.212132,2.016633,0.5035778,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21740,1565945044151,714.304,0.04548039,0.1259662,0.01698518,0.07600948,0.03838192,0.9963681,357.8003,4.362447,1.494694,-0.01868262,0.03830027,0.01376193,0.9989969,0.212132,0.212132,2.016762,0.4768338,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21741,1565945044183,714.3369,0.04550821,0.1259164,0.01721694,0.07660396,0.03817476,0.9963305,357.8122,4.396598,1.505636,-0.01857128,0.03859849,0.01385894,0.9989861,0.212132,0.212132,2.016985,0.456712,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21742,1565945044218,714.3708,0.04551362,0.125898,0.01745793,0.07718134,0.03776125,0.9963017,357.8359,4.429733,1.45591,-0.01837744,0.03887681,0.01342287,0.9989849,0.212132,0.212132,2.017217,0.4463111,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21743,1565945044250,714.403,0.0454092,0.1258482,0.01768788,0.07716774,0.03716432,0.9963252,357.8701,4.428852,1.381493,-0.01810441,0.03885381,0.0127625,0.9989994,0.212132,0.212132,2.017458,0.4731261,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21744,1565945044284,714.4373,0.04529292,0.1257517,0.01772907,0.0766615,0.03564059,0.99642,357.9575,4.399495,1.503696,-0.01730488,0.0386077,0.01379415,0.9990094,0.212132,0.212132,2.017688,0.5605795,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21745,1565945044316,714.469,0.04514923,0.1256866,0.01776762,0.07560706,0.03608796,0.9964845,357.9319,4.338935,1.518387,-0.0175309,0.03808477,0.01392149,0.9990237,0.212132,0.212132,2.017729,0.5888388,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21746,1565945044352,714.5048,0.04506868,0.1257666,0.01774576,0.0738837,0.03745052,0.9965634,357.8537,4.240065,1.519317,-0.0182237,0.0372315,0.01393952,0.9990433,0.212132,0.212132,2.017768,0.6214961,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21747,1565945044383,714.5365,0.04497318,0.1258339,0.01760463,0.07244749,0.03750183,0.9966669,357.8508,4.157505,1.502501,-0.01826475,0.03650935,0.0137807,0.9990714,0.212132,0.212132,2.017746,0.6937978,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21748,1565945044417,714.5701,0.04487524,0.1257859,0.01736441,0.07178697,0.03752132,0.996714,357.8497,4.119537,1.494751,-0.01828151,0.03617721,0.01370742,0.9990842,0.212132,0.212132,2.017605,0.7300779,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21749,1565945044450,714.6025,0.04498525,0.1259499,0.01714651,0.07167001,0.03875556,0.9966752,357.7789,4.113008,1.474297,-0.01890575,0.03612453,0.01355006,0.9990766,0.212132,0.212132,2.017365,0.7044336,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21750,1565945044484,714.6371,0.04511815,0.1259068,0.01682643,0.07240444,0.03867473,0.9966252,357.7835,4.155216,1.326171,-0.0189075,0.03646763,0.01226412,0.9990807,0.212132,0.212132,2.017147,0.6629335,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21751,1565945044517,714.6692,0.04516606,0.1260223,0.0164859,0.07363755,0.03946213,0.996504,357.7384,4.226242,1.344455,-0.01928761,0.03709421,0.01244968,0.9990481,0.212132,0.212132,2.016826,0.5781073,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21752,1565945044552,714.7041,0.0451857,0.1260728,0.01619479,0.07500905,0.03962353,0.9963953,357.7292,4.305129,1.301555,-0.01937387,0.03777561,0.01209196,0.9990253,0.212132,0.212132,2.016486,0.5004597,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21753,1565945044583,714.7363,0.04518596,0.1261041,0.01593688,0.07542973,0.04042372,0.9963314,357.6833,4.329459,1.310169,-0.01976847,0.03799345,0.0121862,0.9990081,0.212132,0.212132,2.016195,0.4618246,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21754,1565945044619,714.7708,0.04508476,0.1262142,0.01571259,0.07560882,0.04152348,0.9962726,357.6202,4.339955,1.303744,-0.02031929,0.03808967,0.0121527,0.9989938,0.212132,0.212132,2.015937,0.4396856,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21755,1565945044650,714.8024,0.04490126,0.1262235,0.01552674,0.07558953,0.041844,0.9962606,357.6018,4.338903,1.35405,-0.02046292,0.03809119,0.01259711,0.9989854,0.212132,0.212132,2.015712,0.4436728,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21756,1565945044683,714.8366,0.04476521,0.1261933,0.01540994,0.07545444,0.0413848,0.9962901,357.6281,4.331051,1.402847,-0.02021803,0.03802881,0.01301248,0.9989874,0.212132,0.212132,2.015527,0.4592754,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21757,1565945044716,714.8687,0.04465162,0.1261548,0.01529424,0.07512181,0.04115131,0.9963249,357.6415,4.311881,1.465839,-0.02008266,0.03787139,0.01355389,0.9989889,0.212132,0.212132,2.01541,0.4833549,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21758,1565945044751,714.9033,0.04453298,0.1261937,0.01526754,0.07494685,0.0413772,0.9963287,357.6286,4.301859,1.472434,-0.0201946,0.03778655,0.01361384,0.998989,0.212132,0.212132,2.015294,0.4941643,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21759,1565945044782,714.9359,0.04441504,0.1261829,0.01526172,0.07480262,0.04184003,0.9963202,357.6021,4.293648,1.465646,-0.02042919,0.03771655,0.01356183,0.9989876,0.212132,0.212132,2.015268,0.5020211,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21760,1565945044818,714.9699,0.04432569,0.1261311,0.0152734,0.07414015,0.04132977,0.9963911,357.6313,4.255462,1.43737,-0.02018783,0.0373756,0.0132991,0.9990088,0.212132,0.212132,2.015262,0.5471546,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21761,1565945044851,715.0033,0.04424899,0.1260903,0.01532149,0.07443322,0.0404271,0.9964062,357.6831,4.272157,1.465794,-0.01972531,0.03752072,0.01353313,0.9990095,0.212132,0.212132,2.015273,0.5435666,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21762,1565945044882,715.0355,0.04422467,0.1260099,0.01536676,0.07507589,0.03969993,0.9963872,357.7248,4.308986,1.443583,-0.01936478,0.03783367,0.01333224,0.9990075,0.212132,0.212132,2.015321,0.5222706,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21763,1565945044917,715.0695,0.04431169,0.1260444,0.01534976,0.07538663,0.04022873,0.9963425,357.6944,4.326947,1.524137,-0.01960033,0.03800717,0.01404746,0.9989865,0.212132,0.212132,2.015367,0.4929749,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21764,1565945044949,715.1025,0.04442601,0.1260474,0.01541524,0.0749715,0.04069879,0.9963548,357.6675,4.303157,1.457158,-0.01986033,0.03779112,0.01346824,0.9989975,0.212132,0.212132,2.01535,0.5051297,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21765,1565945044984,715.137,0.04454786,0.1259826,0.01540658,0.07528958,0.04045948,0.9963406,357.6812,4.321406,1.270195,-0.01980043,0.03791653,0.01183699,0.9990146,0.212132,0.212132,2.015415,0.4885893,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21766,1565945045018,715.1702,0.04464988,0.1260413,0.015371,0.07575926,0.04015202,0.9963174,357.6989,4.348362,1.345366,-0.01961891,0.03816283,0.01249118,0.9990008,0.212132,0.212132,2.015407,0.464781,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21767,1565945045049,715.202,0.04477093,0.12596,0.01529486,0.0769248,0.03980146,0.9962422,357.7189,4.41533,1.366488,-0.01942922,0.0387483,0.01268007,0.9989797,0.212132,0.212132,2.015371,0.4078243,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21768,1565945045083,715.2364,0.0449236,0.1259492,0.01517169,0.07743329,0.03986529,0.9962002,357.7153,4.444586,1.368599,-0.01945718,0.03900406,0.01270466,0.9989688,0.212132,0.212132,2.015295,0.3763854,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21769,1565945045115,715.2682,0.04507498,0.125979,0.01509417,0.07701701,0.03958589,0.9962436,357.7313,4.420595,1.307756,-0.01934076,0.03878309,0.01216481,0.9989864,0.212132,0.212132,2.015172,0.4015385,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21770,1565945045151,715.3036,0.04521785,0.1259305,0.01499382,0.07729406,0.03868011,0.9962577,357.7832,4.436371,1.255792,-0.01890395,0.03890723,0.01169702,0.9989955,0.212132,0.212132,2.015094,0.4125943,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21771,1565945045182,715.3352,0.04540706,0.125874,0.01491355,0.07807397,0.03892074,0.9961876,357.7694,4.481269,1.239589,-0.0190252,0.03929717,0.01156786,0.9989794,0.212132,0.212132,2.014994,0.365305,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21772,1565945045217,715.3693,0.04551451,0.1260215,0.01489986,0.07933699,0.04050716,0.9960245,357.6785,4.554203,1.159697,-0.01983869,0.03992711,0.01091487,0.998946,0.212132,0.212132,2.014914,0.2478722,1
T1_EU_PS_B2_C5_P642910_S12_0816173300.csv,21773,1565945045249,715.402,0.04559638,0.126113,0.01484935,0.0800978,0.04100031,0.9959434,357.6502,4.598062,1.215136,-0.02006153,0.04032146,0.01141559,0.9989201,0.212132,0.212132,2.0149,0.1928145,1
