SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8470,1565944602188,272.3408,0.02834415,0.128358,0.02551157,-0.01483093,-0.03942151,0.9991126,2.259272,359.1496,2.291052,0.01956176,-0.007812635,0.02013371,0.9995754,-1.06066,1.060661,10,9.282074,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8471,1565944602221,272.3751,0.02828779,0.1283611,0.0255441,-0.01507932,-0.03948848,0.9991062,2.263112,359.1353,2.323499,0.01959051,-0.007943121,0.02041941,0.999568,-1.06066,1.060661,10,9.276821,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8472,1565944602253,272.4065,0.0281549,0.1283583,0.02545431,-0.01596118,-0.03907021,0.999109,2.239128,359.0847,2.370844,0.01936883,-0.008387918,0.02083945,0.9995601,-1.06066,1.060661,10,9.227606,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8473,1565944602289,272.4416,0.02790079,0.1285137,0.02546482,-0.01814295,-0.03672549,0.9991607,2.104689,358.9597,2.385316,0.01817219,-0.009456732,0.02097663,0.9995701,-1.06066,1.060661,10,9.044266,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8474,1565944602322,272.4757,0.02770767,0.1290592,0.02540035,-0.0212009,-0.02998905,0.9993253,1.718504,358.7846,2.403518,0.01476966,-0.01091679,0.02112859,0.999608,-1.06066,1.060661,10,8.624616,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8475,1565944602354,272.507,0.02744959,0.1295108,0.02513994,-0.02385719,-0.02355581,0.9994378,1.349773,358.6326,2.405163,0.01152487,-0.01217649,0.02112503,0.9996363,-1.06066,1.060661,10,8.233469,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8476,1565944602388,272.5416,0.02707657,0.1302195,0.02487673,-0.02720598,-0.01442929,0.9995257,0.8267659,358.4409,2.451972,0.006921414,-0.01375655,0.02149146,0.9996504,-1.06066,1.060661,10,7.694753,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8477,1565944602421,272.5744,0.02664878,0.1306707,0.02455446,-0.03104154,-0.007865328,0.9994872,0.4506548,358.2211,2.481241,0.003595207,-0.0156045,0.02170947,0.9996361,-1.06066,1.060661,10,7.258744,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8478,1565944602453,272.6064,0.02614176,0.13118,0.02433563,-0.03713786,-0.0004498962,0.9993101,0.02577716,357.8717,2.546837,-0.0001878843,-0.01857254,0.02222386,0.9995805,-1.06066,1.060661,10,6.704755,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8479,1565944602489,272.6418,0.02563156,0.1316591,0.0240644,-0.04234632,0.006639283,0.999081,359.6196,357.573,2.649225,-0.003807602,-0.02109588,0.0230412,0.9995047,-1.06066,1.060661,10,6.196567,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8480,1565944602520,272.6736,0.02542157,0.1323645,0.02382873,-0.04547493,0.01806499,0.9988021,358.9649,357.3932,2.693578,-0.009562648,-0.0225276,0.02329129,0.9994292,-1.06066,1.060661,10,5.569824,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8481,1565944602555,272.7084,0.02521078,0.1333721,0.02336553,-0.04830479,0.03102722,0.9983506,358.222,357.2299,2.640266,-0.01606363,-0.02380442,0.0226542,0.9993308,-1.06066,1.060661,10,4.904486,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8482,1565944602587,272.7402,0.02499504,0.1341195,0.02283984,-0.05174397,0.04226059,0.9977658,357.5779,357.0313,2.569982,-0.02170338,-0.02541771,0.02186557,0.9992021,-1.06066,1.060661,10,4.312161,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8483,1565944602622,272.7755,0.0246031,0.1347605,0.02233163,-0.05713218,0.05283674,0.9969675,356.9713,356.7202,2.551982,-0.02704727,-0.02801242,0.0214954,0.9990104,-1.06066,1.060661,10,3.681425,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8484,1565944602653,272.8065,0.02422031,0.1353153,0.02179229,-0.06427301,0.06236286,0.9959819,356.4246,356.3077,2.530046,-0.03188371,-0.031504,0.02105004,0.9987732,-1.06066,1.060661,10,3.023038,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8485,1565944602688,272.8416,0.02385565,0.1358009,0.02125406,-0.0708074,0.07117978,0.9949471,355.9182,355.9293,2.431925,-0.03633521,-0.03473036,0.01992959,0.9985371,-1.06066,1.060661,10,2.431802,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8486,1565944602720,272.8739,0.02351495,0.1362754,0.02080818,-0.07643308,0.07775085,0.9940386,355.5407,355.6031,2.407738,-0.039673,-0.03750652,0.01948648,0.9983184,-1.06066,1.060661,10,1.967918,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8487,1565944602755,272.9087,0.02311358,0.1369981,0.02044575,-0.0821854,0.08706426,0.9928068,355.0052,355.2678,2.382847,-0.04438456,-0.04033117,0.01895678,0.9980201,-1.06066,1.060661,10,1.483189,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8488,1565944602787,272.9403,0.02261596,0.137379,0.02006732,-0.08798364,0.09559224,0.9915246,354.5146,354.9291,2.432423,-0.0487312,-0.04316222,0.0190639,0.9976968,-1.06066,1.060661,10,1.14261,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8489,1565944602821,272.975,0.0220628,0.1379887,0.01971126,-0.094271,0.1044844,0.9900485,354.0025,354.5608,2.427565,-0.05324689,-0.04626584,0.01864843,0.9973347,-1.06066,1.060661,10,1.056844,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8490,1565944602855,273.0067,0.02146942,0.1385784,0.01938812,-0.1011081,0.1131214,0.9884233,353.5047,354.1594,2.558192,-0.05769946,-0.04958935,0.01937228,0.9969134,-1.06066,1.060661,10,1.294524,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8491,1565944602890,273.0428,0.02072967,0.1388879,0.01918475,-0.1072377,0.1202313,0.9869369,353.0945,353.7987,2.687212,-0.06138626,-0.05256672,0.02011471,0.9965259,-1.06066,1.060661,10,1.659536,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8492,1565944602919,273.073,0.02011481,0.1390292,0.01905114,-0.113406,0.1242907,0.9857438,352.8602,353.4372,2.830471,-0.06355611,-0.05557615,0.02104664,0.9962073,-1.06066,1.060661,10,1.932493,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8493,1565944602955,273.1081,0.01949528,0.1389559,0.01908306,-0.1196561,0.1253707,0.9848678,352.7978,353.0728,2.942532,-0.06422209,-0.05866531,0.02178479,0.9959716,-1.06066,1.060661,10,2.09387,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8494,1565944602987,273.1401,0.01880707,0.1387392,0.01914097,-0.1250628,0.12324,0.9844649,352.9209,352.7601,3.017795,-0.0632526,-0.06137295,0.02233289,0.9958583,-1.06066,1.060661,10,2.117108,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8495,1565944603021,273.1745,0.01824806,0.1382965,0.01935557,-0.1289618,0.1187019,0.9845195,353.1828,352.5373,3.116055,-0.06107447,-0.06332571,0.02321587,0.9958518,-1.06066,1.060661,10,2.027482,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8496,1565944603052,273.2059,0.01791212,0.1378342,0.01948072,-0.1302624,0.1131258,0.9850047,353.5045,352.4666,3.190045,-0.05833523,-0.06398944,0.02400969,0.9959548,-1.06066,1.060661,10,1.841432,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8497,1565944603088,273.2412,0.01783305,0.1374766,0.01971305,-0.1281229,0.1087378,0.9857792,353.7574,352.5947,3.241284,-0.05613796,-0.06292003,0.024666,0.9961331,-1.06066,1.060661,10,1.578924,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8498,1565944603119,273.2727,0.0177587,0.1372721,0.02012448,-0.1245212,0.1057757,0.9865627,353.9281,352.8063,3.282694,-0.05463059,-0.06110768,0.02522521,0.9963158,-1.06066,1.060661,10,1.307161,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8499,1565944603155,273.3082,0.0180381,0.1371346,0.02065111,-0.1183709,0.1048602,0.9874172,353.9809,353.164,3.207948,-0.05405509,-0.05804705,0.02477369,0.9965414,-1.06066,1.060661,10,1.010656,0
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8500,1565944603185,273.3395,0.01838448,0.136908,0.02102701,-0.1135997,0.1027665,0.9881974,354.1015,353.4423,3.073985,-0.05288077,-0.0557217,0.02380124,0.9967609,-1.06066,1.060661,10,0.7467723,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8501,1565944603220,273.3739,0.0185873,0.1365999,0.02150417,-0.110264,0.09889954,0.9889696,354.3242,353.6382,3.007064,-0.05087136,-0.05410487,0.02341967,0.9969636,-1.06066,1.060661,10,0.4558544,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8502,1565944603254,273.4072,0.01885858,0.1362505,0.02197517,-0.1070463,0.09503292,0.9897019,354.5468,353.8269,2.934094,-0.0488627,-0.05254986,0.02297536,0.9971575,-1.06066,1.060661,10,0.1897456,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8503,1565944603288,273.4418,0.01911965,0.1358584,0.02253135,-0.1037293,0.09110635,0.9904241,354.7727,354.0211,2.961185,-0.04686948,-0.05090395,0.02339895,0.9973287,-1.06066,1.060661,10,0.2007689,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8504,1565944603320,273.4732,0.01926376,0.1356612,0.02292824,-0.1011087,0.08825792,0.9909528,354.9366,354.1742,2.941939,-0.04540371,-0.04961928,0.02336825,0.997462,-1.06066,1.060661,10,0.4049353,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8505,1565944603355,273.5077,0.01936342,0.1356405,0.02338912,-0.09879938,0.08854296,0.9911603,354.9202,354.3075,2.82952,-0.04547163,-0.04849905,0.02243521,0.9975354,-1.06066,1.060661,10,0.5188877,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8506,1565944603387,273.5401,0.019418,0.1356087,0.02374404,-0.09788645,0.08857421,0.9912481,354.9184,354.3603,2.801403,-0.04546516,-0.04805055,0.02221058,0.9975624,-1.06066,1.060661,10,0.5682068,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8507,1565944603421,273.5753,0.0194266,0.1355051,0.02388237,-0.0976072,0.08864691,0.9912692,354.9142,354.3764,2.830667,-0.04551068,-0.04789776,0.02246989,0.9975619,-1.06066,1.060661,10,0.5828267,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8508,1565944603452,273.6058,0.01942377,0.1354858,0.02393425,-0.09725788,0.08918587,0.9912552,354.8832,354.3963,2.788484,-0.04575906,-0.04773395,0.02209708,0.9975667,-1.06066,1.060661,10,0.5924829,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8509,1565944603488,273.6413,0.01941736,0.1355024,0.02389063,-0.09746386,0.08997324,0.9911638,354.8379,354.384,2.789249,-0.04615602,-0.04783031,0.02207906,0.9975442,-1.06066,1.060661,10,0.5706123,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8510,1565944603519,273.6729,0.01936528,0.1355593,0.02373053,-0.0979682,0.09055316,0.9910612,354.8046,354.3546,2.748617,-0.04643504,-0.04809546,0.02169885,0.9975268,-1.06066,1.060661,10,0.5363187,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8511,1565944603554,273.7075,0.01939363,0.1354772,0.02349304,-0.09849381,0.09039994,0.9910231,354.8134,354.3242,2.732943,-0.04635743,-0.04836765,0.02155402,0.9975204,-1.06066,1.060661,10,0.5070629,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8512,1565944603588,273.7408,0.0193735,0.1354815,0.02335135,-0.0986951,0.09090699,0.9909567,354.7842,354.3123,2.747392,-0.04661969,-0.04845874,0.02166209,0.9975014,-1.06066,1.060661,10,0.4913847,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8513,1565944603621,273.7746,0.01924148,0.1354497,0.02313924,-0.09825216,0.09045084,0.9910424,354.8105,354.3382,2.673971,-0.04635546,-0.04826946,0.02104501,0.9975362,-1.06066,1.060661,10,0.5196414,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8514,1565944603652,273.8057,0.01910462,0.1355235,0.02282365,-0.0978305,0.09094261,0.9910392,354.7822,354.3623,2.759384,-0.04663311,-0.04801841,0.02178591,0.9975194,-1.06066,1.060661,10,0.5395923,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8515,1565944603689,273.8419,0.01900162,0.1354931,0.02258952,-0.09723479,0.09125941,0.9910687,354.7639,354.3966,2.74005,-0.04677719,-0.04772376,0.02162361,0.9975303,-1.06066,1.060661,10,0.5709552,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8516,1565944603720,273.8734,0.01878205,0.1355174,0.02234734,-0.09738568,0.09257457,0.9909319,354.6883,354.3872,2.754947,-0.04744384,-0.04778227,0.02171643,0.997494,-1.06066,1.060661,10,0.5612772,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8517,1565944603754,273.907,0.01849115,0.1356086,0.02216206,-0.09802206,0.09302609,0.9908268,354.6623,354.3501,2.777356,-0.0476864,-0.04808937,0.02188475,0.9974641,-1.06066,1.060661,10,0.5252593,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8518,1565944603785,273.9393,0.01821398,0.1355651,0.02197944,-0.09836102,0.09295377,0.9908,354.6664,354.3306,2.812958,-0.04766891,-0.04824581,0.02218833,0.9974506,-1.06066,1.060661,10,0.5039662,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8519,1565944603821,273.9746,0.0178954,0.1356107,0.02193488,-0.09867702,0.0927044,0.990792,354.6808,354.3124,2.893793,-0.04758166,-0.04837352,0.02289074,0.9974327,-1.06066,1.060661,10,0.4825446,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8520,1565944603853,274.0056,0.01766112,0.1355414,0.02190769,-0.09900619,0.09296868,0.9907344,354.6656,354.2932,2.974151,-0.04775187,-0.04850332,0.02357547,0.9974024,-1.06066,1.060661,10,0.464781,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8521,1565944603888,274.0409,0.01740328,0.1355992,0.02187349,-0.09943168,0.09265158,0.9907215,354.6838,354.2688,3.010632,-0.0476136,-0.04870535,0.02389095,0.9973916,-1.06066,1.060661,10,0.4361108,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8522,1565944603919,274.0724,0.0171978,0.1355798,0.02177276,-0.1003786,0.09221134,0.990667,354.7092,354.2143,3.019121,-0.04740815,-0.04918274,0.02395359,0.9973765,-1.06066,1.060661,10,0.3789758,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8523,1565944603954,274.1071,0.01695266,0.1357889,0.02172859,-0.1007247,0.09416864,0.9904478,354.5965,354.1932,3.063137,-0.0484117,-0.04931953,0.02427703,0.9973137,-1.06066,1.060661,10,0.3810355,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8524,1565944603985,274.1389,0.01684509,0.1358229,0.02161251,-0.1014296,0.09432934,0.9903606,354.5873,354.1523,3.0703,-0.04850394,-0.04966985,0.02431788,0.9972908,-1.06066,1.060661,10,0.3466151,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8525,1565944604021,274.1741,0.01673981,0.1359138,0.02153451,-0.1021011,0.09508841,0.9902189,354.5436,354.1131,3.064592,-0.04888994,-0.05000302,0.02423155,0.9972574,-1.06066,1.060661,10,0.3351346,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8526,1565944604053,274.2058,0.01661144,0.135941,0.02149168,-0.1021586,0.09568607,0.9901555,354.5092,354.1094,3.058027,-0.04918718,-0.05002898,0.02415707,0.9972433,-1.06066,1.060661,10,0.3527702,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8527,1565944604087,274.2406,0.01657681,0.1360057,0.02152644,-0.1022022,0.09621688,0.9900995,354.4786,354.1066,3.106621,-0.04947486,-0.05002486,0.02456472,0.9972193,-1.06066,1.060661,10,0.3711503,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8528,1565944604119,274.2725,0.01655383,0.1359795,0.02158888,-0.1029539,0.09606797,0.9900361,354.4872,354.0631,3.128684,-0.04941928,-0.05039536,0.02474193,0.9971991,-1.06066,1.060661,10,0.3345502,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8529,1565944604154,274.3071,0.01646111,0.1360992,0.02183022,-0.1028988,0.09667014,0.9899832,354.4525,354.066,3.044069,-0.04968308,-0.05039839,0.02399079,0.9972041,-1.06066,1.060661,10,0.3631561,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8530,1565944604185,274.339,0.01646042,0.1360362,0.02213506,-0.1027341,0.09577295,0.9900875,354.5042,354.076,3.001891,-0.04921307,-0.05034209,0.02365192,0.9972384,-1.06066,1.060661,10,0.3310224,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8531,1565944604221,274.3741,0.01642826,0.1359593,0.02233558,-0.10222,0.09515587,0.9902002,354.5397,354.1061,3.108455,-0.04894435,-0.05004352,0.02460854,0.9972435,-1.06066,1.060661,10,0.329838,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8532,1565944604252,274.4052,0.01636076,0.1358257,0.0225582,-0.101034,0.094368,0.9903973,354.5851,354.1752,3.137799,-0.04854758,-0.0494417,0.024914,0.9972853,-1.06066,1.060661,10,0.3663747,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8533,1565944604288,274.4406,0.01640504,0.1358249,0.02273241,-0.1006426,0.09432329,0.9904414,354.5876,354.1979,3.158079,-0.04852898,-0.04923652,0.02510127,0.9972917,-1.06066,1.060661,10,0.386643,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8534,1565944604318,274.4721,0.01644238,0.1357957,0.02291544,-0.1005669,0.09360077,0.9905176,354.6292,354.2026,3.122557,-0.04815084,-0.04922071,0.02481293,0.997318,-1.06066,1.060661,10,0.3774237,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8535,1565944604355,274.5076,0.01646083,0.1357373,0.02314111,-0.1002835,0.09325484,0.990579,354.6491,354.2192,3.064398,-0.04794909,-0.04910586,0.02432267,0.9973454,-1.06066,1.060661,10,0.3891652,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8536,1565944604385,274.5386,0.01660712,0.1357132,0.02321704,-0.1005061,0.09301099,0.9905794,354.6631,354.2065,3.11641,-0.04785202,-0.04919861,0.02477636,0.9973344,-1.06066,1.060661,10,0.3743001,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8537,1565944604420,274.5734,0.01661544,0.1357169,0.02324331,-0.1003766,0.09328917,0.9905663,354.6471,354.2138,3.009842,-0.04794402,-0.04917524,0.02384469,0.9973538,-1.06066,1.060661,10,0.3851218,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8538,1565944604452,274.6054,0.01665165,0.1357609,0.02333964,-0.1002876,0.09304737,0.9905981,354.661,354.2191,3.030691,-0.04783077,-0.04912402,0.02403463,0.9973572,-1.06066,1.060661,10,0.3876539,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8539,1565944604488,274.6405,0.01671108,0.1357438,0.023452,-0.1002446,0.09307812,0.9905996,354.6593,354.2216,3.065177,-0.04786043,-0.0490877,0.02433502,0.9973503,-1.06066,1.060661,10,0.3911712,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8540,1565944604519,274.6723,0.01666085,0.1357243,0.02351308,-0.1001384,0.09273355,0.9906426,354.6791,354.2279,3.070024,-0.0476886,-0.04903561,0.02438876,0.9973598,-1.06066,1.060661,10,0.393167,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8541,1565944604554,274.7063,0.01661229,0.1356388,0.02364422,-0.1004069,0.09162606,0.9907185,354.7428,354.213,3.046496,-0.0471271,-0.04919137,0.02420648,0.9973832,-1.06066,1.060661,10,0.3743001,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8542,1565944604588,274.7402,0.01656936,0.1356163,0.02381181,-0.1007649,0.09113181,0.9907277,354.7713,354.1925,3.030597,-0.04687708,-0.04938293,0.02407255,0.9973888,-1.06066,1.060661,10,0.3560827,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8543,1565944604618,274.7718,0.01663415,0.1355254,0.02396292,-0.1001785,0.08950067,0.9909359,354.8651,354.2273,3.050818,-0.04606173,-0.04909561,0.02430494,0.9974353,-1.06066,1.060661,10,0.4111691,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8544,1565944604653,274.8061,0.01647612,0.1354594,0.0241368,-0.09999868,0.08922914,0.9909785,354.8807,354.2379,3.076065,-0.04593435,-0.04899772,0.02453594,0.9974404,-1.06066,1.060661,10,0.4261257,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8545,1565944604684,274.8383,0.0164812,0.1353105,0.02422161,-0.1005181,0.08777323,0.991056,354.9645,354.2086,3.07124,-0.04520968,-0.04927564,0.02451994,0.9974602,-1.06066,1.060661,10,0.4374548,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8546,1565944604720,274.8729,0.01655788,0.1352474,0.02432005,-0.101256,0.08724268,0.9910277,354.995,354.1662,3.060131,-0.04494834,-0.04965667,0.02442037,0.9974555,-1.06066,1.060661,10,0.4215088,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8547,1565944604754,274.9069,0.01647239,0.1352798,0.02430212,-0.1012481,0.08655944,0.9910884,355.0343,354.167,3.076977,-0.04461347,-0.049653,0.02458514,0.9974667,-1.06066,1.060661,10,0.4471871,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8548,1565944604785,274.9386,0.01646699,0.1352766,0.02433253,-0.1002467,0.08624662,0.9912175,355.0523,354.225,3.05,-0.04443284,-0.04916272,0.02438099,0.9975041,-1.06066,1.060661,10,0.5024107,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8549,1565944604820,274.9728,0.01657179,0.1352598,0.02426016,-0.09957817,0.0859338,0.991312,355.0703,354.2638,3.031888,-0.04426029,-0.04883651,0.02424639,0.9975311,-1.06066,1.060661,10,0.5446455,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8550,1565944604852,275.005,0.01653439,0.1352354,0.02424761,-0.09927335,0.08574739,0.9913588,355.081,354.2816,3.030954,-0.04416283,-0.04868536,0.02424987,0.9975427,-1.06066,1.060661,10,0.5650989,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8551,1565944604887,275.0401,0.01645767,0.1352831,0.02422502,-0.09912708,0.08562076,0.9913843,355.0883,354.2901,3.067507,-0.04411315,-0.04859897,0.02457458,0.9975411,-1.06066,1.060661,10,0.5753932,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8552,1565944604918,275.0713,0.01635701,0.1352127,0.02422427,-0.0999372,0.08599644,0.9912705,355.0667,354.243,3.159561,-0.04435062,-0.04896714,0.02534813,0.9974933,-1.06066,1.060661,10,0.5248867,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8553,1565944604953,275.1056,0.01627997,0.1353782,0.02424992,-0.1007249,0.08653279,0.9911441,355.0358,354.1972,3.12565,-0.04461461,-0.04937103,0.0250213,0.9974698,-1.06066,1.060661,10,0.4693892,1
T7_EW_PS_B2_C1_P203343_S12_0816173300.csv,8554,1565944604985,275.1383,0.01611159,0.13533,0.02429859,-0.100929,0.08544412,0.9912177,355.0984,354.186,3.002295,-0.04401885,-0.04953242,0.02397144,0.9975141,-1.06066,1.060661,10,0.5039662,1
