SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15302,1565944829730,499.8829,0.0329489,0.1243169,0.02038369,-0.01303077,-0.02902648,0.9994937,1.663329,359.2531,1.793069,0.01441071,-0.006743892,0.01573946,0.9997495,0.212132,-0.212132,2.020354,9.779336,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15303,1565944829764,499.9174,0.0329922,0.1240983,0.02040103,-0.01292162,-0.0311978,0.9994297,1.787792,359.2593,1.775594,0.01549846,-0.006704248,0.01559298,0.9997358,0.212132,-0.212132,2.020384,9.670118,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15304,1565944829798,499.9508,0.03298824,0.1238766,0.02041062,-0.01249979,-0.0344996,0.9993265,1.977074,359.2834,1.746987,0.0171547,-0.006515083,0.01535006,0.9997138,0.212132,-0.212132,2.020401,9.499763,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15305,1565944829832,499.984,0.03300093,0.1234623,0.02044906,-0.011605,-0.03999102,0.9991326,2.291928,359.3345,1.799329,0.01990554,-0.00611938,0.01581418,0.999658,0.212132,-0.212132,2.020411,9.210831,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15306,1565944829863,500.0161,0.03300903,0.123056,0.02058934,-0.01185992,-0.04585739,0.9988776,2.628357,359.3197,1.767435,0.02284006,-0.006287761,0.01555497,0.9995983,0.212132,-0.212132,2.020449,8.950761,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15307,1565944829899,500.0512,0.03305135,0.1228284,0.02074894,-0.01202669,-0.04778912,0.998785,2.739158,359.3101,1.754364,0.02380602,-0.006383812,0.01544834,0.9995769,0.212132,-0.212132,2.020589,8.866785,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15308,1565944829929,500.0824,0.03313167,0.1228225,0.02086814,-0.01156186,-0.04903786,0.99873,2.81079,359.3367,1.697189,0.02443751,-0.006148849,0.01494747,0.9995707,0.212132,-0.212132,2.020749,8.793211,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15309,1565944829965,500.1182,0.0331848,0.1227664,0.02087595,-0.008864369,-0.04981193,0.9987193,2.855195,359.4915,1.534345,0.02485182,-0.004769535,0.01349555,0.9995887,0.212132,-0.212132,2.020868,8.656804,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15310,1565944829997,500.1502,0.03343295,0.1227015,0.02081635,-0.004631918,-0.05148092,0.9986632,2.950943,359.7343,1.528144,0.02571572,-0.002661432,0.01339043,0.9995761,0.212132,-0.212132,2.020876,8.422544,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15311,1565944830031,500.1838,0.03357414,0.1224964,0.0207458,-6.677664E-05,-0.05320868,0.9985834,3.050073,-0.003831447,1.50041,0.02661104,-0.0003818796,0.01308943,0.9995601,0.212132,-0.212132,2.020816,8.174908,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15312,1565944830063,500.2161,0.0338104,0.1222164,0.02067223,0.003756517,-0.05667363,0.9983857,3.248901,0.2155796,1.493083,0.02837025,0.001511015,0.01297065,0.9995122,0.212132,-0.212132,2.020746,7.873325,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15313,1565944830098,500.2512,0.03407108,0.1218479,0.0206112,0.007363987,-0.06232913,0.9980285,3.573513,0.4227512,1.435908,0.03122327,0.003296418,0.01240914,0.99943,0.212132,-0.212132,2.020672,7.477717,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15314,1565944830131,500.2828,0.03419025,0.1213366,0.02058747,0.01012822,-0.06987023,0.9975047,4.006534,0.5817362,1.348794,0.03501332,0.004661691,0.01158538,0.9993088,0.212132,-0.212132,2.020611,7.027609,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15315,1565944830164,500.3175,0.034334,0.1207591,0.02065007,0.01125929,-0.07609808,0.9970368,4.364318,0.6469995,1.290544,0.03813717,0.005212846,0.01103856,0.999198,0.212132,-0.212132,2.020587,6.697468,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15316,1565944830197,500.3504,0.03442529,0.1206068,0.02074464,0.01160209,-0.07921543,0.99679,4.54347,0.6668613,1.158297,0.03969495,0.005413902,0.009869097,0.9991485,0.212132,-0.212132,2.02065,6.545085,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15317,1565944830232,500.3832,0.03451102,0.1205076,0.02075829,0.01262099,-0.08020669,0.9966983,4.600447,0.7254861,1.127246,0.04019516,0.005930808,0.009574706,0.9991284,0.212132,-0.212132,2.020745,6.459651,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15318,1565944830266,500.4194,0.03481742,0.1204707,0.0206444,0.01388812,-0.08060113,0.9966497,4.62312,0.7983538,1.121603,0.04039861,0.006566132,0.009498485,0.999117,0.212132,-0.212132,2.020758,6.387458,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15319,1565944830296,500.4489,0.03504144,0.1202937,0.02038787,0.01524635,-0.08256178,0.9964693,4.735833,0.8765781,1.055133,0.04138358,0.007262243,0.008883474,0.9990775,0.212132,-0.212132,2.020644,6.242872,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15320,1565944830331,500.4837,0.03535067,0.120303,0.02012992,0.01643706,-0.08374585,0.9963516,4.80391,0.9451371,0.9820938,0.04197741,0.00788107,0.008216809,0.9990537,0.212132,-0.212132,2.020388,6.141078,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15321,1565944830363,500.5173,0.03558151,0.1202748,0.0199671,0.01856939,-0.08388937,0.9963021,4.812162,1.067773,0.858414,0.04204843,0.008994995,0.007092905,0.99905,0.212132,-0.212132,2.02013,6.050548,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15322,1565944830397,500.5494,0.03583833,0.1202161,0.01975978,0.02040151,-0.08462554,0.996204,4.854493,1.17321,0.7579083,0.04241527,0.009948513,0.006174091,0.9990315,0.212132,-0.212132,2.019967,5.944321,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15323,1565944830432,500.584,0.03614644,0.1202099,0.01955105,0.02252869,-0.08529259,0.9961012,4.89285,1.295631,0.7052848,0.04275119,0.01103305,0.005666128,0.9990088,0.212132,-0.212132,2.01976,5.831463,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15324,1565944830463,500.6161,0.03651968,0.1202413,0.0193542,0.02451782,-0.08584769,0.9960065,4.924772,1.410115,0.6588387,0.04303024,0.0120467,0.005215008,0.9989876,0.212132,-0.212132,2.019551,5.729298,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15325,1565944830498,500.6513,0.03692848,0.1201743,0.01921497,0.02729018,-0.0869775,0.9958364,4.989748,1.569757,0.6153216,0.04359878,0.01345138,0.004767797,0.9989472,0.212132,-0.212132,2.019354,5.57197,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15326,1565944830530,500.6827,0.03739647,0.1199915,0.01897573,0.03079632,-0.08991595,0.9954731,5.158772,1.771958,0.5600078,0.04507314,0.01522688,0.00418557,0.9988589,0.212132,-0.212132,2.019215,5.303228,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15327,1565944830564,500.7177,0.03784854,0.1197552,0.01875316,0.034458,-0.09373681,0.9950005,5.37862,1.983425,0.4441143,0.0469797,0.01710678,0.003058694,0.9987447,0.212132,-0.212132,2.018976,4.988492,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15328,1565944830595,500.7488,0.03839967,0.1196207,0.0185911,0.03842144,-0.09714174,0.9945287,5.574603,2.212397,0.312289,0.04867171,0.01915019,0.001782704,0.9986296,0.212132,-0.212132,2.018753,4.684458,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15329,1565944830631,500.7838,0.03895588,0.119356,0.01845068,0.04262907,-0.100725,0.9940006,5.780924,2.455703,0.1644862,0.05044577,0.02132876,0.0003526945,0.998499,0.212132,-0.212132,2.018591,4.361971,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15330,1565944830663,500.816,0.03938822,0.1191854,0.0183351,0.04628584,-0.102096,0.9936972,5.85988,2.666877,0.05867273,0.05111286,0.0232142,-0.0006782736,0.9984228,0.212132,-0.212132,2.018451,4.169928,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15331,1565944830698,500.8507,0.03969148,0.1191499,0.01824167,0.04829527,-0.1038051,0.9934244,5.958328,2.78324,359.9897,0.05195529,0.02425778,-0.001351477,0.9983538,0.212132,-0.212132,2.018335,4.019757,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15332,1565944830731,500.884,0.03991681,0.1189157,0.01810017,0.05031442,-0.1063587,0.993054,6.105452,2.900488,0.02721342,0.05324385,0.02526027,-0.00111075,0.9982614,0.212132,-0.212132,2.018242,3.824335,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15333,1565944830763,500.9167,0.03999664,0.1187392,0.01796132,0.05093367,-0.108804,0.9927575,6.246379,2.936999,0.05614012,0.05447758,0.0255626,-0.0009072264,0.9981874,0.212132,-0.212132,2.0181,3.680095,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15334,1565944830797,500.9509,0.04001968,0.1188705,0.0179624,0.05100408,-0.1088336,0.9927506,6.24808,2.941072,359.9341,0.05446507,0.02565609,-0.001972948,0.9981841,0.212132,-0.212132,2.017961,3.680042,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15335,1565944830832,500.9839,0.03993607,0.1188166,0.01786274,0.05025003,-0.1104489,0.9926107,6.341195,2.898074,359.9088,0.05527131,0.02529308,-0.002193447,0.9981486,0.212132,-0.212132,2.017962,3.624176,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15336,1565944830863,501.0161,0.03993589,0.1186086,0.01784217,0.0493397,-0.1124402,0.9924328,6.456003,2.846169,359.9003,0.0562705,0.0248445,-0.002266608,0.9981039,0.212132,-0.212132,2.017863,3.554075,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15337,1565944830898,501.0507,0.04002661,0.118338,0.01774911,0.04920842,-0.1160911,0.9920188,6.666563,2.839791,359.8982,0.05810406,0.02478904,-0.002327662,0.998,0.212132,-0.212132,2.017842,3.380146,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15338,1565944830929,501.0825,0.04021749,0.1180785,0.01774626,0.04981116,-0.1196607,0.9915645,6.87252,2.875831,359.9365,0.05990534,0.0250818,-0.002056866,0.9978868,0.212132,-0.212132,2.017749,3.187702,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15339,1565944830964,501.117,0.04051801,0.1177238,0.01771383,0.05098258,-0.1253523,0.9908015,7.201103,2.945608,359.8719,0.06275067,0.02572187,-0.0027293,0.997694,0.212132,-0.212132,2.017746,2.88018,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15340,1565944830995,501.1486,0.04078607,0.1173685,0.01773983,0.05262921,-0.1299086,0.9901282,7.464308,3.042632,359.783,0.06501909,0.02661575,-0.003617479,0.9975225,0.212132,-0.212132,2.017714,2.61067,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15341,1565944831030,501.1834,0.04111166,0.1169455,0.01778769,0.05455218,-0.1329254,0.9896236,7.638672,3.155189,359.7141,0.06651664,0.02763564,-0.004322294,0.9973932,0.212132,-0.212132,2.01774,2.393837,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15342,1565944831063,501.2159,0.04139312,0.1166959,0.01781001,0.05668181,-0.1363642,0.9890359,7.837512,3.280043,359.4987,0.06818832,0.02885149,-0.006318057,0.9972352,0.212132,-0.212132,2.017788,2.156584,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15343,1565944831098,501.2506,0.0416979,0.1164632,0.01775138,0.05913626,-0.1400685,0.9883743,8.051812,3.42403,359.4708,0.07003777,0.03012592,-0.00670248,0.9970669,0.212132,-0.212132,2.01781,1.896098,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15344,1565944831132,501.2835,0.04204011,0.1161887,0.01779329,0.06273841,-0.1425538,0.9877967,8.195653,3.634173,359.4373,0.07126749,0.03197814,-0.007161761,0.9969188,0.212132,-0.212132,2.017751,1.633387,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15345,1565944831165,501.3185,0.04234148,0.1160761,0.01787551,0.06621674,-0.1433501,0.9874544,8.24175,3.836398,359.3823,0.07163958,0.03377273,-0.007778501,0.9968283,0.212132,-0.212132,2.017793,1.449559,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15346,1565944831195,501.3485,0.04261898,0.115966,0.01798,0.06967311,-0.1445989,0.9870344,8.314053,4.037716,359.3793,0.07225378,0.03552766,-0.007953003,0.9967216,0.212132,-0.212132,2.017875,1.255853,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15347,1565944831231,501.3834,0.04299572,0.1157867,0.01794528,0.07374477,-0.1464554,0.9864647,8.421565,4.275287,359.347,0.07316162,0.03761708,-0.008417698,0.9965749,0.212132,-0.212132,2.01798,1.019332,0
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15348,1565944831266,501.4178,0.0433826,0.1156412,0.01782231,0.07751035,-0.1487493,0.9858325,8.554455,4.49559,359.3331,0.07429612,0.03954517,-0.008724161,0.9964136,0.212132,-0.212132,2.017945,0.7893192,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15349,1565944831297,501.4504,0.04374882,0.1154487,0.01780485,0.08075838,-0.1509134,0.9852427,8.679863,4.685945,359.322,0.07536791,0.04121059,-0.00898804,0.9962633,0.212132,-0.212132,2.017822,0.6029587,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15350,1565944831329,501.4821,0.04405034,0.1153509,0.01777296,0.08333915,-0.1528946,0.9847222,8.79471,4.837537,359.2718,0.07633574,0.04256466,-0.009566237,0.9961273,0.212132,-0.212132,2.017805,0.4735395,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15351,1565944831364,501.5172,0.04430756,0.1151932,0.01752545,0.08518175,-0.1544967,0.9843144,8.887607,4.946007,359.2353,0.0771203,0.04353455,-0.009990167,0.9960208,0.212132,-0.212132,2.017773,0.4020255,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15352,1565944831396,501.5487,0.04465356,0.1151641,0.01730913,0.08660874,-0.1543449,0.9842137,8.878804,5.028954,359.163,0.0770086,0.04430388,-0.01067129,0.9959885,0.212132,-0.212132,2.017525,0.450674,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15353,1565944831430,501.5827,0.04493165,0.1150633,0.01705067,0.08742445,-0.1540209,0.9841923,8.860016,5.076182,359.0759,0.07680688,0.04477209,-0.01145256,0.9959744,0.212132,-0.212132,2.017309,0.4949555,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15354,1565944831461,501.6149,0.04511393,0.1151498,0.01674923,0.08699533,-0.1530142,0.9843873,8.801646,5.050399,359.0546,0.0762938,0.04455984,-0.0115986,0.9960217,0.212132,-0.212132,2.017051,0.5344914,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15355,1565944831496,501.6491,0.04518998,0.115205,0.01640267,0.08659387,-0.1520392,0.9845738,8.745117,5.026265,359.0308,0.07579566,0.04436338,-0.01176778,0.9960665,0.212132,-0.212132,2.016749,0.575053,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15356,1565944831531,501.683,0.04522046,0.1153415,0.01608193,0.08502758,-0.1505653,0.9849368,8.659686,4.933995,359.0456,0.07506804,0.0435478,-0.01154682,0.9961602,0.212132,-0.212132,2.016403,0.6271377,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15357,1565944831563,501.7169,0.0451199,0.1155484,0.01573506,0.08338739,-0.1481426,0.9854442,8.519301,4.836794,359.034,0.07385293,0.04270398,-0.01153312,0.9962877,0.212132,-0.212132,2.016082,0.7545922,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15358,1565944831596,501.7494,0.04503048,0.1156396,0.0154168,0.08114821,-0.1468858,0.9858192,8.446496,4.705722,359.0803,0.07324979,0.04153141,-0.01102081,0.9963876,0.212132,-0.212132,2.015735,0.8306301,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15359,1565944831630,501.7829,0.04492623,0.1157063,0.01525885,0.07943244,-0.1460254,0.9860867,8.396663,4.605413,359.0562,0.07281751,0.0406723,-0.01114881,0.9964533,0.212132,-0.212132,2.015417,0.8961296,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15360,1565944831662,501.8152,0.04477896,0.1157054,0.01508004,0.07826462,-0.1461574,0.9861606,8.404307,4.537652,358.9856,0.07286588,0.04012829,-0.01172197,0.9964652,0.212132,-0.212132,2.015259,0.9052542,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15361,1565944831698,501.85,0.04461764,0.1156078,0.01490344,0.07819492,-0.1467968,0.9860711,8.441339,4.534037,359.0818,0.07322192,0.04003732,-0.01089577,0.9964522,0.212132,-0.212132,2.01508,0.8690815,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15362,1565944831728,501.8812,0.04457352,0.1155602,0.01475467,0.0789684,-0.1466451,0.9860321,8.432556,4.578877,359.1666,0.07317114,0.04037274,-0.01018458,0.9964499,0.212132,-0.212132,2.014904,0.8650193,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15363,1565944831762,501.9158,0.04451894,0.1155342,0.01459945,0.07853372,-0.1467798,0.9860467,8.440358,4.553712,359.1846,0.07324754,0.0401427,-0.01001464,0.9964553,0.212132,-0.212132,2.014755,0.8634343,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15364,1565944831797,501.9496,0.04444223,0.1154856,0.01445706,0.07740869,-0.1470469,0.9860959,8.455828,4.488524,359.1817,0.07338677,0.03957822,-0.01000279,0.9964677,0.212132,-0.212132,2.0146,0.8681804,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15365,1565944831829,501.9815,0.04433278,0.1154528,0.01432748,0.07624091,-0.1463606,0.986289,8.416075,4.420218,359.1461,0.0730349,0.03900545,-0.01025543,0.9965136,0.212132,-0.212132,2.014457,0.9304113,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15366,1565944831862,502.0156,0.04433744,0.1154445,0.01435075,0.07534632,-0.1452336,0.9865243,8.350808,4.367517,359.1516,0.07247382,0.03854103,-0.01015284,0.9965737,0.212132,-0.212132,2.014328,1.011817,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15367,1565944831897,502.0494,0.04432702,0.1155313,0.01446273,0.07498641,-0.1445624,0.9866503,8.311937,4.346181,359.0773,0.07211277,0.03840068,-0.01077292,0.9965988,0.212132,-0.212132,2.014351,1.058694,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15368,1565944831930,502.0824,0.04430056,0.1154306,0.01471961,0.07569602,-0.1453649,0.9864781,8.358411,4.387912,359.1348,0.07253245,0.03872938,-0.01031478,0.9965605,0.212132,-0.212132,2.014463,0.997992,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15369,1565944831965,502.1175,0.04433846,0.1152953,0.01506696,0.07642098,-0.1462692,0.9862885,8.410786,4.430618,359.2074,0.07300884,0.03905668,-0.009727879,0.9965188,0.212132,-0.212132,2.014719,0.9295698,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15370,1565944831995,502.1478,0.04425773,0.1150994,0.01540388,0.07630192,-0.1472374,0.9861537,8.466863,4.424346,359.2224,0.07350216,0.03899449,-0.009612035,0.9964861,0.212132,-0.212132,2.015067,0.8769265,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15371,1565944832030,502.1823,0.04412124,0.114898,0.01577138,0.07531825,-0.148493,0.9860411,8.539606,4.368028,359.2514,0.07414921,0.03848847,-0.009347448,0.9964603,0.212132,-0.212132,2.015404,0.8353283,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15372,1565944832063,502.2161,0.04398286,0.1147129,0.01615196,0.0741703,-0.1511887,0.9857184,8.695822,4.303107,359.2414,0.07550962,0.03793556,-0.009442854,0.9963785,0.212132,-0.212132,2.015771,0.745461,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15373,1565944832096,502.2494,0.04388983,0.1144606,0.01664314,0.07336918,-0.1526009,0.9855607,8.777683,4.257479,359.2728,0.07623546,0.0375206,-0.009165521,0.9963415,0.212132,-0.212132,2.016152,0.7179157,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15374,1565944832129,502.2813,0.04381055,0.1142165,0.01708252,0.07321096,-0.1542712,0.9853124,8.874534,4.249398,359.3323,0.07709765,0.03741322,-0.008673446,0.9962836,0.212132,-0.212132,2.016643,0.6632286,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15375,1565944832163,502.3156,0.04377029,0.1141203,0.01764481,0.07307936,-0.155072,0.9851965,8.920975,4.242285,359.3642,0.07751235,0.03733101,-0.008406392,0.9962568,0.212132,-0.212132,2.017082,0.645587,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15376,1565944832194,502.3472,0.04385023,0.1138358,0.01808936,0.07357336,-0.1576282,0.9847539,9.069258,4.272768,359.4212,0.07881793,0.03756022,-0.007979199,0.9961492,0.212132,-0.212132,2.017645,0.5542608,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15377,1565944832230,502.3824,0.04388243,0.113603,0.01845239,0.07396409,-0.1596878,0.9843928,9.188774,4.296946,359.4139,0.0798528,0.03777757,-0.008097327,0.9960576,0.212132,-0.212132,2.018089,0.5070629,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15378,1565944832261,502.4137,0.04403199,0.11349,0.01880962,0.07500872,-0.1608269,0.9841282,9.254898,4.358567,359.356,0.08040383,0.03835499,-0.00866494,0.9959865,0.212132,-0.212132,2.018452,0.4423477,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15379,1565944832298,502.4499,0.0443061,0.1133783,0.01902897,0.07634678,-0.1613667,0.983937,9.28623,4.436871,359.2924,0.08064853,0.03908103,-0.009283406,0.9959329,0.212132,-0.212132,2.01881,0.3626169,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15380,1565944832329,502.4823,0.04455981,0.1133587,0.01916554,0.07789858,-0.1613569,0.9838169,9.285664,4.527232,359.236,0.0806166,0.03990606,-0.009837314,0.9958975,0.212132,-0.212132,2.019029,0.268341,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15381,1565944832363,502.5163,0.04475315,0.113323,0.01916817,0.07933751,-0.1614438,0.9836877,9.290712,4.611104,359.1593,0.08062607,0.04068904,-0.01056399,0.9958575,0.212132,-0.212132,2.019166,0.1887116,1
T3_EU_PS_B0_C0_P430248_S12_0816173300.csv,15382,1565944832395,502.5478,0.04488863,0.1132881,0.01913955,0.08007507,-0.161235,0.9836622,9.278586,4.653904,359.12,0.08050265,0.04108818,-0.0109315,0.9958472,0.212132,-0.212132,2.019168,0.1412742,1
