SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76195,1565946864224,2527.358,0.05720581,0.1033652,1.464506,-0.01432113,0.08359162,0.9963972,355.205,359.1765,0.9261289,-0.04188801,-0.006841299,0.007774035,0.9990687,0,0.3,3.431777,1.237804,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76196,1565946864259,2527.392,0.05530212,0.1119654,1.497849,-0.01677246,0.1392882,0.9901099,351.9933,359.0295,0.06850395,-0.06981697,-0.008406688,5.065122E-06,0.9975244,0,0.3,3.464506,2.625474,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76197,1565946864290,2527.425,0.05291259,0.1103294,1.531537,-0.01608749,0.1582851,0.9872624,350.8926,359.0664,358.987,-0.07931564,-0.008822507,-0.009458752,0.9967656,0,0.3,3.497849,3.649802,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76198,1565946864324,2527.458,0.05144969,0.1070548,1.563403,-0.01593473,0.1329039,0.9910008,352.3626,359.0788,359.2798,-0.06654595,-0.008439518,-0.006806544,0.9977245,0,0.3,3.531537,2.118956,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76199,1565946864358,2527.491,0.05036192,0.09957868,1.594847,-0.01050442,0.09601687,0.9953243,354.4901,359.3953,0.02494864,-0.04806446,-0.005260102,-3.615423E-05,0.9988304,0,0.3,3.563403,0.9082754,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76200,1565946864393,2527.528,0.04900909,0.08908882,1.625954,0.002557624,0.0647236,0.9978999,356.289,0.1468491,0.3278045,-0.03237496,0.001373446,0.002900621,0.9994707,0,0.3,3.594847,2.867374,1
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76201,1565946864424,2527.559,0.04702412,0.08169252,1.657387,0.0124808,0.05278911,0.9985277,356.974,0.7161145,0.6138617,-0.0263694,0.006388409,0.005519957,0.9996166,0,0.3,3.625954,3.899631,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76202,1565946864456,2527.591,0.04366878,0.07427442,1.689088,0.01912635,0.04972279,0.9985799,357.1499,1.097283,0.8043351,-0.02480014,0.009746811,0.007254724,0.9996186,0,0.3,3.657387,4.380432,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76203,1565946864490,2527.625,0.03908332,0.06748512,1.720905,0.0183158,0.05261784,0.9984468,356.9838,1.050933,0.7653572,-0.02625511,0.009343378,0.006917715,0.9995877,0,0.3,3.689088,4.311843,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76204,1565946864522,2527.657,0.03335574,0.06004326,1.752839,0.01339937,0.05394398,0.998454,356.9077,0.7688701,0.5053921,-0.02695137,0.006826096,0.004589694,0.9996029,0,0.3,3.720905,4.229479,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76205,1565946864558,2527.692,0.02697043,0.05341772,1.784618,0.007300736,0.05237327,0.9986009,356.9979,0.41888,0.02660635,-0.0261946,0.003660237,0.0003278587,0.9996501,0,0.3,3.752839,4.308299,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76206,1565946864593,2527.726,0.02030964,0.04838337,1.816604,0.004879295,0.05791563,0.9983096,356.6798,0.2800342,359.3532,-0.02898321,0.00227919,-0.005570695,0.9995618,0,0.3,3.784618,4.059123,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76207,1565946864624,2527.758,0.01415293,0.04727656,1.849218,0.006242533,0.07045243,0.9974956,355.96,0.3585641,358.6509,-0.03528232,0.00271192,-0.01165539,0.9993058,0,0.3,3.816604,3.368251,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76208,1565946864658,2527.792,0.00774596,0.05135359,1.881949,0.004669592,0.09197427,0.9957504,354.7228,0.2686878,358.0313,-0.04606926,0.001551053,-0.01705297,0.9987915,0,0.3,3.849218,1.987905,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76209,1565946864689,2527.824,0.002030498,0.05030937,1.913791,0.005244512,0.08157642,0.9966533,355.3208,0.3014946,357.9584,-0.04086245,0.001901172,-0.01769286,0.9990063,0,0.3,3.881949,2.576102,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76210,1565946864725,2527.859,-0.002476765,0.07192608,1.943947,0.006602975,0.07973275,0.9967944,355.4268,0.3795336,356.7497,-0.03997573,0.002176561,-0.02820554,0.9988002,0,0.3,3.913791,2.054142,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76211,1565946864755,2527.89,-0.006157586,0.08282679,1.974628,0.008837255,0.06782375,0.9976582,356.111,0.5075127,356.8965,-0.0340385,0.00350583,-0.02691427,0.9990519,0,0.3,3.943947,2.426161,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76212,1565946864791,2527.926,-0.008587392,0.09198231,2.003697,0.00979523,0.06300464,0.9979652,356.3877,0.5623516,358.2509,-0.03158879,0.004423358,-0.01510069,0.9993771,0,0.3,3.974628,2.432526,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76213,1565946864822,2527.957,-0.01010727,0.08897561,2.033972,0.01660647,0.05422527,0.9983906,356.8916,0.9529266,359.381,-0.02716618,0.008166079,-0.005173798,0.9995842,0,0.3,4.003697,3.077399,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76214,1565946864859,2527.994,-0.009599552,0.09960875,2.064568,0.02248784,0.1029074,0.9944367,354.0934,1.295446,0.3633677,-0.0514828,0.01145295,0.003749,0.9986012,0,0.3,4.033972,1.015293,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76215,1565946864890,2528.024,-0.008445621,0.1064389,2.096684,0.02891421,0.1449198,0.9890208,351.6674,1.674576,1.389787,-0.07246204,0.01545424,0.01315612,0.9971647,0,0.3,4.064568,3.063116,1
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76216,1565946864924,2528.058,-0.007356422,0.1099554,2.127874,0.03267152,0.1532893,0.9876411,351.1824,1.894674,0.1005144,-0.07684711,0.01655188,0.002145394,0.9969032,0,0.3,4.096684,3.700893,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76217,1565946864956,2528.09,-0.006820012,0.1033897,2.158796,0.03526293,0.1153119,0.9927032,353.3784,2.034412,358.228,-0.05801041,0.01682804,-0.01440943,0.9980701,0,0.3,4.127874,2.043922,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76218,1565946864990,2528.125,-0.006588859,0.09219821,2.188517,0.03368224,0.05384612,0.997981,356.9134,1.933021,357.7356,-0.02725693,0.01632647,-0.0192955,0.9993089,0,0.3,4.158796,3.408926,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76219,1565946865021,2528.157,-0.005519887,0.08440992,2.218483,0.03537604,0.02791686,0.9989841,358.4003,2.028112,358.0456,-0.01425737,0.01745535,-0.01680305,0.9996048,0,0.3,4.188517,5.005077,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76220,1565946865057,2528.192,-0.004634576,0.07912195,2.249681,0.03684611,0.03763788,0.9986119,357.843,2.113102,357.8339,-0.01916419,0.01807697,-0.01854838,0.9994808,0,0.3,4.218483,4.680065,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76221,1565946865091,2528.226,-0.00412963,0.07244582,2.281217,0.0337501,0.04493254,0.9984198,357.4247,1.936062,357.2833,-0.02286282,0.01635288,-0.02331653,0.9993329,0,0.3,4.249681,4.407444,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76222,1565946865122,2528.258,-0.00325378,0.06375237,2.312596,0.0262899,0.04275142,0.9987398,357.5498,1.507853,357.2344,-0.02168998,0.01263536,-0.02384335,0.9994006,0,0.3,4.281218,4.613078,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76223,1565946865157,2528.292,-0.001221722,0.05607282,2.344134,0.01938416,0.03891477,0.9990545,357.7698,1.111542,357.5816,-0.01966048,0.009285214,-0.02090946,0.999545,0,0.3,4.312596,4.951199,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76224,1565946865190,2528.326,0.002290102,0.05434121,2.37587,0.0114169,0.04692322,0.9988332,357.3105,0.6548756,358.2999,-0.02354987,0.00536447,-0.01469747,0.9996002,0,0.3,4.344134,4.482793,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76225,1565946865223,2528.358,0.005639696,0.05514193,2.407976,0.00396223,0.05975116,0.9982054,356.5745,0.227426,358.7248,-0.0299091,0.001651042,-0.01106401,0.9994901,0,0.3,4.37587,3.687748,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76226,1565946865259,2528.394,0.009554908,0.06002066,2.439684,-0.002973132,0.0770125,0.9970257,355.5831,359.8291,358.7029,-0.0385155,-0.001925963,-0.01136788,0.9991915,0,0.3,4.407976,2.536671,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76227,1565946865289,2528.424,0.01297612,0.05773153,2.470274,-0.009590364,0.06313987,0.9979586,356.3799,359.4494,359.2788,-0.03155448,-0.005001126,-0.006442421,0.9994687,0,0.3,4.439684,3.397247,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76228,1565946865322,2528.457,0.01641376,0.06034988,2.500495,-0.01519048,0.03266387,0.999351,358.1282,359.1292,359.9062,-0.01632741,-0.007611874,-0.0009428947,0.9998373,0,0.3,4.470274,5.079834,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76229,1565946865357,2528.491,0.02119646,0.08316437,2.527977,-0.01449148,0.04820536,0.9987323,357.237,359.1687,0.4282174,-0.02413599,-0.007162111,0.003560809,0.9996767,0,0.3,4.500495,3.51647,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76230,1565946865390,2528.524,0.02442438,0.09227574,2.556282,-0.0123565,0.04669993,0.9988325,357.3233,359.2912,0.9347504,-0.02340555,-0.005992709,0.008010308,0.999676,0,0.3,4.527977,3.33695,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76231,1565946865421,2528.557,0.02675271,0.09498793,2.585226,-0.01047416,0.05482627,0.998441,356.8571,359.399,0.6185679,-0.02745098,-0.005094965,0.005252057,0.9995964,0,0.3,4.556282,2.800161,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76232,1565946865457,2528.592,0.02783386,0.1063786,2.615365,-0.01735837,0.1016999,0.9946637,354.1629,359.0002,0.127385,-0.05092369,-0.008656834,0.0006659304,0.9986648,0,0.3,4.585226,0.2934199,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76233,1565946865488,2528.624,0.02835486,0.1173216,2.646016,-0.02445575,0.1607471,0.9866926,350.7497,358.5802,359.4258,-0.08056705,-0.01275343,-0.00599289,0.9966496,0,0.3,4.615365,3.994981,1
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76234,1565946865520,2528.656,0.02709888,0.1159342,2.678634,-0.02928686,0.1672754,0.9854751,350.3705,358.2978,358.8168,-0.08376728,-0.0156677,-0.01153468,0.9962955,0,0.3,4.646016,4.379583,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76235,1565946865558,2528.693,0.02669995,0.1122277,2.709607,-0.0358751,0.1303921,0.9908133,352.5078,357.9264,359.88,-0.06530599,-0.0181247,-0.002226909,0.9976982,0,0.3,4.678634,2.417271,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76236,1565946865589,2528.724,0.02658823,0.1043364,2.7404,-0.03906187,0.09071049,0.9951109,354.7955,357.7521,0.7087334,-0.04551365,-0.01931421,0.00528669,0.998763,0,0.3,4.709607,1.540912,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76237,1565946865621,2528.757,0.02689123,0.09667021,2.771062,-0.03600034,0.07228775,0.9967339,355.8546,357.9315,0.8820698,-0.03629942,-0.01775963,0.00703833,0.9991584,0,0.3,4.7404,2.167898,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76238,1565946865659,2528.793,0.02634755,0.08964039,2.801838,-0.02702941,0.07435495,0.9968655,355.7358,358.4468,0.7968803,-0.0372931,-0.01328506,0.006444364,0.9991953,0,0.3,4.771062,1.993116,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76239,1565946865687,2528.823,0.02553173,0.08239751,2.832567,-0.02214017,0.07100195,0.9972304,355.9285,358.7281,1.173691,-0.03563295,-0.01072738,0.009840864,0.9992589,0,0.3,4.801838,2.294734,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76240,1565946865723,2528.858,0.02318495,0.07138984,2.863173,-0.01723777,0.05872768,0.9981252,356.6332,359.0106,1.348067,-0.02947492,-0.008284219,0.0115047,0.999465,0,0.3,4.832567,3.269202,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76241,1565946865755,2528.889,0.02009579,0.06151466,2.893764,-0.01601277,0.04369139,0.9989167,357.4959,359.0816,1.287152,-0.02193883,-0.007766446,0.01105413,0.9996681,0,0.3,4.863173,4.412685,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76242,1565946865790,2528.925,0.01648863,0.05430633,2.924263,-0.01523381,0.03085385,0.9994078,358.2319,359.1267,0.9977291,-0.01549407,-0.00748523,0.008587855,0.999815,0,0.3,4.893764,5.356904,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76243,1565946865824,2528.957,0.01274799,0.04924113,2.955015,-0.01210803,0.0230675,0.9996606,358.6782,359.3061,0.4737809,-0.01155924,-0.006007593,0.004064307,0.9999069,0,0.3,4.924263,5.943661,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76244,1565946865857,2528.992,0.008087704,0.04640984,2.986057,-0.008368406,0.02531257,0.9996446,358.5495,359.5204,359.9369,-0.01265488,-0.004192211,-0.000603282,0.999911,0,0.3,4.955015,5.893486,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76245,1565946865888,2529.023,0.002977226,0.04820883,3.017374,-0.0105446,0.03853964,0.9992014,357.7913,359.3954,359.4516,-0.01924767,-0.00536749,-0.004886526,0.9997884,0,0.3,4.986056,5.105878,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76246,1565946865923,2529.058,-0.001853401,0.0496827,3.048132,-0.0136678,0.042964,0.9989831,357.5376,359.2162,359.0305,-0.02142783,-0.007020337,-0.008605299,0.9997088,0,0.3,5.017374,4.854056,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76247,1565946865957,2529.09,-0.005825784,0.05148927,3.077737,-0.01458445,0.02292359,0.9996308,358.6865,359.1641,359.0988,-0.01140453,-0.007383771,-0.007946749,0.9998761,0,0.3,5.048132,5.959602,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76248,1565946865990,2529.124,-0.008979315,0.07234155,3.10614,-0.01728697,0.03029265,0.9993916,358.2641,359.009,357.8208,-0.01498033,-0.008933262,-0.01914384,0.9996646,0,0.3,5.077737,5.008794,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76249,1565946866022,2529.156,-0.01121883,0.08742131,3.134495,-0.01244307,0.03476048,0.9993182,358.008,359.2866,357.2567,-0.01722855,-0.006638783,-0.02404121,0.9995404,0,0.3,5.10614,4.288707,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76250,1565946866056,2529.192,-0.01291068,0.0900612,3.161629,-0.008085354,0.03703378,0.9992813,357.8776,359.5364,357.8574,-0.01844105,-0.004390351,-0.01876854,0.9996442,0,0.3,5.134495,4.039197,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76251,1565946866089,2529.224,-0.01484101,0.0898115,3.19012,-0.002910474,0.03622313,0.9993395,357.9241,359.8331,358.2096,-0.01808956,-0.001738784,-0.01564701,0.9997125,0,0.3,5.161629,4.053619,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76252,1565946866123,2529.258,-0.01508776,0.09659837,3.218967,0.004267645,0.07473094,0.9971946,355.7142,0.2452044,358.7669,-0.03741238,0.001735843,-0.01067283,0.9992414,0,0.3,5.19012,1.61701,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76253,1565946866155,2529.289,-0.01491457,0.1022999,3.249171,0.007898652,0.1109013,0.9938,353.6327,0.4553731,359.9871,-0.05553639,0.003961491,0.0001084106,0.9984488,0,0.3,5.218967,0.6361217,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76254,1565946866190,2529.325,-0.01446007,0.1053608,3.278406,0.01023448,0.1186353,0.9928852,353.1866,0.5905735,359.4875,-0.05944427,0.004878814,-0.004157736,0.9982111,0,0.3,5.249171,1.185147,1
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76255,1565946866222,2529.357,-0.0149266,0.09881441,3.307029,0.0115325,0.07748079,0.9969271,355.5562,0.6627708,358.2123,-0.03885433,0.005173897,-0.01536357,0.9991134,0,0.3,5.278406,1.401792,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76256,1565946866258,2529.392,-0.01553718,0.08876987,3.334448,0.007885504,0.02563886,0.9996402,358.5309,0.4519593,358.4479,-0.01287262,0.003769749,-0.01349265,0.999819,0,0.3,5.307029,4.642791,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76257,1565946866288,2529.423,-0.01554528,0.08414988,3.36277,0.006765833,0.01401847,0.9998788,359.1968,0.3876947,358.8271,-0.00704363,0.003311262,-0.01021168,0.9999176,0,0.3,5.334448,5.444565,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76258,1565946866322,2529.457,-0.01542222,0.0795442,3.391534,0.00511859,0.02071941,0.9997723,358.8128,0.2933379,358.4738,-0.0103934,0.002421511,-0.01329072,0.9998547,0,0.3,5.36277,5.196105,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76259,1565946866357,2529.49,-0.01520453,0.07430554,3.420584,0.001836766,0.02892704,0.9995798,358.3424,0.1052831,358.0696,-0.01447845,0.000674877,-0.01683001,0.9997533,0,0.3,5.391534,4.886237,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76260,1565946866389,2529.524,-0.01460881,0.06752388,3.450048,-0.004907148,0.03383137,0.9994155,358.0612,359.7187,358.1489,-0.01687619,-0.002727602,-0.01619273,0.9997228,0,0.3,5.420584,4.840922,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76261,1565946866421,2529.556,-0.01332733,0.06155801,3.480083,-0.01089804,0.03841752,0.9992024,357.7983,359.3751,358.396,-0.01913382,-0.005720494,-0.01409889,0.9997012,0,0.3,5.450048,4.806645,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76262,1565946866459,2529.593,-0.01111574,0.06026016,3.510714,-0.01736624,0.0511454,0.9985402,357.0683,359.0036,358.8033,-0.02548794,-0.008958648,-0.01066188,0.9995781,0,0.3,5.480083,4.218955,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76263,1565946866487,2529.622,-0.008969985,0.0605436,3.541671,-0.02110871,0.06255332,0.9978184,356.4136,358.7881,359.0714,-0.03120355,-0.01082367,-0.008429532,0.9994189,0,0.3,5.510714,3.654413,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76264,1565946866522,2529.657,-0.006263598,0.06305616,3.572507,-0.02237188,0.07351547,0.9970431,355.7841,358.7146,359.3978,-0.0367209,-0.01140254,-0.005663895,0.9992445,0,0.3,5.541671,3.021807,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76265,1565946866554,2529.688,-0.003848392,0.05968902,3.602712,-0.02270667,0.05745003,0.9980901,356.7065,358.6967,0.0883649,-0.02874378,-0.01134599,0.0004439407,0.9995223,0,0.3,5.572507,3.923959,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76266,1565946866588,2529.723,-0.00173853,0.06770857,3.632976,-0.02399974,0.04119541,0.9988628,357.639,358.6236,0.8149514,-0.02068547,-0.01186157,0.006862266,0.9996921,0,0.3,5.602712,4.590688,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76267,1565946866622,2529.757,0.001113215,0.08631115,3.660648,-0.02118697,0.05731037,0.9981316,356.7146,358.784,1.675386,-0.02881736,-0.01018694,0.01430898,0.9994304,0,0.3,5.632976,3.128877,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76268,1565946866657,2529.791,0.002742361,0.09511888,3.687746,-0.01782015,0.03886827,0.9990854,357.7725,358.9781,1.745954,-0.01957061,-0.008618311,0.01505894,0.9996579,0,0.3,5.660648,3.818699,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76269,1565946866690,2529.823,0.003840597,0.09108591,3.714633,-0.0113697,0.01288269,0.9998524,359.2618,359.3485,1.892341,-0.006534377,-0.005578153,0.01647582,0.9998274,0,0.3,5.687746,5.33311,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76270,1565946866722,2529.857,0.003660014,0.09210804,3.742785,-0.01459707,0.02713444,0.9995252,358.4451,359.1633,2.2245,-0.01370727,-0.007035997,0.01930986,0.9996948,0,0.3,5.714633,4.52264,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76271,1565946866756,2529.891,0.002350992,0.1028124,3.771742,-0.02238533,0.09479575,0.995245,354.5604,358.7115,1.403431,-0.04758232,-0.0106494,0.01169887,0.998742,0,0.3,5.742785,1.244741,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76272,1565946866792,2529.926,0.0005898606,0.1038967,3.800047,-0.02341478,0.11944,0.9925653,353.1402,358.6486,0.4295722,-0.05986673,-0.01154715,0.003036227,0.998135,0,0.3,5.771742,1.775088,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76273,1565946866820,2529.956,-6.108359E-05,0.1022593,3.826441,-0.02246975,0.09574006,0.9951527,354.5061,358.7065,0.7379146,-0.04799365,-0.01096564,0.005890725,0.9987701,0,0.3,5.800047,1.308956,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76274,1565946866859,2529.993,-0.0004987381,0.09674586,3.851517,-0.02067693,0.06219729,0.9978496,356.4341,358.8129,1.333801,-0.03123044,-0.009991234,0.0113108,0.9993983,0,0.3,5.826441,2.601959,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76275,1565946866895,2530.022,-0.001121685,0.09302245,3.876844,-0.01629452,0.05833073,0.9981643,356.656,359.0648,1.344208,-0.0292705,-0.007815145,0.01148665,0.999475,0,0.3,5.851517,2.810349,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76276,1565946866921,2530.056,-0.002226686,0.08968325,3.902381,-0.009729758,0.06704712,0.9977024,356.1556,359.4413,0.9773476,-0.03358238,-0.004586912,0.008360418,0.9993905,0,0.3,5.876844,2.32035,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76277,1565946866955,2530.089,-0.003645439,0.08434159,3.927604,-0.0007828143,0.07428876,0.9972365,355.7397,359.955,1.026345,-0.03717209,-5.929376E-05,0.00893565,0.9992689,0,0.3,5.902381,1.977739,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76278,1565946866990,2530.125,-0.006412738,0.07784191,3.952693,0.002423821,0.07860125,0.9969032,355.4918,0.1393058,1.399959,-0.03931326,0.001695134,0.01225499,0.9991503,0,0.3,5.927604,1.910596,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76279,1565946867020,2530.156,-0.009596155,0.07210319,3.978257,0.002067975,0.08256355,0.9965836,355.2641,0.1188923,1.576334,-0.04129887,0.00160489,0.01378678,0.9990504,0,0.3,5.952693,1.854985,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76280,1565946867055,2530.19,-0.013442,0.06605324,4.003921,6.056961E-05,0.08527875,0.9963571,355.1079,0.003483071,1.808232,-0.04267247,0.0007037905,0.01576607,0.9989645,0,0.3,5.978257,1.904645,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76281,1565946867087,2530.222,-0.01751199,0.06146362,4.030017,0.001697396,0.09044693,0.9958999,354.8107,0.09765391,1.5804,-0.04525382,0.00147556,0.01381558,0.9988789,0,0.3,6.003921,1.749212,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76282,1565946867122,2530.257,-0.02158497,0.05711281,4.056274,0.009960332,0.09844143,0.995093,354.3506,0.57348,1.112942,-0.0492291,0.005476831,0.009946788,0.998723,0,0.3,6.030017,1.366733,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76283,1565946867155,2530.29,-0.02548203,0.0551735,4.082333,0.01545587,0.1032932,0.9945309,354.0712,0.8903543,0.7002743,-0.05166587,0.008075213,0.006504457,0.9986106,0,0.3,6.056274,1.150631,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76284,1565946867188,2530.323,-0.0297102,0.05207837,4.10796,0.01761645,0.1016528,0.994664,354.1656,1.014657,0.1007344,-0.05088254,0.008887697,0.001328523,0.9986643,0,0.3,6.082333,1.330604,1
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76285,1565946867222,2530.356,-0.03367738,0.05640583,4.133327,0.02232172,0.09480564,0.9952455,354.5599,1.284835,359.1285,-0.04753711,0.0108382,-0.00706435,0.9987857,0,0.3,6.10796,1.620637,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76286,1565946867257,2530.391,-0.03647808,0.07414392,4.155531,0.02609554,0.1050648,0.9941229,353.9691,1.503658,357.6148,-0.05286206,0.0120057,-0.02009273,0.9983275,0,0.3,6.133327,0.6561096,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76287,1565946867288,2530.422,-0.03873599,0.08504771,4.177516,0.02896572,0.08595718,0.9958777,355.0689,1.666013,357.5207,-0.04331803,0.01359076,-0.02098687,0.9987484,0,0.3,6.155531,1.38041,1
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76288,1565946867321,2530.456,-0.04011305,0.08793727,4.199272,0.03572636,0.08236385,0.9959618,355.2755,2.054388,358.2985,-0.04147174,0.01729786,-0.01409422,0.9988905,0,0.3,6.177516,1.652208,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76289,1565946867356,2530.489,-0.04072987,0.08794433,4.222111,0.04483534,0.09867117,0.9941096,354.3373,2.582347,359.0774,-0.04956294,0.02210749,-0.00692636,0.9985023,0,0.3,6.199272,1.468071,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76290,1565946867388,2530.522,-0.04034981,0.09795681,4.244596,0.05292807,0.1604026,0.9856316,350.7697,3.073811,359.2227,-0.08061271,0.02618767,-0.004600828,0.9963908,0,0.3,6.222111,3.887158,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76291,1565946867425,2530.558,-0.04043364,0.1011283,4.268525,0.06008729,0.1918419,0.9795847,348.9397,3.5101,358.524,-0.09670894,0.02924083,-0.009863335,0.9948342,0,0.3,6.244596,5.795658,0
T0_EU_PW_B3_C6_P2453380_S12_0816173300.csv,76292,1565946867457,2530.59,-0.04125765,0.1014027,4.29075,0.06485623,0.1756364,0.9823164,349.8843,3.777401,357.4821,-0.08881364,0.03088583,-0.01896908,0.9953886,0,0.3,6.268525,5.074199,0
