T3_EU_PS_B4_C0_P751511_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24965,1565945151561,821.7142,0.03927621,0.1162419,0.01866,-0.005887689,-0.05637464,0.9983923,3.231742,359.6621,1.970076,0.02814358,-0.003431706,0.01726753,0.9994488,0.212132,-0.212132,2.018562,8.012831,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24966,1565945151593,821.7463,0.03972627,0.1154231,0.01880353,-0.001485302,-0.06748332,0.9977193,3.86945,359.9147,1.857031,0.03374441,-0.001290919,0.01622083,0.999298,0.212132,-0.212132,2.01866,7.343206,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24967,1565945151628,821.7808,0.04034299,0.114327,0.01904608,0.006195422,-0.08036256,0.9967464,4.609406,0.3561257,1.749052,0.04025632,0.002491131,0.01512538,0.9990718,0.212132,-0.212132,2.018804,6.469206,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24968,1565945151660,821.8135,0.04089889,0.1139422,0.01944963,0.01263753,-0.0853849,0.9962679,4.898159,0.7267506,1.684191,0.04281913,0.005707572,0.01441211,0.9989626,0.212132,-0.212132,2.019046,5.987561,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24969,1565945151693,821.8462,0.04129674,0.1137386,0.01979533,0.01795369,-0.08732212,0.9960184,5.00957,1.032671,1.747616,0.04383326,0.008335523,0.01484126,0.9988939,0.212132,-0.212132,2.01945,5.686996,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24970,1565945151727,821.8802,0.04165501,0.1135366,0.01995809,0.02158416,-0.09058655,0.9956546,5.197352,1.241884,1.672019,0.04549037,0.01016347,0.01408344,0.9988138,0.212132,-0.212132,2.019795,5.396374,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24971,1565945151759,821.912,0.04196752,0.1134422,0.02010205,0.02448591,-0.0931519,0.9953508,5.344959,1.409208,1.520751,0.04678204,0.01166418,0.0126819,0.9987565,0.212132,-0.212132,2.019958,5.167594,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24972,1565945151795,821.9474,0.04226708,0.1134349,0.0203175,0.02732465,-0.09287667,0.9953026,5.329122,1.572581,1.488841,0.04665839,0.013103,0.01233905,0.9987488,0.212132,-0.212132,2.020102,5.068636,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24973,1565945151826,821.9793,0.04251911,0.113405,0.02041101,0.02943137,-0.09264285,0.9952644,5.315667,1.693823,1.444381,0.04654866,0.01417937,0.01190398,0.9987445,0.212132,-0.212132,2.020318,4.997085,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24974,1565945151860,822.0129,0.04292972,0.1132922,0.02053958,0.03200731,-0.09423071,0.9950357,5.407044,1.842398,1.395699,0.04735385,0.01548377,0.01140607,0.998693,0.212132,-0.212132,2.020411,4.824586,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24975,1565945151893,822.0464,0.0433577,0.1130697,0.02060724,0.03486397,-0.09767539,0.9946074,5.605325,2.007567,1.354366,0.04909206,0.01691845,0.01094633,0.998591,0.212132,-0.212132,2.02054,4.554663,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24976,1565945151926,822.0797,0.04378082,0.1128508,0.02066222,0.03740659,-0.1012473,0.9941578,5.811,2.154818,1.275432,0.05088572,0.01821382,0.01016069,0.9984867,0.212132,-0.212132,2.020607,4.290259,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24977,1565945151960,822.1131,0.04428661,0.1125302,0.02074078,0.03935781,-0.1047914,0.9937151,6.015147,2.268113,1.260416,0.05267189,0.01918629,0.009943312,0.998378,0.212132,-0.212132,2.020662,4.044478,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24978,1565945151993,822.1455,0.04466991,0.1123858,0.02086286,0.04122076,-0.1073971,0.9933613,6.165292,2.376196,1.076056,0.05395686,0.02019896,0.008259632,0.9983048,0.212132,-0.212132,2.020741,3.850411,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24979,1565945152025,822.1793,0.04510459,0.1123991,0.02093382,0.04321545,-0.1078874,0.9932234,6.19355,2.491386,1.034924,0.05420369,0.02121932,0.007841581,0.9982736,0.212132,-0.212132,2.020863,3.750871,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24980,1565945152059,822.212,0.04547289,0.1123075,0.0209383,0.04530701,-0.1087711,0.9930338,6.244478,2.612299,0.9979562,0.05464838,0.02228573,0.00745202,0.9982291,0.212132,-0.212132,2.020934,3.63006,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24981,1565945152094,822.2469,0.04575103,0.1123596,0.02099796,0.04707344,-0.1085981,0.9929706,6.23451,2.71417,0.9542131,0.05455931,0.02319484,0.007024483,0.9982164,0.212132,-0.212132,2.020938,3.577084,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24982,1565945152126,822.2791,0.04597434,0.1124768,0.02111166,0.04816596,-0.1077149,0.9930144,6.183606,2.776944,0.972298,0.05412347,0.02373739,0.007163085,0.9982264,0.212132,-0.212132,2.020998,3.584466,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24983,1565945152161,822.3132,0.04613275,0.1124532,0.02118685,0.04834172,-0.108122,0.9929616,6.20707,2.787209,0.9999973,0.05433427,0.02381168,0.007394459,0.9982114,0.212132,-0.212132,2.021112,3.556168,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24984,1565945152192,822.3453,0.04620444,0.1123774,0.02118582,0.04783273,-0.1087482,0.9929178,6.243162,2.758029,0.9906732,0.05464486,0.02355878,0.007319354,0.9982011,0.212132,-0.212132,2.021187,3.538616,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24985,1565945152226,822.3795,0.04634382,0.1123759,0.02113682,0.04764109,-0.109952,0.9927945,6.312546,2.747337,1.018947,0.05525434,0.02344599,0.00755596,0.9981684,0.212132,-0.212132,2.021186,3.484589,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24986,1565945152262,822.4135,0.04655704,0.1122956,0.02104454,0.04788636,-0.1108751,0.99268,6.365765,2.761777,1.04793,0.0557248,0.02355294,0.007790047,0.998138,0.212132,-0.212132,2.021137,3.427256,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24987,1565945152293,822.4455,0.04681137,0.1122855,0.02097677,0.04827619,-0.1120734,0.9925265,6.434851,2.784655,1.034813,0.05632537,0.02375234,0.007649738,0.9981006,0.212132,-0.212132,2.021044,3.353396,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24988,1565945152326,822.4797,0.04705827,0.1121955,0.02085997,0.04937867,-0.1134827,0.9923121,6.516119,2.848758,0.9966161,0.05702936,0.0243223,0.007267586,0.9980497,0.212132,-0.212132,2.020977,3.244074,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24989,1565945152359,822.5116,0.04739045,0.1120515,0.02073655,0.05104505,-0.1134936,0.9922266,6.516743,2.944982,0.9544944,0.05703162,0.02518128,0.006852695,0.9980313,0.212132,-0.212132,2.02086,3.181677,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24990,1565945152393,822.5464,0.04772608,0.1120095,0.02066004,0.05354953,-0.114305,0.9920014,6.563543,3.089902,0.9184973,0.0574395,0.02645745,0.006455879,0.9979775,0.212132,-0.212132,2.020736,3.059663,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24991,1565945152425,822.5784,0.04805325,0.1120062,0.02057547,0.05542952,-0.1146322,0.9918604,6.582414,3.198613,0.9276806,0.05761213,0.02739801,0.006476694,0.997942,0.212132,-0.212132,2.02066,2.983932,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24992,1565945152460,822.6124,0.04835949,0.1119621,0.02050091,0.0571378,-0.1149837,0.9917228,6.602684,3.297433,0.981577,0.0578075,0.02822969,0.006891197,0.9979048,0.212132,-0.212132,2.020576,2.913696,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24993,1565945152492,822.6456,0.04862241,0.1120781,0.02046564,0.05835679,-0.1148515,0.9916671,6.595062,3.36781,0.8868671,0.05772148,0.02889094,0.006032917,0.9978964,0.212132,-0.212132,2.020501,2.888324,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24994,1565945152526,822.6792,0.04877563,0.1120882,0.02034187,0.0594971,-0.1156147,0.9915106,6.639081,3.434002,0.8373608,0.05809554,0.02948883,0.005556814,0.99786,0.212132,-0.212132,2.020466,2.817792,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24995,1565945152560,822.7127,0.04890244,0.1119743,0.02014708,0.06077048,-0.1165982,0.9913182,6.695813,3.507996,0.9314522,0.05861782,0.03008055,0.006323266,0.9978071,0.212132,-0.212132,2.020342,2.73058,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24996,1565945152594,822.7469,0.04903166,0.1118678,0.01989666,0.06114187,-0.1178952,0.991142,6.770641,3.530006,0.970961,0.059281,0.03024529,0.006635625,0.997761,0.212132,-0.212132,2.020147,2.648928,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24997,1565945152625,822.7784,0.04911211,0.1117617,0.01959568,0.06094339,-0.1200947,0.9908901,6.89757,3.519468,0.9996174,0.06039304,0.03012704,0.006856064,0.9976964,0.212132,-0.212132,2.019897,2.535127,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24998,1565945152660,822.8124,0.04923636,0.1116805,0.01929088,0.06091106,-0.1206423,0.9908255,6.929173,3.517835,0.9789989,0.06066267,0.03012082,0.006668817,0.9976815,0.212132,-0.212132,2.019596,2.504053,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,24999,1565945152692,822.8452,0.04937102,0.1117189,0.01899927,0.0610798,-0.1204581,0.9908376,6.918543,3.527512,0.9325564,0.06055844,0.03023059,0.006262241,0.9976871,0.212132,-0.212132,2.019291,2.508583,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25000,1565945152728,822.88,0.04960679,0.1118097,0.0187628,0.06181795,-0.119766,0.9908757,6.8786,3.569896,0.8799191,0.06019894,0.03063074,0.005792561,0.9976995,0.212132,-0.212132,2.018999,2.52631,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25001,1565945152759,822.9123,0.04982662,0.1117348,0.01861463,0.06342328,-0.1206214,0.9906704,6.927966,3.663109,0.7687737,0.06060288,0.03149695,0.004762,0.9976535,0.212132,-0.212132,2.018763,2.439596,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25002,1565945152792,822.9448,0.0499584,0.1114409,0.01851669,0.06480383,-0.1222787,0.9903779,7.02363,3.743723,0.8014871,0.06144821,0.032174,0.004976595,0.9975792,0.212132,-0.212132,2.018615,2.311645,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25003,1565945152826,822.9789,0.05011116,0.1112788,0.01837477,0.06533581,-0.1243169,0.9900892,7.141311,3.775465,0.834029,0.0624832,0.03242333,0.005208639,0.9975056,0.212132,-0.212132,2.018517,2.184984,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25004,1565945152861,823.0132,0.0500959,0.1111784,0.01826665,0.06419151,-0.1264477,0.9898942,7.264365,3.710256,0.8609095,0.06355882,0.0318308,0.00544299,0.9974555,0.212132,-0.212132,2.018375,2.097045,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25005,1565945152892,823.0448,0.05007702,0.1110879,0.01818263,0.0624694,-0.1266916,0.9899731,7.278455,3.610698,0.8400114,0.06367106,0.03097463,0.005312375,0.997476,0.212132,-0.212132,2.018267,2.127529,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25006,1565945152926,823.079,0.05010906,0.111075,0.01804342,0.05989296,-0.1279506,0.9899704,7.35118,3.46216,0.7664135,0.06427809,0.02971707,0.004734831,0.9974782,0.212132,-0.212132,2.018183,2.138539,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25007,1565945152959,823.1116,0.05009462,0.1111331,0.01799745,0.05787788,-0.127784,0.9901118,7.341556,3.34547,0.767279,0.06418968,0.02870154,0.004810302,0.9975133,0.212132,-0.212132,2.018044,2.212932,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25008,1565945152996,823.1486,0.05015164,0.1111113,0.01791703,0.05752317,-0.1281528,0.9900848,7.362863,3.325103,0.7659571,0.06437396,0.02852341,0.004804739,0.9975066,0.212132,-0.212132,2.017998,2.205845,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25009,1565945153026,823.1791,0.05027859,0.1109974,0.01779859,0.05762656,-0.129652,0.9898836,7.449481,3.331742,0.7355291,0.06512061,0.02859203,0.004513898,0.9974575,0.212132,-0.212132,2.017917,2.127345,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25010,1565945153058,823.2109,0.0505274,0.1110319,0.01773192,0.05880168,-0.1301385,0.9897506,7.477598,3.39998,0.7702401,0.06537686,0.02916416,0.004769881,0.997423,0.212132,-0.212132,2.017799,2.061465,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25011,1565945153092,823.2459,0.05076971,0.1107861,0.01761328,0.05971219,-0.132749,0.9893494,7.628475,3.453897,0.7586484,0.06668925,0.02962876,0.00459806,0.9973232,0.212132,-0.212132,2.017732,1.898573,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25012,1565945153125,823.278,0.05106178,0.1104987,0.01753823,0.06152066,-0.1354994,0.9888656,7.787498,3.559975,0.7512998,0.0680754,0.03054428,0.004428749,0.9972027,0.212132,-0.212132,2.017613,1.697428,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25013,1565945153160,823.3125,0.05133805,0.1102799,0.01749622,0.06288887,-0.1389948,0.9882942,7.989684,3.641036,0.6769655,0.06981751,0.03127959,0.003677097,0.9970625,0.212132,-0.212132,2.017538,1.479755,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25014,1565945153192,823.3443,0.05166202,0.1099658,0.01756442,0.06433646,-0.1423263,0.9877267,8.182483,3.726747,0.6232076,0.07148258,0.03204513,0.003101919,0.9969221,0.212132,-0.212132,2.017496,1.26625,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25015,1565945153225,823.379,0.05199641,0.1094141,0.01762873,0.06520913,-0.1472984,0.9869402,8.470394,3.780153,0.5600477,0.07397053,0.03253088,0.002435598,0.9967268,0.212132,-0.212132,2.017565,1.012011,0
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25016,1565945153259,823.4118,0.05241382,0.1092146,0.01761793,0.06663954,-0.152129,0.9861115,8.750327,3.866061,0.4367789,0.07637104,0.0333422,0.001225098,0.9965211,0.212132,-0.212132,2.017629,0.7748073,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25017,1565945153294,823.4464,0.0528624,0.108902,0.01757028,0.06957834,-0.1544097,0.9855539,8.882565,4.038279,0.3387764,0.07749283,0.0348986,0.0002173035,0.9963819,0.212132,-0.212132,2.017618,0.5489398,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25018,1565945153324,823.4782,0.05341456,0.1088062,0.01730404,0.07284236,-0.1558767,0.985087,8.967648,4.229045,0.3816619,0.07824647,0.03652367,0.0004336633,0.9962647,0.212132,-0.212132,2.01757,0.3262592,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25019,1565945153359,823.512,0.05394504,0.1089672,0.01708624,0.07599594,-0.1537487,0.9851832,8.844234,4.410998,0.3442932,0.07716171,0.03813749,2.612643E-05,0.996289,0.212132,-0.212132,2.017304,0.2719625,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25020,1565945153392,823.5443,0.054302,0.1091389,0.01687429,0.076506,-0.1519873,0.985417,8.74211,4.439435,0.2652429,0.07624732,0.03844265,-0.0006457255,0.9963474,0.212132,-0.212132,2.017086,0.3615361,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25021,1565945153426,823.5794,0.05455428,0.1091324,0.01659143,0.0743631,-0.1523393,0.9855267,8.762517,4.315086,0.1877366,0.07640012,0.0374122,-0.00124362,0.9963744,0.212132,-0.212132,2.016874,0.382573,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25022,1565945153461,823.6131,0.05482286,0.1090387,0.01639697,0.07263838,-0.1537852,0.9854308,8.846349,4.21578,0.07119065,0.07709288,0.03662389,-0.002217673,0.9963486,0.212132,-0.212132,2.016592,0.3727285,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25023,1565945153492,823.6451,0.05511155,0.109154,0.01639961,0.07225411,-0.1530255,0.9855773,8.802299,4.192936,359.9923,0.07668522,0.03647938,-0.002874179,0.9963837,0.212132,-0.212132,2.016397,0.4159008,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25024,1565945153525,823.6787,0.05546219,0.1090905,0.01644025,0.07346046,-0.1530585,0.9854829,8.804213,4.263092,359.9006,0.07667036,0.03715074,-0.003719467,0.9963572,0.212132,-0.212132,2.0164,0.3631561,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25025,1565945153560,823.7123,0.05586533,0.1089725,0.01639519,0.07595222,-0.1554157,0.984925,8.940907,4.409621,359.9841,0.07788197,0.03836544,-0.003136528,0.9962192,0.212132,-0.212132,2.01644,0.1631294,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25026,1565945153591,823.7441,0.0562479,0.108734,0.01641184,0.0785654,-0.1569717,0.9844731,9.031166,4.562792,0.03876179,0.07868125,0.03965717,-0.002797099,0.9961068,0.212132,-0.212132,2.016395,0.1170339,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25027,1565945153625,823.7786,0.05646353,0.1086672,0.016501,0.0799235,-0.1571204,0.9843401,9.039791,4.641947,0.03555848,0.07875314,0.04034718,-0.002882333,0.9960732,0.212132,-0.212132,2.016412,0.1948336,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25028,1565945153659,823.812,0.05655714,0.1084924,0.01648952,0.08069127,-0.1585936,0.9840412,9.125274,4.687759,0.04011887,0.07949661,0.04073958,-0.002904611,0.9959981,0.212132,-0.212132,2.016501,0.2414744,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25029,1565945153692,823.8438,0.05668668,0.1082756,0.01640223,0.08108505,-0.1610765,0.9836054,9.269383,4.712611,359.9467,0.08071508,0.04101677,-0.003784787,0.9958857,0.212132,-0.212132,2.01649,0.329838,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25030,1565945153725,823.8781,0.05674971,0.1082795,0.01631515,0.0815337,-0.1602939,0.9836962,9.223954,4.738132,359.8957,0.08030104,0.04127546,-0.004229889,0.9959068,0.212132,-0.212132,2.016402,0.3280534,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25031,1565945153758,823.9106,0.05677626,0.1082889,0.01625433,0.08134785,-0.1603018,0.9837102,9.224414,4.727314,359.9073,0.08030958,0.04117335,-0.004122276,0.9959107,0.212132,-0.212132,2.016315,0.3189811,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25032,1565945153793,823.9459,0.05678659,0.1081691,0.01614414,0.08133213,-0.1609868,0.9835997,9.264178,4.726933,359.9756,0.08067971,0.04112108,-0.003542475,0.9958852,0.212132,-0.212132,2.016254,0.3426407,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25033,1565945153824,823.9777,0.05674867,0.1080432,0.01601028,0.08092202,-0.1618382,0.9834938,9.313606,4.70371,0.01041589,0.08112242,0.04089325,-0.003241081,0.9958596,0.212132,-0.212132,2.016144,0.3566318,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25034,1565945153858,824.0114,0.05681226,0.1080038,0.01584096,0.081342,-0.1621703,0.9834045,9.332891,4.728438,-0.001728507,0.08128496,0.04111619,-0.003371046,0.9958368,0.212132,-0.212132,2.01601,0.3891652,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25035,1565945153890,824.0435,0.05688241,0.1079448,0.01570515,0.08130571,-0.1625755,0.9833405,9.356421,4.726644,359.9441,0.08147003,0.04113846,-0.003849357,0.995819,0.212132,-0.212132,2.015841,0.4078243,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25036,1565945153927,824.0796,0.05693328,0.1078906,0.01554072,0.08120447,-0.1630294,0.9832737,9.382778,4.721106,359.9363,0.08169649,0.04109517,-0.003921999,0.9958019,0.212132,-0.212132,2.015705,0.4252063,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25037,1565945153958,824.1115,0.05691026,0.10804,0.01549221,0.08050808,-0.1608618,0.9836879,9.256922,4.678837,359.9626,0.08061352,0.0407124,-0.003618878,0.9959071,0.212132,-0.212132,2.015541,0.3045456,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25038,1565945153990,824.1435,0.05683242,0.1081324,0.01547716,0.08063629,-0.1605285,0.9837319,9.237572,4.686046,359.9226,0.08043089,0.04080361,-0.003964324,0.9959168,0.212132,-0.212132,2.015492,0.2947506,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25039,1565945154025,824.1783,0.0568353,0.1080215,0.01545394,0.08097058,-0.1609618,0.9836336,9.262725,4.705853,359.8868,0.080636,0.04100038,-0.004298545,0.9958907,0.212132,-0.212132,2.015477,0.3280534,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25040,1565945154058,824.2112,0.05683167,0.1079792,0.01534237,0.08146816,-0.1613756,0.9835247,9.286749,4.735163,359.9891,0.08088047,0.04118244,-0.003438893,0.9958667,0.212132,-0.212132,2.015454,0.364769,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25041,1565945154092,824.2438,0.05682756,0.107803,0.01513061,0.08171187,-0.1622076,0.9833676,9.335057,4.750019,0.02374214,0.08131232,0.04128559,-0.003165789,0.9958282,0.212132,-0.212132,2.015342,0.4111691,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25042,1565945154126,824.2787,0.05673496,0.1077305,0.01490286,0.08116699,-0.1632388,0.9832421,9.394939,4.719088,0.02287298,0.08183324,0.04101554,-0.003172844,0.9957967,0.212132,-0.212132,2.015131,0.4334104,1
T3_EU_PS_B4_C0_P751511_S12_0816173300.csv,25043,1565945154159,824.3111,0.05674949,0.1079464,0.01479243,0.08047196,-0.1627052,0.9833876,9.36395,4.678168,0.02804023,0.08156691,0.04065723,-0.003087713,0.9958335,0.212132,-0.212132,2.014903,0.3789758,1
