T7_EU_PS_B1_C3_P540826_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18659,1565944941539,611.6912,0.03104826,0.1268028,-0.0005229823,-0.04775574,0.01551432,0.9987385,359.1111,357.2624,2.311702,-0.008235446,-0.02372554,0.0199804,0.999485,-0.212132,0.2121321,1.999511,4.465545,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18660,1565944941572,611.7247,0.03064241,0.127539,-0.0005445443,-0.05333991,0.02564051,0.9982471,358.5307,356.9414,2.32413,-0.01335531,-0.02642062,0.01992947,0.999363,-0.212132,0.2121321,1.999477,3.971826,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18661,1565944941603,611.7563,0.0302626,0.1279679,-0.000548549,-0.05783072,0.03274988,0.9977891,358.1232,356.6829,2.364646,-0.01696392,-0.02859518,0.02014865,0.999244,-0.212132,0.2121321,1.999455,3.627578,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18662,1565944941639,611.7913,0.02986562,0.1283593,-0.0005349144,-0.06316873,0.03735914,0.9973034,357.859,356.3758,2.364727,-0.01932191,-0.03122467,0.02003009,0.9991249,-0.212132,0.2121321,1.999451,3.281277,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18663,1565944941670,611.8227,0.02941793,0.1284088,-0.0004683994,-0.0688233,0.03865241,0.9968798,357.7848,356.0506,2.404729,-0.020037,-0.03403845,0.02030138,0.9990134,-0.212132,0.2121321,1.999465,2.939648,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18664,1565944941704,611.8571,0.02883885,0.1283387,-0.0003202297,-0.07494941,0.03714752,0.9964952,357.8711,355.6987,2.451328,-0.01936221,-0.03711488,0.02067451,0.9989095,-0.212132,0.2121321,1.999532,2.579823,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18665,1565944941737,611.8896,0.02803339,0.1280709,-0.0001331791,-0.08241133,0.03476002,0.995992,358.008,355.27,2.51971,-0.0182708,-0.04086766,0.02124766,0.9987715,-0.212132,0.2121321,1.99968,2.153587,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18666,1565944941770,611.9238,0.02709268,0.1282615,0.0001717173,-0.09167475,0.03582032,0.9951445,357.9472,354.7367,2.635053,-0.01894497,-0.04548429,0.02214295,0.9985399,-0.212132,0.2121321,1.999867,1.592499,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18667,1565944941801,611.9553,0.02594484,0.1285861,0.00037314,-0.1023397,0.04076891,0.9939137,357.6635,354.1212,2.829828,-0.02162162,-0.05075082,0.02360957,0.9981982,-0.212132,0.2121321,2.000172,0.9104272,0
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18668,1565944941839,611.9915,0.02494855,0.1289602,0.0002922229,-0.111264,0.04584616,0.9927328,357.3723,353.6051,3.03459,-0.02436191,-0.05513699,0.02515205,0.9978646,-0.212132,0.2121321,2.000373,0.4493696,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18669,1565944941870,612.0235,0.02411437,0.1293429,0.0001600869,-0.1171571,0.04939261,0.9918844,357.1689,353.2637,3.065787,-0.02622352,-0.05805296,0.02524562,0.9976497,-0.212132,0.2121321,2.000292,0.4776538,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18670,1565944941903,612.0567,0.02349277,0.1294914,-4.306808E-05,-0.1204156,0.05181427,0.9913704,357.0299,353.0746,3.205422,-0.02754714,-0.05963163,0.02634381,0.9974925,-0.212132,0.2121321,2.00016,0.6540186,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18671,1565944941937,612.0908,0.02295976,0.1294678,-0.0001903698,-0.1230173,0.05245001,0.9910175,356.9935,352.924,3.360693,-0.02798173,-0.06089546,0.02763918,0.997369,-0.212132,0.2121321,1.999957,0.7538139,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18672,1565944941971,612.1247,0.02244643,0.1294461,-0.0003072284,-0.1257253,0.05334161,0.99063,356.9423,352.767,3.416428,-0.02849499,-0.06223368,0.0280574,0.9972602,-0.212132,0.2121321,1.99981,0.8908735,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18673,1565944942002,612.1557,0.02202615,0.1293914,-0.0004910082,-0.1277737,0.05285814,0.9903938,356.97,352.6487,3.467423,-0.02831072,-0.06325817,0.02848744,0.9971887,-0.212132,0.2121321,1.999693,0.955111,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18674,1565944942038,612.1909,0.02177531,0.1292506,-0.000680875,-0.128807,0.05022907,0.9903968,357.1209,352.5899,3.471952,-0.02701542,-0.06381046,0.02859833,0.9971863,-0.212132,0.2121321,1.999509,0.9052542,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18675,1565944942069,612.2222,0.02162463,0.1289369,-0.0008414276,-0.1288703,0.04735652,0.9905301,357.2856,352.5873,3.478002,-0.02558562,-0.06387757,0.02874432,0.9972156,-0.212132,0.2121321,1.999319,0.8232948,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18676,1565944942104,612.2571,0.02150866,0.1287879,-0.0009789541,-0.1289159,0.04544066,0.9906139,357.3955,352.5854,3.468197,-0.02462443,-0.06392733,0.02872118,0.9972372,-0.212132,0.2121321,1.999159,0.7870849,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18677,1565944942139,612.291,0.02150023,0.1286898,-0.001021806,-0.1275408,0.04437283,0.9908403,357.4568,352.6652,3.452622,-0.02406285,-0.0632523,0.02863731,0.9972964,-0.212132,0.2121321,1.999021,0.6929511,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18678,1565944942171,612.3229,0.02151628,0.1287707,-0.00103179,-0.1247565,0.04442434,0.9911923,357.4538,352.8262,3.516266,-0.02408266,-0.06183727,0.0292234,0.9973677,-0.212132,0.2121321,1.998978,0.5392296,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18679,1565944942203,612.3569,0.02165671,0.1288906,-0.0009968802,-0.1212727,0.04589865,0.9915575,357.3693,353.027,3.511904,-0.02476508,-0.06006622,0.02918224,0.9974604,-0.212132,0.2121321,1.998968,0.403483,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18680,1565944942235,612.3884,0.02168003,0.1288771,-0.0007670224,-0.118609,0.04641059,0.9918558,357.3399,353.1808,3.516149,-0.02498368,-0.05871887,0.02923699,0.9975336,-0.212132,0.2121321,1.999003,0.329838,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18681,1565944942270,612.4235,0.02168321,0.1286412,-0.0005819052,-0.1175166,0.04407192,0.9920925,357.4741,353.2446,3.44396,-0.02376312,-0.05821571,0.02869217,0.9976087,-0.212132,0.2121321,1.999233,0.174713,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18682,1565944942304,612.4568,0.02166269,0.1285566,-0.0003870092,-0.1159211,0.0420525,0.9923678,357.5898,353.3373,3.41379,-0.02271656,-0.05744606,0.02850805,0.9976829,-0.212132,0.2121321,1.999418,0.03426402,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18683,1565944942336,612.4886,0.02172081,0.1284465,-0.0001911931,-0.1143322,0.04102849,0.992595,357.6486,353.4293,3.431485,-0.02219117,-0.05665738,0.02871002,0.9977341,-0.212132,0.2121321,1.999613,0.1046783,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18684,1565944942371,612.524,0.02166549,0.1284117,0.000110656,-0.1141213,0.04105351,0.9926182,357.6472,353.4415,3.418539,-0.02219422,-0.05655356,0.02859893,0.9977431,-0.212132,0.2121321,1.999809,0.1136409,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18685,1565944942402,612.5556,0.02153994,0.1283757,0.0002404191,-0.1145657,0.03998946,0.9926105,357.7082,353.4161,3.407225,-0.02166372,-0.05679303,0.02852638,0.9977432,-0.212132,0.2121321,2.000111,0.1219466,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18686,1565944942437,612.5901,0.02132422,0.1283561,0.0003510676,-0.1157815,0.03922277,0.9925,357.7521,353.3462,3.407128,-0.02129835,-0.05741416,0.02853478,0.9977153,-0.212132,0.2121321,2.00024,0.132704,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18687,1565944942471,612.624,0.02118429,0.1282349,0.0004005991,-0.1169331,0.03899737,0.9923738,357.765,353.2797,3.410659,-0.02120415,-0.05799536,0.02855985,0.997683,-0.212132,0.2121321,2.000351,0.1643245,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18688,1565944942504,612.657,0.02110756,0.1282704,0.0003324077,-0.1177659,0.03933212,0.9922621,357.7458,353.2316,3.435192,-0.02139576,-0.05840501,0.02875454,0.9976494,-0.212132,0.2121321,2.000401,0.1758294,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18689,1565944942537,612.6893,0.02102201,0.1283354,0.0001805536,-0.1172431,0.0394947,0.9923176,357.7365,353.2617,3.394056,-0.02144848,-0.05814774,0.0283972,0.9976735,-0.212132,0.2121321,2.000332,0.1506579,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18690,1565944942571,612.7242,0.02091529,0.1283557,0.0001027845,-0.1170864,0.04025497,0.9923056,357.6929,353.2705,3.491776,-0.02187532,-0.05804043,0.02922709,0.9976465,-0.212132,0.2121321,2.00018,0.1101434,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18691,1565944942602,612.7559,0.02085737,0.1283582,4.480407E-05,-0.1169941,0.03995578,0.9923285,357.7101,353.2759,3.464993,-0.02171103,-0.05800315,0.02900381,0.9976588,-0.212132,0.2121321,2.000103,0.1235407,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18692,1565944942637,612.7905,0.02072896,0.1282817,6.678328E-05,-0.1165577,0.03939423,0.9924023,357.7423,353.3013,3.276752,-0.02132933,-0.05782638,0.02738625,0.997723,-0.212132,0.2121321,2.000045,0.1384764,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18693,1565944942669,612.8214,0.02058411,0.1283129,4.527345E-05,-0.1153586,0.03937783,0.9925431,357.7432,353.3705,3.380528,-0.02135641,-0.05720453,0.02830318,0.9977327,-0.212132,0.2121321,2.000067,0.1266688,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18694,1565944942703,612.8562,0.02049602,0.1282431,-7.05421E-05,-0.1147926,0.03948392,0.9926045,357.7372,353.4032,3.480155,-0.02145079,-0.05690008,0.02917362,0.997723,-0.212132,0.2121321,2.000045,0.1282043,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18695,1565944942735,612.8884,0.02043356,0.1282232,-0.0002449118,-0.1147525,0.03909858,0.9926244,357.7592,353.4056,3.493181,-0.02126427,-0.05688269,0.02929869,0.9977243,-0.212132,0.2121321,1.999929,0.1493534,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18696,1565944942770,612.9229,0.02042304,0.1281537,-0.0004904568,-0.115192,0.03846808,0.9925981,357.7954,353.3804,3.50908,-0.02096389,-0.0571092,0.02945082,0.9977133,-0.212132,0.2121321,1.999755,0.183454,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18697,1565944942801,612.9547,0.02040952,0.1280956,-0.0007652827,-0.1157847,0.03772841,0.9925575,357.8378,353.3463,3.480902,-0.02058929,-0.05742221,0.02922094,0.9977099,-0.212132,0.2121321,1.99951,0.2289973,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18698,1565944942837,612.9891,0.02041265,0.1280462,-0.001109745,-0.116218,0.0373099,0.9925227,357.8618,353.3214,3.49508,-0.02039387,-0.05764313,0.02935222,0.9976973,-0.212132,0.2121321,1.999235,0.2579304,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18699,1565944942868,613.0211,0.02040182,0.1281216,-0.001509927,-0.1163358,0.03856713,0.9924608,357.7897,353.3143,3.405428,-0.02097812,-0.05770174,0.02853337,0.9977055,-0.212132,0.2121321,1.99889,0.1876719,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18700,1565944942906,613.059,0.02051712,0.1282974,-0.001866952,-0.1163827,0.03983106,0.9924054,357.7173,353.3113,3.416599,-0.02161546,-0.05770661,0.02859283,0.9976899,-0.212132,0.2121321,1.99849,0.1153499,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18701,1565944942935,613.0876,0.02044038,0.1283615,-0.002242211,-0.1161265,0.04075435,0.992398,357.6643,353.3258,3.45752,-0.02209331,-0.05755784,0.02892471,0.9976785,-0.212132,0.2121321,1.998133,0.06255726,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18702,1565944942971,613.1231,0.02036341,0.1284685,-0.002517693,-0.116657,0.0428935,0.9922456,357.5416,353.2946,3.475949,-0.0231784,-0.05779248,0.02901588,0.9976376,-0.212132,0.2121321,1.997758,0.1083524,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18703,1565944943002,613.1553,0.02020782,0.128464,-0.002688646,-0.1182491,0.0428575,0.9920587,357.5437,353.2027,3.483024,-0.02318732,-0.05859194,0.02905995,0.9975896,-0.212132,0.2121321,1.997482,0.1866263,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18704,1565944943037,613.1897,0.02005148,0.1284129,-0.002764937,-0.1197139,0.04128126,0.9919498,357.6341,353.1185,3.46758,-0.02241383,-0.05935244,0.02895628,0.9975653,-0.212132,0.2121321,1.997311,0.2594432,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18705,1565944943071,613.223,0.01996515,0.1283657,-0.002817091,-0.1198671,0.04033194,0.9919704,357.6885,353.1099,3.518395,-0.02196849,-0.05943231,0.02942579,0.9975567,-0.212132,0.2121321,1.997235,0.2804634,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18706,1565944943104,613.2565,0.01989756,0.1283188,-0.002916049,-0.1196844,0.03955239,0.9920238,357.7332,353.1207,3.563558,-0.02160001,-0.05934248,0.02984464,0.9975576,-0.212132,0.2121321,1.997183,0.2866737,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18707,1565944943136,613.2875,0.01988585,0.1282574,-0.003107585,-0.1192802,0.03871426,0.9921055,357.7813,353.1443,3.572861,-0.02118033,-0.05914906,0.02995539,0.9975748,-0.212132,0.2121321,1.997084,0.2914124,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18708,1565944943171,613.3232,0.01992666,0.1282621,-0.00326068,-0.1187651,0.03960746,0.9921321,357.7301,353.1738,3.546417,-0.02160486,-0.05888277,0.02970377,0.997589,-0.212132,0.2121321,1.996892,0.2373883,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18709,1565944943202,613.3553,0.01983104,0.1283586,-0.003553618,-0.1186017,0.04059042,0.9921119,357.6737,353.183,3.54664,-0.02209325,-0.05878716,0.02967791,0.9975847,-0.212132,0.2121321,1.996739,0.2102893,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18710,1565944943237,613.3898,0.01977092,0.1283257,-0.003834032,-0.1191066,0.04037675,0.9920601,357.6859,353.1538,3.53594,-0.02198862,-0.05904596,0.02958559,0.9975744,-0.212132,0.2121321,1.996446,0.2438933,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18711,1565944943269,613.4215,0.01966731,0.1281569,-0.004111689,-0.1193571,0.03943947,0.9920678,357.7397,353.1396,3.516004,-0.02151415,-0.0591884,0.02943764,0.9975808,-0.212132,0.2121321,1.996166,0.2804634,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18712,1565944943304,613.456,0.01958304,0.1280442,-0.004377514,-0.1195189,0.03808865,0.9921011,357.8171,353.1306,3.570929,-0.02087064,-0.05927808,0.02995497,0.9975737,-0.212132,0.2121321,1.995888,0.3345502,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18713,1565944943336,613.4885,0.01954497,0.1279833,-0.00465095,-0.1195579,0.03772978,0.9921101,357.8377,353.1285,3.624235,-0.02071967,-0.05929302,0.03042949,0.9975616,-0.212132,0.2121321,1.995623,0.3511023,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18714,1565944943369,613.5224,0.01945209,0.1279252,-0.004995454,-0.1200519,0.03794851,0.9920421,357.8252,353.0999,3.691511,-0.02087138,-0.05952607,0.03100332,0.9975269,-0.212132,0.2121321,1.995349,0.3685048,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18715,1565944943403,613.5566,0.01938252,0.1280714,-0.005348373,-0.1205333,0.0381694,0.9919752,357.8125,353.0721,3.63379,-0.02095905,-0.05977551,0.03048904,0.997526,-0.212132,0.2121321,1.995005,0.3835945,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18716,1565944943437,613.5897,0.01930523,0.1281245,-0.005738188,-0.1203741,0.03829173,0.9919899,357.8055,353.0812,3.548545,-0.02097325,-0.05970937,0.02974493,0.9975521,-0.212132,0.2121321,1.994652,0.3732531,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18717,1565944943470,613.623,0.0192392,0.1282532,-0.006185044,-0.1200068,0.03971142,0.9919785,357.7241,353.102,3.69728,-0.02175367,-0.05947709,0.03100035,0.997511,-0.212132,0.2121321,1.994262,0.3195939,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18718,1565944943502,613.6549,0.01919177,0.12841,-0.006648108,-0.1190018,0.04186824,0.9920109,357.6004,353.1595,3.763747,-0.02284887,-0.05892774,0.03152478,0.9975027,-0.212132,0.2121321,1.993815,0.2446942,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18719,1565944943536,613.6896,0.01918902,0.1285726,-0.007035628,-0.119122,0.04310364,0.9919435,357.5296,353.1522,3.772797,-0.02347219,-0.05896842,0.03156478,0.9974846,-0.212132,0.2121321,1.993352,0.2690692,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18720,1565944943571,613.7238,0.01916924,0.1286931,-0.007305428,-0.1204062,0.04380545,0.9917578,357.4893,353.0778,3.793642,-0.02385383,-0.05959969,0.03170954,0.9974334,-0.212132,0.2121321,1.992964,0.3538778,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18721,1565944943602,613.755,0.0190902,0.1288414,-0.007583722,-0.1207283,0.04421028,0.9917006,357.4661,353.0591,3.823716,-0.02407676,-0.05974945,0.031955,0.9974113,-0.212132,0.2121321,1.992695,0.3841043,1
T7_EU_PS_B1_C3_P540826_S12_0816173300.csv,18722,1565944943636,613.7888,0.01916641,0.1288539,-0.007703904,-0.1198533,0.04575649,0.9917367,357.3774,353.1091,3.877862,-0.02486264,-0.05927511,0.03238976,0.9974062,-0.212132,0.2121321,1.992416,0.3891652,1
