T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48009,1565945925477,1588.612,0.03640094,0.09850267,1.400007,0.1706116,0.04355925,0.9843751,357.5034,9.832808,358.8482,-0.02256473,0.08545936,-0.008144621,0.9960529,1.5,-6.556709E-08,10,3.148338,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48010,1565945925510,1588.646,0.03525938,0.09704323,1.431863,0.1647055,0.0254243,0.9860151,358.5432,9.483221,358.6978,-0.01360808,0.0825063,-0.01027257,0.9964447,1.5,-6.556709E-08,10,2.107658,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48011,1565945925542,1588.678,0.03565549,0.1029029,1.462676,0.171499,0.04627703,0.9840968,357.3476,9.885682,357.9741,-0.02457786,0.0857177,-0.01561431,0.9958939,1.5,-6.556709E-08,10,3.336539,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48012,1565945925578,1588.713,0.0364532,0.1018243,1.493984,0.1764074,0.035106,0.983691,357.9882,10.1669,359.0821,-0.01819571,0.08845004,-0.006421605,0.9958937,1.5,-6.556709E-08,10,2.717934,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48013,1565945925611,1588.746,0.03762453,0.1039594,1.523941,0.1813842,0.0208224,0.9831918,358.8069,10.45269,0.07287317,-0.01031055,0.09109209,0.001581672,0.9957879,1.5,-6.556709E-08,10,1.999097,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48014,1565945925643,1588.778,0.03787186,0.1013338,1.553203,0.1843969,-0.01255776,0.9827716,0.7195254,10.62682,359.1825,0.005591253,0.09264403,-0.00768452,0.995654,1.5,-6.556709E-08,10,0.8074558,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48015,1565945925676,1588.812,0.03829618,0.0990949,1.582151,0.1823042,-0.03506457,0.9826167,2.009464,10.51054,359.2229,0.01683982,0.09169541,-0.008358087,0.9956096,1.5,-6.556709E-08,10,1.497894,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48016,1565945925710,1588.846,0.03960717,0.09677958,1.611497,0.1822604,-0.03773392,0.982526,2.162508,10.50902,359.6159,0.01848401,0.09162614,-0.005065278,0.995609,1.5,-6.556709E-08,10,1.638411,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48017,1565945925742,1588.878,0.04109182,0.09206633,1.641103,0.1839207,-0.04020416,0.9821185,2.30415,10.60689,359.1932,0.01936894,0.0925504,-0.008867436,0.9954801,1.5,-6.556709E-08,10,1.824777,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48018,1565945925777,1588.912,0.04278973,0.08761726,1.670935,0.1891905,-0.03769692,0.9812165,2.160386,10.9134,358.4117,0.01744679,0.09532752,-0.0155875,0.995171,1.5,-6.556709E-08,10,1.85298,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48019,1565945925809,1588.944,0.04508223,0.08184549,1.701606,0.1961395,-0.03279893,0.9800273,1.879577,11.31746,358.2568,0.01482018,0.09882663,-0.01675217,0.9948533,1.5,-6.556709E-08,10,1.906494,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48020,1565945925843,1588.979,0.04774312,0.0772126,1.733163,0.2030308,-0.02768395,0.9787809,1.586376,11.7188,358.6699,0.0125852,0.1022309,-0.01295867,0.9945967,1.5,-6.556709E-08,10,2.049755,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48021,1565945925875,1589.011,0.05067923,0.07535237,1.764963,0.2101859,-0.022554,0.9774013,1.292358,12.13638,358.9709,0.01026476,0.1058017,-0.01012203,0.9942828,1.5,-6.556709E-08,10,2.290124,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48022,1565945925911,1589.046,0.05363757,0.07495488,1.796643,0.21423,-0.02284067,0.9765162,1.308788,12.37364,359.4709,0.01085688,0.1078149,-0.005820811,0.9940947,1.5,-6.556709E-08,10,2.503115,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48023,1565945925943,1589.078,0.05653266,0.07531984,1.828131,0.2146779,-0.02725969,0.9763044,1.562058,12.40131,359.9722,0.0135252,0.108004,-0.001713097,0.994057,1.5,-6.556709E-08,10,2.601507,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48024,1565945925977,1589.113,0.05880447,0.07335694,1.85927,0.213087,-0.0357862,0.9763776,2.050836,12.31133,0.5720857,0.01832781,0.1071227,0.003043827,0.9940722,1.5,-6.556709E-08,10,2.745593,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48025,1565945926009,1589.144,0.06068781,0.08353157,1.891456,0.2122291,-0.03161712,0.9767084,1.81183,12.25924,0.4718047,0.01615959,0.1066991,0.002405006,0.9941571,1.5,-6.556709E-08,10,2.514972,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48026,1565945926043,1589.179,0.0624367,0.1036192,1.921844,0.2125833,0.009992262,0.9770918,359.4275,12.2744,0.8836625,-0.004143005,0.1069435,0.008201169,0.9942227,1.5,-6.556709E-08,10,2.539447,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48027,1565945926076,1589.212,0.06226175,0.1054936,1.951842,0.2088501,0.004036298,0.9779393,359.7687,12.05507,1.199651,-0.0009076032,0.1050215,0.01062275,0.9944128,1.5,-6.556709E-08,10,2.157037,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48028,1565945926111,1589.246,0.06133512,0.09798756,1.982147,0.2077421,-0.02710518,0.977808,1.553203,11.99454,1.677516,0.01500752,0.1042629,0.01314114,0.9943497,1.5,-6.556709E-08,10,2.016157,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48029,1565945926142,1589.277,0.06036409,0.1112008,2.012507,0.2030636,0.002395032,0.9791626,359.8628,11.7162,1.206321,-0.0001167647,0.1020719,0.01059417,0.9947206,1.5,-6.556709E-08,10,1.760031,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48030,1565945926177,1589.312,0.05953608,0.1152645,2.042513,0.2031262,0.02866206,0.978733,358.3576,11.72471,0.8185625,-0.01352765,0.1022277,0.008569026,0.9946322,1.5,-6.556709E-08,10,2.861839,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48031,1565945926209,1589.344,0.05782515,0.1127305,2.071634,0.1963683,-0.001676277,0.9805288,0.09604365,11.32468,0.990243,0.001686627,0.09865478,0.008516532,0.9950839,1.5,-6.556709E-08,10,1.236222,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48032,1565945926242,1589.378,0.05712226,0.1100185,2.099785,0.1914271,-0.02509735,0.9811859,1.438123,11.0396,1.568637,0.01380689,0.09600218,0.01241693,0.9952079,1.5,-6.556709E-08,10,0.9493572,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48033,1565945926275,1589.41,0.05673464,0.1034583,2.128338,0.1904356,-0.04809983,0.9805206,2.756981,10.99109,1.726181,0.02538575,0.09536903,0.012686,0.9950374,1.5,-6.556709E-08,10,2.104033,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48034,1565945926309,1589.445,0.0564907,0.09823827,2.157345,0.1940422,-0.05738102,0.9793136,3.289497,11.20748,1.386018,0.02974364,0.09725501,0.00922972,0.9947721,1.5,-6.556709E-08,10,2.698273,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48035,1565945926343,1589.479,0.05572642,0.09210876,2.186692,0.2013324,-0.05805353,0.9778011,3.328094,11.63478,1.121308,0.02987946,0.101028,0.006787398,0.9944116,1.5,-6.556709E-08,10,2.906027,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48036,1565945926376,1589.511,0.05387145,0.08653054,2.216316,0.2098581,-0.05035722,0.9764342,2.886477,12.12966,0.7179108,0.02570684,0.1054612,0.003566867,0.9940847,1.5,-6.556709E-08,10,2.771422,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48037,1565945926410,1589.545,0.05082088,0.08125183,2.247005,0.2184603,-0.03900177,0.9750661,2.235204,12.62838,0.5160058,0.01988123,0.1098712,0.002329714,0.9937443,1.5,-6.556709E-08,10,2.620773,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48038,1565945926443,1589.578,0.04664495,0.0766256,2.277959,0.2240594,-0.02561359,0.9742389,1.467711,12.95189,0.5636193,0.01328066,0.1127129,0.003442172,0.9935329,1.5,-6.556709E-08,10,2.466248,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48039,1565945926476,1589.61,0.04145079,0.07313447,2.309315,0.2271433,-0.01542034,0.9737393,0.8835557,13.13053,0.5973319,0.008255708,0.1142901,0.004296788,0.9934039,1.5,-6.556709E-08,10,2.416866,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48040,1565945926510,1589.646,0.03576509,0.07046795,2.34065,0.2292549,-0.008165814,0.9733322,0.4678718,13.25366,0.07444273,0.00413063,0.1153987,0.0001741091,0.9933107,1.5,-6.556709E-08,10,2.431399,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48041,1565945926542,1589.678,0.03019376,0.07052539,2.372305,0.2350376,0.001263597,0.9719855,359.9276,13.59385,359.3151,-0.001334763,0.1183448,-0.005860509,0.9929544,1.5,-6.556709E-08,10,2.751575,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48042,1565945926576,1589.711,0.02534363,0.07168089,2.403687,0.2423758,0.01435203,0.9700763,359.1777,14.02828,358.75,-0.00845407,0.1220262,-0.009949912,0.9924411,1.5,-6.556709E-08,10,3.32949,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48043,1565945926610,1589.745,0.02127224,0.07042859,2.434361,0.254731,0.01531099,0.9668908,359.1227,14.75941,358.1987,-0.009610247,0.1283054,-0.01460453,0.9915806,1.5,-6.556709E-08,10,3.956364,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48044,1565945926642,1589.777,0.01808527,0.08794193,2.464357,0.2690606,0.03211492,0.9625877,358.1596,15.61664,356.0839,-0.02054273,0.1352189,-0.03166586,0.9900966,1.5,-6.556709E-08,10,5.13782,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48045,1565945926676,1589.811,0.0148899,0.09774299,2.493811,0.2804042,0.04294329,0.958921,357.5388,16.29978,355.4727,-0.02684111,0.1407803,-0.03604735,0.9890203,1.5,-6.556709E-08,10,6.023076,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48046,1565945926708,1589.843,0.01095073,0.1032593,2.522196,0.275078,0.03900032,0.9606305,357.7649,15.97914,356.0506,-0.02409156,0.1382184,-0.03140756,0.9896105,1.5,-6.556709E-08,10,5.595486,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48047,1565945926742,1589.878,0.006545458,0.1022519,2.551298,0.267712,0.02385144,0.9632037,358.6333,15.53269,355.6815,-0.01689988,0.1345828,-0.03571846,0.9901142,1.5,-6.556709E-08,10,4.708358,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48048,1565945926776,1589.911,0.002973153,0.1079069,2.580696,0.2610213,0.03401521,0.9647335,358.0507,15.13964,355.2055,-0.02235639,0.1308947,-0.03921816,0.990368,1.5,-6.556709E-08,10,4.6449,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48049,1565945926811,1589.946,0.0007753195,0.1099767,2.610126,0.257879,0.04628509,0.9650679,357.3471,14.96065,357.4235,-0.02587209,0.129602,-0.01927257,0.9910412,1.5,-6.556709E-08,10,4.935544,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48050,1565945926842,1589.978,-0.001365803,0.1101162,2.63849,0.2524768,0.02961975,0.9671495,358.3027,14.63068,359.0366,-0.01576082,0.1271882,-0.00645223,0.9917324,1.5,-6.556709E-08,10,4.008194,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48051,1565945926874,1590.01,-0.004151795,0.1046495,2.665969,0.2459677,-0.0131273,0.9691892,0.7521604,14.24028,358.786,0.005199706,0.1240096,-0.01132562,0.9922028,1.5,-6.556709E-08,10,2.650258,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48052,1565945926908,1590.044,-0.007049892,0.09889029,2.693547,0.2350109,-0.045547,0.970925,2.610554,13.60666,358.5002,0.02106701,0.1187168,-0.0156911,0.9925807,1.5,-6.556709E-08,10,2.689554,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48053,1565945926941,1590.077,-0.008951098,0.09634884,2.722179,0.2230376,-0.04163164,0.9739205,2.386007,12.89888,358.5739,0.01928938,0.1125509,-0.01470192,0.99335,1.5,-6.556709E-08,10,2.026034,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48054,1565945926977,1590.112,-0.01081983,0.09288047,2.751238,0.2117753,-0.03563293,0.9766686,2.042049,12.2343,358.2221,0.01606275,0.1068068,-0.01732198,0.9939992,1.5,-6.556709E-08,10,1.401373,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48055,1565945927008,1590.144,-0.01191309,0.08767557,2.780024,0.2041655,-0.03850665,0.9781787,2.206814,11.78952,358.0901,0.01744104,0.1029875,-0.01855289,0.9943567,1.5,-6.556709E-08,10,1.526365,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48056,1565945927041,1590.177,-0.01217059,0.08140145,2.80865,0.1986163,-0.03918488,0.9792937,2.245703,11.46498,358.5956,0.01827281,0.1000963,-0.01414942,0.9947094,1.5,-6.556709E-08,10,1.662364,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48057,1565945927074,1590.21,-0.0115738,0.07751733,2.8385,0.1919958,-0.02338493,0.9811171,1.33998,11.07234,359.2116,0.01097477,0.09654535,-0.007975303,0.9952362,1.5,-6.556709E-08,10,1.119426,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48058,1565945927109,1590.244,-0.01010467,0.07781299,2.869022,0.1863939,0.003924494,0.9824673,359.7751,10.74249,359.4346,-0.002415499,0.09359771,-0.004728899,0.995596,1.5,-6.556709E-08,10,1.474456,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48059,1565945927142,1590.277,-0.008071218,0.07891341,2.899581,0.1802465,0.01880219,0.9834418,358.9226,10.38598,359.8565,-0.00947625,0.09049491,-0.0003961009,0.9958518,1.5,-6.556709E-08,10,2.337996,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48060,1565945927177,1590.312,-0.005347224,0.08189094,2.930179,0.175716,0.02745341,0.984058,358.4268,10.12418,0.2110463,-0.01351194,0.08825197,0.00304566,0.9960019,1.5,-6.556709E-08,10,2.921077,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48061,1565945927209,1590.344,-0.002568766,0.08180614,2.960546,0.1730074,0.02174847,0.9846804,358.7538,9.965102,0.5884276,-0.01038768,0.08690171,0.006059766,0.9961444,1.5,-6.556709E-08,10,2.81814,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48062,1565945927241,1590.376,0.000287652,0.08248113,2.990767,0.1705211,0.0140069,0.9852545,359.1974,9.819091,1.048872,-0.006194313,0.0856411,0.009718564,0.9962594,1.5,-6.556709E-08,10,2.689773,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48063,1565945927276,1590.41,0.003480978,0.1023313,3.020743,0.1677455,0.04791934,0.984665,357.2534,9.667978,0.9797886,-0.02316013,0.08444587,0.01053687,0.9961032,1.5,-6.556709E-08,10,4.318923,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48064,1565945927308,1590.444,0.006310076,0.1114317,3.049837,0.1700438,0.05508635,0.9838956,356.8422,9.805401,1.487851,-0.0263413,0.08578067,0.01528581,0.9958485,1.5,-6.556709E-08,10,4.673908,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48065,1565945927342,1590.477,0.008180072,0.107464,3.077637,0.1705584,0.02754652,0.9849625,358.4215,9.824049,2.341993,-0.0119714,0.0858805,0.02153855,0.9960007,1.5,-6.556709E-08,10,3.384603,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48066,1565945927375,1590.51,0.009834092,0.107013,3.106676,0.1716543,0.02282872,0.9848927,358.6919,9.886621,2.641195,-0.009383814,0.08640365,0.02394289,0.9959283,1.5,-6.556709E-08,10,3.17558,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48067,1565945927409,1590.543,0.01033462,0.116087,3.135636,0.1665391,0.05759025,0.9843516,356.6985,9.602739,1.942245,-0.02728384,0.08414145,0.01929284,0.9958934,1.5,-6.556709E-08,10,5.001905,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48068,1565945927443,1590.578,0.01051561,0.1145234,3.164734,0.162687,0.05792601,0.9849759,356.6792,9.378785,1.748644,-0.02762784,0.08215082,0.0175703,0.9960819,1.5,-6.556709E-08,10,5.159702,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48069,1565945927474,1590.609,0.01118804,0.1132749,3.192704,0.1591667,0.03468052,0.9866424,358.0125,9.164094,2.342776,-0.01565094,0.0802113,0.02175992,0.9964175,1.5,-6.556709E-08,10,4.310753,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48070,1565945927508,1590.644,0.01221194,0.1102021,3.220259,0.1595265,0.009341846,0.9871494,359.4648,9.179818,2.668689,-0.00279128,0.08010922,0.02358535,0.9965031,1.5,-6.556709E-08,10,3.508499,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48071,1565945927541,1590.677,0.01313022,0.1050865,3.247762,0.1638841,-0.01031414,0.9864257,0.5909672,9.432924,2.536829,0.006958539,0.08208984,0.02163701,0.9963657,1.5,-6.556709E-08,10,2.998525,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48072,1565945927575,1590.71,0.01340355,0.1013917,3.275577,0.1693784,-0.01315008,0.9854634,0.7534655,9.752533,2.071658,0.008086952,0.08487003,0.01745299,0.9962064,1.5,-6.556709E-08,10,2.714835,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48073,1565945927607,1590.743,0.01269175,0.09651637,3.30383,0.1721147,-0.009223652,0.9850338,0.5284838,9.911222,2.06761,0.006152438,0.08628605,0.01757636,0.9960964,1.5,-6.556709E-08,10,2.626145,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48074,1565945927641,1590.777,0.01100562,0.09127206,3.332399,0.1732305,-0.007613235,0.9848519,0.4362105,9.97599,1.982613,0.005295895,0.08686776,0.01690413,0.9960624,1.5,-6.556709E-08,10,2.633142,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48075,1565945927673,1590.809,0.00862507,0.08662333,3.361434,0.1723561,-0.003476689,0.9850286,0.1992,9.924897,1.633413,0.002964641,0.08646921,0.01404992,0.996151,1.5,-6.556709E-08,10,2.787339,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48076,1565945927709,1590.844,0.00517323,0.08165586,3.391423,0.1701598,0.004052781,0.9854081,359.7678,9.797191,1.668013,-0.000775839,0.08541267,0.01467547,0.9962373,1.5,-6.556709E-08,10,3.089271,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48077,1565945927740,1590.876,0.001810509,0.07671867,3.42116,0.170601,0.0007936953,0.9853399,359.9545,9.822769,1.598379,0.0007988073,0.08561207,0.01393079,0.9962308,1.5,-6.556709E-08,10,3.085911,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48078,1565945927776,1590.911,-0.001230601,0.07263283,3.450182,0.1776785,-0.008156432,0.9840548,0.4673343,10.23491,1.11481,0.004929546,0.08915328,0.009325791,0.9959621,1.5,-6.556709E-08,10,2.678542,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48079,1565945927808,1590.943,-0.003722239,0.07043606,3.479229,0.1885068,-0.005859382,0.9820544,0.3357198,10.86584,0.7319346,0.003521231,0.09465939,0.00608119,0.9954849,1.5,-6.556709E-08,10,2.136525,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48080,1565945927841,1590.977,-0.006219782,0.06830503,3.508489,0.1991995,0.007758981,0.9799283,359.5555,11.4905,0.2258026,-0.003662768,0.1001123,0.002348946,0.9949667,1.5,-6.556709E-08,10,1.880968,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48081,1565945927874,1591.009,-0.008571194,0.06615347,3.537365,0.2114907,0.004937389,0.9773675,359.7171,12.20988,359.4432,-0.002971409,0.1063363,-0.004568738,0.9943153,1.5,-6.556709E-08,10,1.262226,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48082,1565945927908,1591.043,-0.01048322,0.0840734,3.565177,0.2238685,0.02058895,0.9744019,358.8203,12.93914,357.2523,-0.01292782,0.1123919,-0.02266185,0.9933214,1.5,-6.556709E-08,10,1.927728,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48083,1565945927940,1591.076,-0.01212221,0.09289347,3.591875,0.2338971,0.0169072,0.9721143,359.0313,13.52859,356.8605,-0.0116184,0.1175068,-0.02620699,0.9926583,1.5,-6.556709E-08,10,1.794714,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48084,1565945927977,1591.111,-0.01447853,0.09880323,3.617031,0.2344337,0.004140546,0.9721233,359.7628,13.55836,357.4779,-0.004653184,0.1179691,-0.02160968,0.9927712,1.5,-6.556709E-08,10,1.120299,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48085,1565945928007,1591.142,-0.01684901,0.09896542,3.642411,0.2364233,0.001522053,0.971649,359.9128,13.67555,357.1836,-0.003681275,0.119004,-0.02430983,0.9925894,1.5,-6.556709E-08,10,0.9883377,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48086,1565945928042,1591.177,-0.01826591,0.1052625,3.66814,0.2400339,0.02864207,0.9703419,358.3587,13.89435,356.512,-0.01789148,0.1204531,-0.02847569,0.9921492,1.5,-6.556709E-08,10,2.600002,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48087,1565945928074,1591.209,-0.01851093,0.1109445,3.693799,0.2436691,0.05801884,0.9681215,356.6739,14.12748,357.5914,-0.03137849,0.1222892,-0.01728088,0.9918479,1.5,-6.556709E-08,10,4.346003,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48088,1565945928108,1591.243,-0.0193607,0.1110555,3.718507,0.243321,0.04386932,0.9689533,357.4857,14.09648,358.251,-0.0236439,0.1223289,-0.01245133,0.9921299,1.5,-6.556709E-08,10,3.534187,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48089,1565945928140,1591.276,-0.0205301,0.1049367,3.742408,0.2441068,-0.003184322,0.9697431,0.1824485,14.12913,357.9038,-0.0006698147,0.1229959,-0.01834839,0.9922374,1.5,-6.556709E-08,10,0.886911,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48090,1565945928175,1591.31,-0.02051875,0.1000673,3.766314,0.2463914,-0.02990617,0.9687089,1.713753,14.27059,358.3149,0.01301099,0.1244036,-0.01644688,0.9920101,1.5,-6.556709E-08,10,0.9946532,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48091,1565945928208,1591.343,-0.02017874,0.09745134,3.790949,0.2452899,-0.02748241,0.9690601,1.574824,14.20445,358.4341,0.01194642,0.1238031,-0.01525768,0.9921176,1.5,-6.556709E-08,10,0.8318071,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48092,1565945928241,1591.376,-0.02017936,0.09375346,3.816077,0.2403519,-0.02700712,0.97031,1.547582,13.91249,358.07,0.01136397,0.1213089,-0.01835137,0.9923801,1.5,-6.556709E-08,10,0.7116191,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48093,1565945928273,1591.408,-0.02000362,0.08899502,3.840852,0.2328474,-0.03022515,0.9720435,1.732037,13.47104,357.9467,0.01290639,0.1175231,-0.01956376,0.9927936,1.5,-6.556709E-08,10,1.007748,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48094,1565945928308,1591.444,-0.01913151,0.08364749,3.865767,0.2241685,-0.03143824,0.9740432,1.801576,12.96051,358.2459,0.01389146,0.1130727,-0.01698122,0.9933445,1.5,-6.556709E-08,10,1.410004,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48095,1565945928341,1591.477,-0.01717052,0.08044194,3.891365,0.2177197,-0.02132167,0.9757784,1.221734,12.57804,358.3813,0.009048979,0.1096764,-0.01520719,0.9938098,1.5,-6.556709E-08,10,1.45468,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48096,1565945928374,1591.509,-0.01445816,0.07910641,3.916952,0.2116245,-0.007451746,0.9773226,0.4269575,12.21791,358.5133,0.002323783,0.1064579,-0.01329642,0.9942256,1.5,-6.556709E-08,10,1.786956,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48097,1565945928408,1591.543,-0.01103456,0.07849424,3.9429,0.206017,0.005038302,0.9785354,359.7113,11.88919,358.7072,-0.00367389,0.1035316,-0.01096042,0.994559,1.5,-6.556709E-08,10,2.346269,1
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48098,1565945928440,1591.576,-0.007110728,0.08000679,3.968718,0.1999467,0.01342888,0.9797148,359.2306,11.5349,358.8725,-0.007669013,0.1004182,-0.009114502,0.9948741,1.5,-6.556709E-08,10,2.914569,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48099,1565945928474,1591.61,-0.00293831,0.07871258,3.994259,0.1938876,0.00812252,0.9809901,359.5346,11.18012,359.3467,-0.004597206,0.09738481,-0.005277846,0.9952222,1.5,-6.556709E-08,10,3.108035,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48100,1565945928507,1591.643,0.0015494,0.07565421,4.01948,0.186155,-0.005660302,0.9825041,0.3243132,10.72865,0.2950212,0.003058447,0.09348051,0.00229867,0.9956138,1.5,-6.556709E-08,10,3.358821,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48101,1565945928539,1591.675,0.00575647,0.0879523,4.045054,0.1782069,0.001802837,0.9839914,359.8967,10.26535,359.9345,-0.0009489356,0.08946175,-0.0004886065,0.9959897,1.5,-6.556709E-08,10,3.930791,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48102,1565945928574,1591.709,0.01004584,0.09978362,4.068971,0.1795595,0.009968881,0.9836966,359.4288,10.34462,0.1301217,-0.004861835,0.09015577,0.001580247,0.9959146,1.5,-6.556709E-08,10,4.047527,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48103,1565945928608,1591.743,0.01337585,0.1023068,4.091322,0.183,-0.01100019,0.9830514,0.6302772,10.54519,0.1741351,0.005616541,0.09188452,0.001007728,0.9957533,1.5,-6.556709E-08,10,3.592323,0
T2_EW_PW_B2_C3_P1517191_S12_0816173300.csv,48104,1565945928640,1591.775,0.01640632,0.09934849,4.114179,0.1876063,-0.03397699,0.9816565,1.947113,10.81945,0.5612881,0.01737678,0.09417969,0.003273782,0.9953982,1.5,-6.556709E-08,10,3.476601,0
