SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57765,1565946250404,1913.539,0.09488122,0.1049206,-0.1153404,-0.02312345,-0.02257235,0.9994777,1.29341,358.6747,0.5805964,0.0112274,-0.01162174,0.005196513,0.9998559,1.06066,1.06066,10,9.502184,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57766,1565946250440,1913.575,0.09485415,0.1043963,-0.114835,-0.02384013,-0.02952401,0.9992797,1.691847,358.6333,0.6392671,0.01469581,-0.01200698,0.005753694,0.9998034,1.06066,1.06066,10,9.817264,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57767,1565946250471,1913.606,0.09479997,0.1042092,-0.1141683,-0.02383951,-0.03392535,0.99914,1.944152,358.6332,0.7176231,0.01688889,-0.01203176,0.006463402,0.9997641,1.06066,1.06066,10,10.00213,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57768,1565946250508,1913.641,0.09481751,0.1045665,-0.1135028,-0.02301946,-0.03182905,0.9992282,1.823978,358.6803,0.7730952,0.01583744,-0.01162198,0.006928471,0.999783,1.06066,1.06066,10,9.88113,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57769,1565946250536,1913.672,0.09506801,0.1051214,-0.1131142,-0.02007452,-0.02535881,0.9994769,1.453108,358.8494,0.7233906,0.01261615,-0.01012003,0.006439227,0.9998485,1.06066,1.06066,10,9.493036,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57770,1565946250571,1913.706,0.09574354,0.1057525,-0.1131203,-0.01224783,-0.01825669,0.9997583,1.046089,359.2981,0.5747437,0.009097719,-0.006170503,0.005071175,0.9999267,1.06066,1.06066,10,8.883586,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57771,1565946250603,1913.739,0.09647332,0.1057652,-0.1134066,-0.004113709,-0.01636977,0.9998575,0.937961,359.7643,0.5511209,0.008175155,-0.002096408,0.004826085,0.9999528,1.06066,1.06066,10,8.484454,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57772,1565946250640,1913.774,0.09716357,0.1060532,-0.1135754,0.002014267,-0.01270119,0.9999173,0.727744,0.1154184,0.4846061,0.006354921,0.0009803291,0.004222489,0.9999704,1.06066,1.06066,10,8.090512,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57773,1565946250671,1913.806,0.09776168,0.1064177,-0.1135924,0.007016425,-0.006669327,0.9999532,0.3821271,0.4020238,0.3904125,0.003346595,0.003496911,0.003395247,0.9999825,1.06066,1.06066,10,7.637947,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57774,1565946250706,1913.84,0.09833828,0.1068054,-0.1135072,0.0131393,-8.960451E-05,0.9999137,0.00513396,0.752848,0.2663276,6.007031E-05,0.006569668,0.0023238,0.9999757,1.06066,1.06066,10,7.119597,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57775,1565946250737,1913.872,0.0989767,0.1069644,-0.1132829,0.01880165,0.004121377,0.9998147,359.7639,1.077328,0.2032046,-0.002043928,0.009404939,0.001792585,0.9999521,1.06066,1.06066,10,6.722399,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57776,1565946250772,1913.906,0.09966841,0.1071487,-0.1127651,0.02394476,0.008611809,0.9996762,359.5066,1.372115,0.1097169,-0.00429417,0.01197769,0.001008941,0.9999186,1.06066,1.06066,10,6.332985,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57777,1565946250803,1913.939,0.1005943,0.1073749,-0.11199,0.03081047,0.01454891,0.9994193,359.1664,1.765776,0.03878222,-0.007268571,0.01541075,0.0004504824,0.9998547,1.06066,1.06066,10,5.81679,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57778,1565946250839,1913.973,0.1017436,0.1075395,-0.1108013,0.03762393,0.02195421,0.9990508,358.742,2.156722,359.9539,-0.01098339,0.01881428,-0.0001956746,0.9997627,1.06066,1.06066,10,5.237533,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57779,1565946250870,1914.005,0.103028,0.1079617,-0.1092166,0.04449215,0.0302812,0.9985507,358.2647,2.551225,359.8335,-0.01517092,0.02223722,-0.001115745,0.999637,1.06066,1.06066,10,4.61346,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57780,1565946250906,1914.04,0.1045959,0.1085737,-0.1072105,0.05168262,0.04026213,0.9978516,357.6925,2.964922,359.7654,-0.02018132,0.02582443,-0.001525275,0.9994616,1.06066,1.06066,10,3.901639,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57781,1565946250937,1914.072,0.1063264,0.1094731,-0.104701,0.05756984,0.05208953,0.9969816,357.0141,3.304825,359.7423,-0.02610754,0.02876761,-0.00149614,0.999244,1.06066,1.06066,10,3.154922,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57782,1565946250972,1914.107,0.1080975,0.1107672,-0.1016711,0.06240827,0.06666403,0.9958218,356.1776,3.586043,359.566,-0.03345243,0.03114515,-0.002739809,0.9989512,1.06066,1.06066,10,2.355926,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57783,1565946251006,1914.139,0.1101602,0.1115196,-0.0980639,0.06531592,0.08101338,0.9945706,355.3532,3.757361,359.5644,-0.04064245,0.03260208,-0.002466999,0.9986387,1.06066,1.06066,10,1.758696,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57784,1565946251037,1914.172,0.1124042,0.1116983,-0.09374519,0.0661293,0.09401466,0.9933721,354.6054,3.80859,359.6417,-0.04713704,0.03304604,-0.001558058,0.9983405,1.06066,1.06066,10,1.552173,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57785,1565946251070,1914.205,0.1146913,0.1121111,-0.08888163,0.06655341,0.1025868,0.9924951,354.1118,3.83632,359.4771,-0.05148443,0.03319317,-0.002835865,0.998118,1.06066,1.06066,10,1.606447,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57786,1565946251102,1914.238,0.1170895,0.1119524,-0.08352204,0.06823871,0.1060996,0.9920112,353.9095,3.935077,359.1696,-0.05334056,0.03389913,-0.005408518,0.9979862,1.06066,1.06066,10,1.586343,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57787,1565946251137,1914.273,0.1195367,0.1111565,-0.07751426,0.07010309,0.1062465,0.9918655,353.901,4.042829,359.1247,-0.05343296,0.03481594,-0.005746528,0.9979478,1.06066,1.06066,10,1.483585,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57788,1565946251171,1914.306,0.122181,0.1101885,-0.07055402,0.07205043,0.1154373,0.9906982,353.3712,4.159622,359.2927,-0.05799982,0.03587355,-0.004059993,0.9976636,1.06066,1.06066,10,1.711551,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57789,1565946251203,1914.339,0.1249605,0.1109683,-0.06255345,0.07246041,0.1363641,0.9880052,352.1625,4.194569,359.5416,-0.06844158,0.03623726,-0.001487603,0.9969957,1.06066,1.06066,10,2.707182,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57790,1565946251236,1914.371,0.1278215,0.1113546,-0.05388021,0.07305132,0.1550152,0.9852075,351.0823,4.240616,359.842,-0.07774047,0.03677877,0.001502539,0.9962939,1.06066,1.06066,10,3.699358,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57791,1565946251271,1914.406,0.1307699,0.1095234,-0.04496494,0.07645141,0.1603892,0.9840887,350.7705,4.442245,0.1786104,-0.08033469,0.03875581,0.004670592,0.9960033,1.06066,1.06066,10,3.933978,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57792,1565946251302,1914.439,0.1334427,0.1061367,-0.03546315,0.08044627,0.1516876,0.9851494,351.2753,4.668355,0.6039718,-0.07578596,0.04100984,0.008348878,0.9962454,1.06066,1.06066,10,3.369181,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57793,1565946251337,1914.472,0.1354516,0.1000069,-0.02524845,0.0830804,0.1335598,0.9875522,352.3246,4.808833,1.04642,-0.06648605,0.04246749,0.01191088,0.996812,1.06066,1.06066,10,2.272106,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57794,1565946251370,1914.505,0.1366995,0.09295937,-0.0139479,0.08517569,0.1087025,0.9904186,353.7595,4.915326,1.013043,-0.05400122,0.04329666,0.01115314,0.9975394,1.06066,1.06066,10,0.8240075,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57795,1565946251403,1914.538,0.1370022,0.09100253,-0.001939274,0.08850471,0.08929124,0.9920655,354.8772,5.098007,359.9488,-0.04466591,0.04440943,0.00154134,0.9980133,1.06066,1.06066,10,0.4297835,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57796,1565946251437,1914.572,0.1366547,0.09016426,0.01025223,0.09309645,0.06402905,0.9935961,356.3289,5.352784,359.0059,-0.0323997,0.04639158,-0.007165797,0.9983721,1.06066,1.06066,10,1.855513,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57797,1565946251473,1914.607,0.1355235,0.08900303,0.0232474,0.09949397,0.04351176,0.9940863,357.5062,5.715462,358.5341,-0.02236978,0.04956224,-0.01168787,0.9984521,1.06066,1.06066,10,3.073516,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57798,1565946251504,1914.639,0.1339874,0.08937369,0.03706341,0.1081834,0.03801738,0.9934038,357.8212,6.215116,358.5179,-0.01968358,0.05395067,-0.0118814,0.9982789,1.06066,1.06066,10,3.483633,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57799,1565946251537,1914.672,0.1319147,0.08745938,0.05178532,0.1154531,0.03763966,0.9925995,357.8429,6.634481,359.2961,-0.01914667,0.05773764,-0.005042502,0.9981354,1.06066,1.06066,10,3.644917,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57800,1565946251572,1914.706,0.1293074,0.08566721,0.0674738,0.1193287,0.04508488,0.9918306,357.416,6.860369,359.9199,-0.02254957,0.0598013,0.0006517832,0.9979554,1.06066,1.06066,10,3.352053,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57801,1565946251604,1914.739,0.1262314,0.08437803,0.08408459,0.1198578,0.05406446,0.9913179,356.9008,6.894029,359.9856,-0.02700075,0.06010009,0.001500477,0.997826,1.06066,1.06066,10,2.917993,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57802,1565946251636,1914.771,0.1228448,0.08307096,0.1013864,0.1205707,0.05892472,0.9909544,356.6219,6.937153,359.7299,-0.02956362,0.06040532,-0.0005683408,0.9977359,1.06066,1.06066,10,2.704795,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57803,1565946251673,1914.807,0.1193082,0.08226115,0.1194762,0.1235195,0.06004269,0.990524,356.5577,7.108157,359.3787,-0.03031264,0.06179919,-0.003547179,0.9976219,1.06066,1.06066,10,2.746448,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57804,1565946251703,1914.838,0.115376,0.0808683,0.1384904,0.1281771,0.05870576,0.9900123,356.6345,7.377059,359.2813,-0.02970742,0.06411973,-0.004366617,0.9974904,1.06066,1.06066,10,2.967287,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57805,1565946251739,1914.873,0.1111396,0.07978801,0.1589297,0.1350055,0.06292048,0.9888451,356.3925,7.774436,359.3396,-0.03179339,0.06757703,-0.003613035,0.9972008,1.06066,1.06066,10,3.053707,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57806,1565946251770,1914.905,0.1064671,0.07945067,0.1806342,0.1429142,0.07100463,0.9871848,355.9283,8.237447,359.3441,-0.03584328,0.07157405,-0.003154295,0.9967861,1.06066,1.06066,10,3.123178,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57807,1565946251805,1914.939,0.1013681,0.07856275,0.2031963,0.1507922,0.07660388,0.985593,355.6066,8.698598,359.1531,-0.03877877,0.07549643,-0.004457418,0.9963818,1.06066,1.06066,10,3.357597,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57808,1565946251836,1914.971,0.09567065,0.07729026,0.2267243,0.155761,0.08180126,0.9844019,355.3079,8.991318,358.9116,-0.04155099,0.07792674,-0.006252031,0.9960732,1.06066,1.06066,10,3.492558,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57809,1565946251871,1915.006,0.089287,0.07586444,0.2508909,0.157367,0.08515185,0.9838622,355.1152,9.087382,358.4934,-0.0435176,0.07858198,-0.009718367,0.99591,1.06066,1.06066,10,3.489193,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57810,1565946251905,1915.039,0.0825845,0.07547338,0.2756739,0.1563446,0.0867665,0.9838841,355.0224,9.029123,358.015,-0.04464509,0.0778766,-0.01383361,0.9958668,1.06066,1.06066,10,3.362608,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57811,1565946251945,1915.077,0.07615182,0.08911173,0.3008451,0.1536461,0.104744,0.9825587,353.9876,8.887565,356.804,-0.05442391,0.07588607,-0.02370294,0.995348,1.06066,1.06066,10,3.092312,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57812,1565946251971,1915.105,0.07057911,0.09847438,0.3254642,0.1495738,0.1008103,0.983598,354.2142,8.646612,356.9322,-0.0523232,0.07391413,-0.02285544,0.9956288,1.06066,1.06066,10,2.792671,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57813,1565946252001,1915.137,0.06573737,0.1043786,0.3490615,0.145976,0.07745499,0.9862514,355.5577,8.419277,357.3694,-0.04032559,0.07244426,-0.02003106,0.9963556,1.06066,1.06066,10,2.788673,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57814,1565946252038,1915.173,0.06163033,0.1022056,0.3723599,0.1459157,0.05894486,0.9875394,356.6208,8.40503,357.825,-0.0307909,0.07267883,-0.01675958,0.9967391,1.06066,1.06066,10,3.360802,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57815,1565946252069,1915.205,0.05864298,0.1003915,0.3970179,0.1519216,0.0676967,0.9860715,356.1183,8.758552,357.6073,-0.0353549,0.07559289,-0.01822039,0.9963452,1.06066,1.06066,10,3.320658,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57816,1565946252104,1915.239,0.05728044,0.1048694,0.4218237,0.1604257,0.1049478,0.9814528,353.9758,9.283321,357.9538,-0.05380876,0.07986382,-0.01352109,0.9952606,1.06066,1.06066,10,3.305116,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57817,1565946252139,1915.273,0.05590937,0.1073747,0.4468252,0.1663966,0.1086313,0.9800568,353.7636,9.635939,358.0137,-0.05564945,0.08291392,-0.01267768,0.994921,1.06066,1.06066,10,3.656877,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57818,1565946252173,1915.309,0.05381656,0.1021083,0.4712933,0.1705388,0.06136726,0.9834381,356.4817,9.837871,357.8113,-0.03221636,0.08510601,-0.01638806,0.9957161,1.06066,1.06066,10,4.382578,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57819,1565946252202,1915.337,0.05143072,0.09753644,0.4961934,0.1728154,0.03164222,0.9844459,358.1867,9.956586,358.1018,-0.01719843,0.08649445,-0.01512628,0.995989,1.06066,1.06066,10,5.534633,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57820,1565946252239,1915.373,0.04968709,0.0949113,0.5221368,0.1729914,0.03399418,0.9843365,358.0519,9.967613,358.445,-0.01811241,0.08662383,-0.01203989,0.9960037,1.06066,1.06066,10,5.449638,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57821,1565946252268,1915.404,0.04776959,0.09134342,0.5491104,0.1696859,0.04530348,0.9844564,357.4034,9.779696,358.2404,-0.02388098,0.08486181,-0.01336429,0.9960169,1.06066,1.06066,10,4.873028,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57822,1565946252305,1915.439,0.04579191,0.08702777,0.5769231,0.1629485,0.05316986,0.9852009,356.9521,9.391486,357.8665,-0.02802404,0.08132787,-0.01637165,0.9961588,1.06066,1.06066,10,4.289437,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57823,1565946252338,1915.472,0.04400308,0.08108614,0.6060122,0.1553709,0.05585881,0.9862757,356.7979,8.952399,357.8602,-0.02930691,0.0774808,-0.01642745,0.9964277,1.06066,1.06066,10,3.877372,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57824,1565946252369,1915.504,0.04343189,0.07525586,0.6358322,0.1500962,0.05681651,0.9870375,356.7429,8.646574,358.0288,-0.02963083,0.07485496,-0.01500298,0.9966412,1.06066,1.06066,10,3.649641,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57825,1565946252403,1915.538,0.04349248,0.07204948,0.6668675,0.145489,0.06449355,0.9872556,356.3022,8.383175,358.1691,-0.03334032,0.0725303,-0.01356771,0.9967165,1.06066,1.06066,10,3.161927,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57826,1565946252436,1915.571,0.04423783,0.07048178,0.6988429,0.1408993,0.07336296,0.987302,355.7928,8.121919,358.4453,-0.03757078,0.07026683,-0.01092403,0.9967606,1.06066,1.06066,10,2.624728,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57827,1565946252471,1915.605,0.04501241,0.07154723,0.7312703,0.1334529,0.08152869,0.987696,355.3235,7.69494,358.6523,-0.04149205,0.06656132,-0.008987186,0.9968788,1.06066,1.06066,10,1.990168,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57828,1565946252505,1915.639,0.04581183,0.07277161,0.7644455,0.1244189,0.08461294,0.9886155,355.1462,7.173055,358.967,-0.04282321,0.06211622,-0.006340076,0.9971297,1.06066,1.06066,10,1.51129,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57829,1565946252536,1915.671,0.04628275,0.0710085,0.7975022,0.1133012,0.07824076,0.9904752,355.5125,6.525743,359.5312,-0.03931929,0.05671304,-0.001853226,0.9976143,1.06066,1.06066,10,1.630869,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57830,1565946252571,1915.705,0.04717056,0.08266614,0.8315467,0.1038894,0.0888388,0.9906133,354.9032,5.98694,359.5548,-0.04460505,0.05199759,-0.001553981,0.9976494,1.06066,1.06066,10,1.007165,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57831,1565946252602,1915.737,0.04911835,0.1014979,0.8620467,0.1015286,0.1125711,0.9884431,353.5364,5.864609,359.9432,-0.05632668,0.05104677,0.002389811,0.9971038,1.06066,1.06066,10,0.6778198,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57832,1565946252636,1915.771,0.04971975,0.1035495,0.8931317,0.1026664,0.09133045,0.9905142,354.7599,5.917556,0.03364469,-0.04563693,0.05157691,0.002652497,0.9976223,1.06066,1.06066,10,0.8336869,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57833,1565946252667,1915.803,0.05024593,0.1027043,0.9244452,0.1050781,0.07437951,0.9916785,355.7344,6.048481,1.029199,-0.03668869,0.05305355,0.01092597,0.9978577,1.06066,1.06066,10,1.749547,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57834,1565946252706,1915.839,0.04955032,0.11392,0.9552799,0.09994285,0.1033536,0.9896108,354.0677,5.766867,1.032141,-0.05122604,0.05070022,0.01158649,0.997332,1.06066,1.06066,10,0.6084505,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57835,1565946252736,1915.87,0.04804862,0.1164623,0.9867959,0.09463912,0.1266829,0.9874183,352.722,5.474792,359.979,-0.06340574,0.04765049,0.002848575,0.9968455,1.06066,1.06066,10,1.626182,1
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57836,1565946252769,1915.904,0.04629388,0.1163647,1.018737,0.0881327,0.1147311,0.9894794,353.4119,5.08989,0.06245828,-0.05737965,0.04436098,0.003095036,0.9973616,1.06066,1.06066,10,1.483321,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57837,1565946252801,1915.936,0.04714653,0.1146285,1.048861,0.0883551,0.09180914,0.991849,354.7323,5.090539,1.2744,-0.04541159,0.04486961,0.0131389,0.9978737,1.06066,1.06066,10,1.544717,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57838,1565946252838,1915.972,0.04857421,0.1073821,1.078915,0.09409679,0.06573083,0.9933908,356.2312,5.411074,1.677591,-0.03215238,0.04765325,0.01616701,0.9982154,1.06066,1.06066,10,2.523984,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57839,1565946252872,1916.006,0.04844385,0.09950605,1.110342,0.1049147,0.05629852,0.9928864,356.7726,6.031854,1.127847,-0.02760244,0.05286692,0.01130619,0.998156,1.06066,1.06066,10,2.940713,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57840,1565946252907,1916.042,0.04862292,0.09158082,1.140751,0.1135992,0.05899113,0.9917738,356.6181,6.534267,0.8991057,-0.02901259,0.05719591,0.009511606,0.997896,1.06066,1.06066,10,2.820708,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57841,1565946252938,1916.07,0.04751532,0.08479749,1.172964,0.1184647,0.06413662,0.9908848,356.3227,6.817605,0.8668807,-0.03157757,0.05966972,0.009455318,0.9976738,1.06066,1.06066,10,2.604515,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57842,1565946252973,1916.108,0.04558301,0.07822047,1.204797,0.1217488,0.06982397,0.9901019,355.9961,7.010236,0.426155,-0.03464049,0.06122962,0.0058454,0.9975053,1.06066,1.06066,10,2.366537,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57843,1565946253004,1916.139,0.04279034,0.07086418,1.237101,0.1241483,0.07329163,0.9895532,355.7969,7.150908,0.01474893,-0.03659108,0.06232572,0.002415251,0.997382,1.06066,1.06066,10,2.259927,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57844,1565946253038,1916.172,0.04004664,0.06443194,1.269071,0.1285404,0.07760768,0.988663,355.5489,7.40772,359.9392,-0.03878626,0.06453024,0.001979573,0.9971598,1.06066,1.06066,10,2.145301,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57845,1565946253068,1916.204,0.03702798,0.05946682,1.300867,0.1367075,0.07610873,0.9876834,355.6351,7.880367,359.7682,-0.03813079,0.06858815,0.0006002843,0.9969159,1.06066,1.06066,10,2.449844,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57846,1565946253104,1916.239,0.03354174,0.05900452,1.333151,0.1463178,0.07769614,0.9861817,355.5439,8.439296,359.4026,-0.03915486,0.07332143,-0.002334686,0.9965367,1.06066,1.06066,10,2.677884,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57847,1565946253134,1916.269,0.02937364,0.06126973,1.366131,0.1475693,0.09521761,0.9844577,354.5362,8.525113,359.1741,-0.04806497,0.07389807,-0.003636403,0.9961002,1.06066,1.06066,10,2.024391,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57848,1565946253169,1916.304,0.02479887,0.06100746,1.399187,0.1426342,0.1046238,0.9842303,353.9945,8.245871,359.1019,-0.05280935,0.07138632,-0.004040022,0.9960416,1.06066,1.06066,10,1.486484,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57849,1565946253205,1916.337,0.02065471,0.07981798,1.432902,0.139067,0.1259277,0.9822437,352.7657,8.058432,357.3633,-0.06453034,0.06865867,-0.01847284,0.9953796,1.06066,1.06066,10,1.35523,0
T1_EW_PW_B4_C5_P1842782_S12_0816173300.csv,57850,1565946253237,1916.372,0.01775039,0.09484086,1.463472,0.1373734,0.1322289,0.9816537,352.4016,7.966284,356.3597,-0.0682681,0.06717584,-0.02701571,0.9950362,1.06066,1.06066,10,1.550534,0
