T7_EU_PS_B4_C4_P793177_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26279,1565945195323,865.4768,0.02964811,0.1201077,0.01337627,-0.1039648,0.0165435,0.9944434,359.0521,354.0316,3.118394,-0.009674253,-0.05181426,0.02674145,0.9982518,-0.212132,0.2121321,2.013452,1.906289,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26280,1565945195357,865.5101,0.02980283,0.1201102,0.01324784,-0.1033323,0.01526156,0.9945298,359.1255,354.0682,3.087975,-0.009012117,-0.05151587,0.02651283,0.9982795,-0.212132,0.2121321,2.013376,1.990168,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26281,1565945195391,865.5438,0.0298767,0.1200761,0.01309798,-0.1030268,0.0147079,0.9945698,359.1573,354.0859,3.188038,-0.008776503,-0.05136201,0.02740026,0.9982656,-0.212132,0.2121321,2.013248,2.028254,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26282,1565945195423,865.5759,0.02991502,0.1200805,0.01303487,-0.1034103,0.01477312,0.9945291,359.1535,354.0638,3.116135,-0.008781995,-0.05155914,0.02677049,0.9982725,-0.212132,0.2121321,2.013098,2.015089,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26283,1565945195457,865.6105,0.02999301,0.1200668,0.01291391,-0.1033818,0.01466283,0.9945337,359.1599,354.0654,2.970857,-0.008661197,-0.05155725,0.02550787,0.9983067,-0.212132,0.2121321,2.013035,2.022553,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26284,1565945195490,865.6422,0.03010165,0.1200728,0.01284808,-0.1033553,0.01397975,0.9945462,359.199,354.067,3.030794,-0.008346816,-0.05154806,0.02604788,0.9982959,-0.212132,0.2121321,2.012914,2.05928,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26285,1565945195524,865.6766,0.0302674,0.1199674,0.01260806,-0.1025192,0.01384174,0.9946347,359.2069,354.1152,3.074526,-0.008286482,-0.05112708,0.02643593,0.9983078,-0.212132,0.2121321,2.012848,2.093589,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26286,1565945195556,865.7091,0.03031569,0.1199438,0.0123672,-0.1020767,0.01377393,0.9946812,359.2108,354.1407,3.083609,-0.008250785,-0.05090519,0.02651864,0.9983172,-0.212132,0.2121321,2.012608,2.110813,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26287,1565945195591,865.7432,0.03040017,0.1199386,0.01212368,-0.102066,0.01334862,0.994688,359.2352,354.1413,3.100154,-0.008045673,-0.05090419,0.02667373,0.9983149,-0.212132,0.2121321,2.012367,2.133683,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26288,1565945195624,865.7769,0.03047552,0.1199107,0.01187359,-0.102152,0.01209959,0.9946952,359.3067,354.1365,3.105885,-0.007425852,-0.05096322,0.02675536,0.9983144,-0.212132,0.2121321,2.012124,2.195529,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26289,1565945195657,865.8096,0.03060826,0.1198994,0.01158943,-0.1021581,0.01236731,0.9946913,359.2914,354.1361,3.145241,-0.007577083,-0.05096019,0.02709133,0.9983044,-0.212132,0.2121321,2.011873,2.18382,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26290,1565945195690,865.8438,0.03065154,0.1199743,0.01127937,-0.1013974,0.01364019,0.9947525,359.2184,354.1798,3.06167,-0.008165285,-0.05056763,0.02633373,0.99834,-0.212132,0.2121321,2.01159,2.141192,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26291,1565945195722,865.8754,0.03074065,0.1201699,0.01097307,-0.1010849,0.01530498,0.9947601,359.123,354.1977,3.110674,-0.009013817,-0.05038569,0.02671965,0.9983317,-0.212132,0.2121321,2.011279,2.066017,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26292,1565945195758,865.9102,0.03079217,0.1202638,0.01059197,-0.1007173,0.01634652,0.9947808,359.0634,354.2188,3.122133,-0.009533878,-0.05018675,0.02679477,0.9983348,-0.212132,0.2121321,2.010973,2.026227,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26293,1565945195791,865.9434,0.03080504,0.1203253,0.01026763,-0.1008127,0.01770236,0.9947479,358.9857,354.2131,3.130788,-0.01021586,-0.05021629,0.02683534,0.9983255,-0.212132,0.2121321,2.010592,1.958247,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26294,1565945195823,865.9764,0.03081437,0.120534,0.009976193,-0.1010557,0.02030113,0.9946736,358.8368,354.1988,3.176448,-0.01153664,-0.05030008,0.02716577,0.998298,-0.212132,0.2121321,2.010268,1.825849,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26295,1565945195858,866.0105,0.03076082,0.1207667,0.009685431,-0.1017424,0.02291169,0.9945469,358.6871,354.1589,3.230138,-0.0128731,-0.05060468,0.02756259,0.9982554,-0.212132,0.2121321,2.009976,1.678414,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26296,1565945195890,866.0431,0.0306304,0.1208955,0.009305488,-0.1027334,0.02438609,0.99441,358.6026,354.1017,3.247026,-0.01363048,-0.05108064,0.0276651,0.9982182,-0.212132,0.2121321,2.009686,1.571594,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26297,1565945195922,866.0752,0.03050769,0.1210453,0.009019803,-0.1041555,0.02618302,0.9942163,358.4997,354.0194,3.279073,-0.01456189,-0.05176675,0.02788728,0.9981635,-0.212132,0.2121321,2.009305,1.434769,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26298,1565945195958,866.1105,0.03040319,0.1212873,0.008784704,-0.1055428,0.02905429,0.9939902,358.3351,353.939,3.290435,-0.01602008,-0.0524237,0.02789956,0.9981066,-0.212132,0.2121321,2.00902,1.251483,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26299,1565945195989,866.1418,0.03030942,0.1214574,0.008482166,-0.1066644,0.03209425,0.993777,358.1608,353.8737,3.306559,-0.01756108,-0.05294454,0.02794898,0.9980518,-0.212132,0.2121321,2.008785,1.07611,0
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26300,1565945196024,866.1766,0.03023638,0.12173,0.008186221,-0.1074084,0.03535308,0.9935862,357.974,353.8302,3.347896,-0.01921796,-0.05326869,0.02821384,0.9979966,-0.212132,0.2121321,2.008482,0.916212,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26301,1565945196056,866.2089,0.03012841,0.1218624,0.007881306,-0.1079533,0.03729147,0.9934563,357.8629,353.7983,3.386828,-0.0202118,-0.0535101,0.0284946,0.997956,-0.212132,0.2121321,2.008186,0.8230571,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26302,1565945196090,866.2429,0.03005353,0.1217915,0.007584415,-0.1087479,0.03675999,0.9933894,357.8933,353.7526,3.366133,-0.01994806,-0.05391984,0.02832094,0.9979442,-0.212132,0.2121321,2.007881,0.8011303,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26303,1565945196122,866.2753,0.02992776,0.1218563,0.007374216,-0.1091177,0.03548272,0.9933953,357.9666,353.7316,3.383322,-0.01932368,-0.05411952,0.02850222,0.9979405,-0.212132,0.2121321,2.007584,0.8256681,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26304,1565945196156,866.3093,0.02982266,0.121748,0.007346105,-0.1102701,0.03582412,0.9932559,357.947,353.665,3.501165,-0.01956691,-0.0546738,0.02950769,0.9978763,-0.212132,0.2121321,2.007374,0.7631016,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26305,1565945196189,866.3415,0.02969269,0.121936,0.007345609,-0.1115121,0.03711256,0.9930698,357.8731,353.5931,3.394265,-0.02017707,-0.05529886,0.02852817,0.9978583,-0.212132,0.2121321,2.007346,0.6543178,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26306,1565945196222,866.3756,0.02953392,0.1219929,0.007231917,-0.1123319,0.03769467,0.9929555,357.8398,353.5456,3.295254,-0.02043135,-0.05572076,0.02764109,0.9978546,-0.212132,0.2121321,2.007346,0.5914913,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26307,1565945196255,866.4082,0.029324,0.1221427,0.007134143,-0.113275,0.03891549,0.9928012,357.7697,353.4909,3.414955,-0.02111271,-0.0561571,0.02863863,0.9977878,-0.212132,0.2121321,2.007232,0.4977152,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26308,1565945196290,866.4431,0.02908653,0.1222953,0.0070053,-0.114319,0.04215901,0.9925491,357.5837,353.4298,3.508675,-0.02279362,-0.05662052,0.02934943,0.997704,-0.212132,0.2121321,2.007134,0.3357179,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26309,1565945196322,866.4748,0.02885308,0.1224726,0.006872203,-0.1160227,0.04514779,0.9922199,357.4124,353.3305,3.623481,-0.02436873,-0.05741251,0.0302412,0.9975948,-0.212132,0.2121321,2.007005,0.2036718,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26310,1565945196357,866.5095,0.02866889,0.1227575,0.006790791,-0.1172591,0.04736757,0.9919711,357.285,353.2585,3.579108,-0.02547355,-0.05801347,0.02977351,0.9975466,-0.212132,0.2121321,2.006872,0.2139789,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26311,1565945196389,866.5416,0.02851354,0.1228789,0.006758835,-0.1184275,0.04957764,0.9917243,357.1582,353.1902,3.610776,-0.02661092,-0.05856392,0.0299675,0.9974788,-0.212132,0.2121321,2.006791,0.3090104,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26312,1565945196423,866.5756,0.02843352,0.1228685,0.006807979,-0.1192124,0.04950044,0.9916341,357.1627,353.1449,3.652548,-0.02660572,-0.05895002,0.03032291,0.9974455,-0.212132,0.2121321,2.006759,0.2993615,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26313,1565945196455,866.6082,0.02834196,0.122836,0.006910294,-0.1192428,0.04892135,0.9916592,357.1959,353.1433,3.545599,-0.02626195,-0.05899777,0.02940916,0.9974792,-0.212132,0.2121321,2.006808,0.2654082,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26314,1565945196489,866.643,0.02840824,0.1228713,0.007008512,-0.1187431,0.04940015,0.9916953,357.1684,353.1721,3.665818,-0.02655526,-0.05871231,0.03044775,0.9974571,-0.212132,0.2121321,2.00691,0.2954137,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26315,1565945196522,866.6749,0.0283695,0.1227861,0.007154476,-0.1177052,0.04867814,0.9918548,357.2098,353.2323,3.697289,-0.02619474,-0.05819314,0.03075724,0.9974875,-0.212132,0.2121321,2.007009,0.2654082,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26316,1565945196557,866.7095,0.02831586,0.1228726,0.007314909,-0.1178084,0.04955629,0.9917991,357.1595,353.226,3.681556,-0.02662688,-0.05823645,0.03059257,0.9974787,-0.212132,0.2121321,2.007154,0.3140353,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26317,1565945196590,866.7429,0.02824477,0.12285,0.007476643,-0.1180069,0.04979602,0.9917635,357.1457,353.2144,3.706689,-0.02676245,-0.05832707,0.03080146,0.9974633,-0.212132,0.2121321,2.007315,0.3232465,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26318,1565945196621,866.7747,0.02815665,0.1229286,0.007613014,-0.1189571,0.05094788,0.9915914,357.0797,353.1591,3.66381,-0.02733044,-0.05879916,0.03038048,0.9974331,-0.212132,0.2121321,2.007477,0.3851218,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26319,1565945196656,866.8087,0.02809042,0.122926,0.00771093,-0.119354,0.05122508,0.9915294,357.0637,353.1361,3.715873,-0.02750176,-0.05898254,0.03081973,0.9974041,-0.212132,0.2121321,2.007613,0.4005627,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26320,1565945196689,866.8412,0.02795811,0.1229589,0.007748943,-0.1195722,0.0513034,0.9914991,357.0592,353.1235,3.713393,-0.02754298,-0.05909179,0.03079272,0.9973973,-0.212132,0.2121321,2.007711,0.4078243,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26321,1565945196723,866.8758,0.02796823,0.1228765,0.007816702,-0.1202817,0.05046472,0.9914563,357.1074,353.0828,3.723385,-0.02714036,-0.05945791,0.03089556,0.9973834,-0.212132,0.2121321,2.007749,0.3626169,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26322,1565945196757,866.9093,0.02792788,0.1229655,0.007888269,-0.120002,0.05156458,0.9914336,357.0443,353.0986,3.747625,-0.0276978,-0.05929606,0.03107671,0.9973721,-0.212132,0.2121321,2.007817,0.4247459,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26323,1565945196789,866.9424,0.0278531,0.1230569,0.007846069,-0.120475,0.0530099,0.9913,356.9613,353.0707,3.764236,-0.02843564,-0.05950969,0.03117023,0.9973357,-0.212132,0.2121321,2.007888,0.5143426,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26324,1565945196821,866.9742,0.02779545,0.1230322,0.007791121,-0.1210933,0.05289414,0.9912308,356.968,353.035,3.72505,-0.02836709,-0.05983208,0.03082389,0.9973291,-0.212132,0.2121321,2.007846,0.5147229,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26325,1565945196857,867.0092,0.02762918,0.1230687,0.007851217,-0.1216272,0.05289153,0.9911656,356.9681,353.0041,3.725489,-0.02837432,-0.06010062,0.03082015,0.9973129,-0.212132,0.2121321,2.007791,0.5248867,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26326,1565945196888,867.0414,0.02751062,0.1230032,0.008001573,-0.1214645,0.05210786,0.9912271,357.0131,353.0138,3.68508,-0.02795926,-0.06003942,0.03049507,0.9973383,-0.212132,0.2121321,2.007851,0.4780633,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26327,1565945196922,867.0753,0.0274326,0.1228304,0.008238543,-0.1213292,0.0505518,0.9913242,357.1024,353.0222,3.78091,-0.02723027,-0.05996994,0.03137919,0.9973352,-0.212132,0.2121321,2.008002,0.3871488,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26328,1565945196956,867.1091,0.02738803,0.1226039,0.008590449,-0.1212148,0.04723068,0.991502,357.2929,353.03,3.75373,-0.02555593,-0.05996573,0.03124678,0.9973839,-0.212132,0.2121321,2.008239,0.2130625,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26329,1565945196988,867.1409,0.02733546,0.1224019,0.00899417,-0.1201839,0.04460219,0.9917492,357.4436,353.0904,3.638624,-0.02416756,-0.05950907,0.03033851,0.9974739,-0.212132,0.2121321,2.00859,0.07912937,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26330,1565945197022,867.1753,0.02730902,0.1223003,0.009292211,-0.1186898,0.04292301,0.9920032,357.5399,353.1772,3.736647,-0.02335659,-0.05876113,0.03126066,0.9975091,-0.212132,0.2121321,2.008994,0.09278741,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26331,1565945197055,867.2078,0.02729862,0.1222033,0.009558421,-0.1178195,0.04210864,0.9921418,357.5866,353.2277,3.776997,-0.02295684,-0.05832721,0.03164655,0.9975317,-0.212132,0.2121321,2.009292,0.1545051,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26332,1565945197089,867.2424,0.02723217,0.1221783,0.009822443,-0.1184533,0.04322395,0.9920184,357.5227,353.1908,3.802395,-0.02353676,-0.05862441,0.03182672,0.997495,-0.212132,0.2121321,2.009558,0.07912937,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26333,1565945197121,867.2746,0.02718439,0.1222889,0.01005918,-0.1200856,0.04349345,0.9918104,357.5072,353.0964,3.760098,-0.02367553,-0.05944991,0.03143094,0.9974554,-0.212132,0.2121321,2.009822,0.1008706,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26334,1565945197156,867.3089,0.02716846,0.1222926,0.01022413,-0.121788,0.04355469,0.9916,357.5037,352.998,3.731523,-0.02371804,-0.06031109,0.03115999,0.9974112,-0.212132,0.2121321,2.010059,0.1887116,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26335,1565945197188,867.3408,0.02719789,0.1221957,0.01048795,-0.1224122,0.04330967,0.9915339,357.5178,352.962,3.767917,-0.02362478,-0.06062099,0.03147691,0.9973847,-0.212132,0.2121321,2.010224,0.2255535,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26336,1565945197222,867.3751,0.02726451,0.1220707,0.01081429,-0.1222724,0.0426035,0.9915818,357.5583,352.9703,3.640565,-0.02320273,-0.06058671,0.03039204,0.9974303,-0.212132,0.2121321,2.010488,0.235734,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26337,1565945197255,867.4077,0.0273519,0.1220098,0.01109322,-0.1206765,0.04034325,0.9918718,357.6879,353.0632,3.654092,-0.02205698,-0.05981306,0.03059771,0.9974967,-0.212132,0.2121321,2.010814,0.2719625,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26338,1565945197289,867.4424,0.02749916,0.1218891,0.01131352,-0.1190722,0.0390576,0.9921171,357.7616,353.1562,3.661361,-0.02139418,-0.05902327,0.03071767,0.9975545,-0.212132,0.2121321,2.011093,0.3268584,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26339,1565945197322,867.4738,0.02755977,0.1219151,0.01153177,-0.1178296,0.03980131,0.9922359,357.719,353.2278,3.671663,-0.02175146,-0.05838608,0.0307985,0.9975818,-0.212132,0.2121321,2.011313,0.2900664,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26340,1565945197356,867.5085,0.02752674,0.1218681,0.01169862,-0.1180465,0.04021966,0.9921932,357.6949,353.2151,3.634834,-0.02194487,-0.05849621,0.03046298,0.9975814,-0.212132,0.2121321,2.011532,0.2654082,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26341,1565945197388,867.5408,0.02746477,0.1218909,0.01180371,-0.1184095,0.03990938,0.9921625,357.7128,353.1942,3.609097,-0.02178237,-0.05868797,0.03024423,0.9975803,-0.212132,0.2121321,2.011699,0.2790645,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26342,1565945197422,867.575,0.02738494,0.1219162,0.01196595,-0.118835,0.04018356,0.9921005,357.697,353.1696,3.632169,-0.02193759,-0.05889366,0.03043214,0.9975591,-0.212132,0.2121321,2.011804,0.2624426,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26343,1565945197454,867.6072,0.02729491,0.1218624,0.01218139,-0.1191037,0.03985322,0.9920816,357.716,353.1542,3.677192,-0.02179999,-0.05902479,0.03083109,0.9975421,-0.212132,0.2121321,2.011966,0.2839303,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26344,1565945197488,867.6418,0.0271569,0.1218243,0.01243024,-0.1194282,0.03910222,0.9920725,357.759,353.1356,3.671628,-0.02142726,-0.0591997,0.03080185,0.9975408,-0.212132,0.2121321,2.012181,0.329838,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26345,1565945197520,867.6739,0.02706603,0.1218162,0.01271829,-0.1191707,0.03918211,0.9921004,357.7545,353.1505,3.698395,-0.02147694,-0.05906406,0.03103523,0.9975405,-0.212132,0.2121321,2.01243,0.3238513,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26346,1565945197556,867.7087,0.02698782,0.1218355,0.01303044,-0.1188904,0.03938479,0.9921259,357.7428,353.1666,3.736181,-0.02159316,-0.05891313,0.03136108,0.9975367,-0.212132,0.2121321,2.012718,0.3109043,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26347,1565945197589,867.7413,0.02691089,0.1217603,0.01337042,-0.1186402,0.03916137,0.9921647,357.7556,353.1811,3.686914,-0.0214524,-0.05879982,0.03094165,0.9975595,-0.212132,0.2121321,2.013031,0.3256589,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26348,1565945197622,867.7751,0.02683363,0.1217619,0.01371093,-0.1185748,0.03913853,0.9921735,357.757,353.1849,3.680696,-0.02143679,-0.05876843,0.03088891,0.9975634,-0.212132,0.2121321,2.013371,0.3256589,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26349,1565945197654,867.8071,0.02667889,0.1216829,0.01408074,-0.1181344,0.03851275,0.9922505,357.7928,353.2105,3.694458,-0.02112458,-0.05855347,0.03103223,0.9975782,-0.212132,0.2121321,2.013711,0.3642322,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26350,1565945197689,867.842,0.02658756,0.121705,0.014463,-0.1181773,0.03872297,0.9922372,357.7808,353.2079,3.786864,-0.02127741,-0.05855487,0.0318299,0.9975497,-0.212132,0.2121321,2.014081,0.3516591,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26351,1565945197720,867.8735,0.02644248,0.1216396,0.01481075,-0.1188174,0.03833606,0.9921758,357.803,353.1711,3.801565,-0.0211021,-0.05887967,0.03196267,0.9975301,-0.212132,0.2121321,2.014463,0.3774237,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26352,1565945197756,867.9086,0.0263357,0.1217732,0.01522368,-0.1191679,0.03857273,0.9921246,357.7894,353.1508,3.717223,-0.02118242,-0.05906796,0.03121758,0.9975409,-0.212132,0.2121321,2.014811,0.3620769,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26353,1565945197787,867.9404,0.02626012,0.1216632,0.01570525,-0.118831,0.03759068,0.9922026,357.8457,353.1705,3.72078,-0.02068873,-0.05891218,0.03128174,0.9975584,-0.212132,0.2121321,2.015224,0.4196478,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26354,1565945197823,867.9758,0.02623576,0.1216244,0.01609102,-0.1184001,0.0371139,0.9922721,357.873,353.1955,3.803707,-0.02048642,-0.05868769,0.03202246,0.9975523,-0.212132,0.2121321,2.015705,0.4467493,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26355,1565945197854,868.0072,0.02622075,0.1215307,0.01644555,-0.1179454,0.03693388,0.992333,357.8834,353.2218,3.789379,-0.02038191,-0.05846434,0.0319078,0.9975713,-0.212132,0.2121321,2.016091,0.4592754,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26356,1565945197889,868.0415,0.02633283,0.1215328,0.01680502,-0.1179223,0.03616375,0.9923641,357.9275,353.2233,3.721287,-0.01996238,-0.05847609,0.03133828,0.9975971,-0.212132,0.2121321,2.016446,0.5039662,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26357,1565945197920,868.0732,0.02640004,0.121578,0.01709254,-0.117801,0.03576747,0.9923929,357.9502,353.2304,3.671389,-0.01973722,-0.05842947,0.03091693,0.9976175,-0.212132,0.2121321,2.016805,0.5260038,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26358,1565945197956,868.1086,0.0265564,0.1215503,0.01734375,-0.1175966,0.03631419,0.9923972,357.9189,353.2421,3.700964,-0.02002199,-0.05831375,0.03116014,0.997611,-0.212132,0.2121321,2.017092,0.4969283,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26359,1565945197989,868.1416,0.02663462,0.1217188,0.01759361,-0.1180048,0.0387197,0.9922578,357.781,353.2179,3.638645,-0.02119737,-0.05849566,0.03054152,0.9975952,-0.212132,0.2121321,2.017344,0.3533245,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26360,1565945198020,868.1732,0.02673325,0.121708,0.01786469,-0.1175463,0.03846574,0.9923221,357.7955,353.2445,3.548782,-0.02101783,-0.0582853,0.02977166,0.9976346,-0.212132,0.2121321,2.017594,0.3700944,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26361,1565945198056,868.2087,0.0267923,0.1217512,0.01812506,-0.117346,0.03823193,0.9923549,357.8089,353.2561,3.591825,-0.02091996,-0.05817994,0.03015546,0.9976313,-0.212132,0.2121321,2.017865,0.3846134,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26362,1565945198087,868.2401,0.02680292,0.1217282,0.01839273,-0.1169632,0.03854658,0.9923879,357.7909,353.2781,3.59535,-0.02107301,-0.05798252,0.03018085,0.9976388,-0.212132,0.2121321,2.018125,0.3732531,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26363,1565945198121,868.2742,0.02676747,0.1217263,0.01866482,-0.1172251,0.03806435,0.9923756,357.8185,353.2631,3.583026,-0.02083,-0.05812311,0.03008512,0.9976386,-0.212132,0.2121321,2.018393,0.3961419,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26364,1565945198154,868.3069,0.02669814,0.1216881,0.0188483,-0.1170167,0.03735967,0.992427,357.8589,353.2753,3.59355,-0.02048039,-0.05802631,0.03019984,0.997648,-0.212132,0.2121321,2.018665,0.4383485,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26365,1565945198189,868.3414,0.02663713,0.1217333,0.01898516,-0.1170253,0.0378454,0.9924076,357.8311,353.2747,3.632632,-0.02074279,-0.05801678,0.03052558,0.9976332,-0.212132,0.2121321,2.018848,0.409739,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26366,1565945198220,868.3731,0.02655855,0.1218063,0.01906382,-0.1172404,0.03874369,0.9923475,357.7796,353.2621,3.628603,-0.02119249,-0.05811293,0.03046155,0.9976201,-0.212132,0.2121321,2.018985,0.3538778,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26367,1565945198255,868.408,0.02645445,0.1219328,0.01905793,-0.1176314,0.04006528,0.9922488,357.7038,353.2391,3.623392,-0.02185561,-0.05829192,0.03037257,0.9975981,-0.212132,0.2121321,2.019064,0.2705197,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26368,1565945198289,868.4413,0.02640596,0.1221014,0.01912923,-0.1185279,0.04232209,0.9920484,357.5744,353.1867,3.647615,-0.02300843,-0.05870625,0.03050563,0.9975438,-0.212132,0.2121321,2.019058,0.132704,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26369,1565945198320,868.4729,0.02654143,0.1221393,0.01913971,-0.1190813,0.04327861,0.9919409,357.5195,353.1545,3.583006,-0.02346123,-0.05898436,0.02990785,0.9975349,-0.212132,0.2121321,2.019129,0.08392937,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26370,1565945198357,868.5085,0.02667732,0.1220745,0.01921427,-0.117901,0.04300544,0.9920937,357.5352,353.2227,3.476311,-0.02325267,-0.05841636,0.02900114,0.9976,-0.212132,0.2121321,2.01914,0.1027921,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26371,1565945198388,868.5408,0.02676235,0.12196,0.01924647,-0.1164163,0.04185142,0.9923183,357.6014,353.3088,3.46819,-0.02265066,-0.05768688,0.02898195,0.9976569,-0.212132,0.2121321,2.019214,0.2046302,1
T7_EU_PS_B4_C4_P793177_S12_0816173300.csv,26372,1565945198420,868.5734,0.02672741,0.1219467,0.01923079,-0.1151775,0.04116347,0.9924917,357.6408,353.3805,3.553133,-0.02233137,-0.05705675,0.02975576,0.9976776,-0.212132,0.2121321,2.019247,0.2797648,1
