T0_EW_PS_B2_C7_P261966_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10268,1565944662071,332.224,0.03082848,0.1298762,0.02002973,-0.01198315,-0.008864674,0.9998889,0.5079151,359.3134,2.053603,0.004324214,-0.006070322,0.01794616,0.9998112,0,1.5,10,8.340496,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10269,1565944662106,332.2597,0.03099504,0.1308937,0.01841298,-0.01232126,0.006767411,0.9999012,359.6122,359.294,2.212272,-0.003501962,-0.006094385,0.01928319,0.9997894,0,1.5,10,7.440994,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10270,1565944662138,332.2915,0.03118763,0.1317109,0.01690226,-0.01249886,0.01595178,0.9997947,359.086,359.2838,2.191757,-0.008094068,-0.006096463,0.0190747,0.9997667,0,1.5,10,6.911116,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10271,1565944662170,332.3236,0.0313546,0.1325031,0.01564704,-0.01283288,0.02361211,0.9996389,358.647,359.2645,1.887067,-0.01191072,-0.006222622,0.01638976,0.9997754,0,1.5,10,6.4696,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10272,1565944662205,332.3579,0.03154544,0.1328271,0.01455704,-0.01277158,0.02619802,0.9995752,358.4988,359.268,1.690156,-0.01319265,-0.006193664,0.01466361,0.9997863,0,1.5,10,6.318914,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10273,1565944662239,332.3925,0.03168274,0.1328982,0.01370072,-0.0120012,0.02629872,0.9995821,358.493,359.3121,1.639941,-0.01323481,-0.005813462,0.01423027,0.9997942,0,1.5,10,6.308355,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10274,1565944662270,332.4237,0.03180211,0.1329981,0.01299643,-0.009715395,0.02727809,0.9995807,358.4369,359.4431,1.664696,-0.0137093,-0.004660452,0.0144589,0.9997906,0,1.5,10,6.242087,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10275,1565944662305,332.4591,0.03181052,0.1332474,0.01230612,-0.007271534,0.02953104,0.9995374,358.3077,359.5832,1.810445,-0.01482265,-0.00340323,0.01574293,0.9997604,0,1.5,10,6.104352,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10276,1565944662337,332.4906,0.03176415,0.1335698,0.01156985,-0.007165365,0.03173897,0.9994705,358.1812,359.5892,1.921809,-0.01592925,-0.00331739,0.01671106,0.999728,0,1.5,10,5.975238,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10277,1565944662372,332.5257,0.03168371,0.1338274,0.01091509,-0.007626395,0.03476598,0.9993664,358.0077,359.5628,1.928956,-0.01744724,-0.003521773,0.01676353,0.9997011,0,1.5,10,5.801032,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10278,1565944662404,332.5573,0.03174012,0.1342317,0.01035453,-0.007659756,0.03932373,0.9991972,357.7463,359.5608,1.965534,-0.01972836,-0.003494269,0.01707287,0.9996535,0,1.5,10,5.537394,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10279,1565944662439,332.5923,0.03186588,0.1346242,0.009898014,-0.007016528,0.04394494,0.9990093,357.4813,359.5976,1.823719,-0.02203073,-0.003160627,0.01583317,0.9996269,0,1.5,10,5.268419,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10280,1565944662472,332.6245,0.03213245,0.1351046,0.009375282,-0.006021691,0.04974834,0.9987437,357.1484,359.6545,1.778947,-0.02492554,-0.002627041,0.01544374,0.9995666,0,1.5,10,4.930541,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10281,1565944662505,332.6584,0.03242303,0.1354704,0.008825067,-0.004454474,0.05559584,0.9984434,356.813,359.7444,1.702554,-0.02783866,-0.00181643,0.01478923,0.9995014,0,1.5,10,4.590432,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10282,1565944662539,332.6914,0.03271952,0.1360443,0.008342635,-0.002943852,0.06304737,0.9980062,356.3853,359.831,1.593895,-0.0315568,-0.001035308,0.01385546,0.9994054,0,1.5,10,4.158641,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10283,1565944662572,332.7253,0.03302156,0.1364655,0.007862672,-0.0008038376,0.07054727,0.9975081,355.9546,359.9538,1.469239,-0.03529789,4.989297E-05,0.01279897,0.9992949,0,1.5,10,3.727831,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10284,1565944662603,332.7566,0.0332496,0.1368436,0.007183783,0.001309294,0.0759124,0.9971136,355.6464,0.07523414,1.420229,-0.03797255,0.001126768,0.01240951,0.9992011,0,1.5,10,3.424512,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10285,1565944662639,332.7925,0.03348365,0.1372609,0.006613329,0.002801667,0.08133736,0.9966827,355.3346,0.1610575,1.371671,-0.04068265,0.001891426,0.01201707,0.9990981,0,1.5,10,3.119478,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10286,1565944662672,332.8239,0.03372604,0.1376204,0.006008264,0.004022406,0.08699738,0.9962004,355.0091,0.2313446,1.373918,-0.04351258,0.00253882,0.01206591,0.9989768,0,1.5,10,2.803724,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10287,1565944662706,332.8589,0.0339219,0.1380586,0.005390923,0.005322766,0.09239298,0.9957084,354.6987,0.3062835,1.344178,-0.04621131,0.00321224,0.0118409,0.9988564,0,1.5,10,2.508192,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10288,1565944662738,332.8912,0.03412597,0.1383935,0.004804123,0.006204187,0.09716062,0.9952494,354.4243,0.3571659,1.362961,-0.04859717,0.003691433,0.01203125,0.9987392,0,1.5,10,2.249685,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10289,1565944662772,332.9249,0.03430525,0.1387231,0.004190847,0.006567732,0.1012628,0.9948381,354.1881,0.3782504,1.320422,-0.05065496,0.003880541,0.01167505,0.9986405,0,1.5,10,2.025261,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10290,1565944662802,332.9561,0.03445178,0.1388793,0.003476527,0.006992342,0.1043228,0.9945189,354.0118,0.402833,1.272819,-0.05219017,0.004090515,0.01127559,0.9985651,0,1.5,10,1.863406,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10291,1565944662840,332.9922,0.03452068,0.138944,0.002811819,0.007410356,0.1064671,0.9942886,353.8883,0.427013,1.254178,-0.05326505,0.004304304,0.01112755,0.9985092,0,1.5,10,1.754351,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10292,1565944662871,333.0237,0.0344828,0.139198,0.002140183,0.007352476,0.1099015,0.9939153,353.6904,0.423837,1.228706,-0.05499099,0.004282937,0.01090949,0.9984181,0,1.5,10,1.567604,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10293,1565944662905,333.0581,0.0344156,0.1393442,0.001621604,0.006605297,0.1142968,0.9934247,353.4369,0.380955,1.270224,-0.05720165,0.003953301,0.01125662,0.9982914,0,1.5,10,1.317895,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10294,1565944662937,333.0906,0.03419185,0.1396163,0.001114044,0.005883398,0.1191255,0.9928617,353.1584,0.3395135,1.25212,-0.05963292,0.00360933,0.01108385,0.9981523,0,1.5,10,1.050157,0
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10295,1565944662973,333.1252,0.03397636,0.1399248,0.0006156154,0.005560771,0.123342,0.9923486,352.915,0.3210619,1.182854,-0.06175667,0.003434082,0.01047551,0.9980304,0,1.5,10,0.8353283,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10296,1565944663003,333.1563,0.0337099,0.1399956,0.0002213866,0.005684565,0.1251599,0.9921203,352.81,0.3282848,1.236658,-0.06266859,0.003535688,0.01095001,0.9979681,0,1.5,10,0.7582139,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10297,1565944663039,333.1924,0.03332496,0.1398085,-0.0001046434,0.005100446,0.1254953,0.9920811,352.7906,0.2945641,1.290136,-0.06283894,0.003273136,0.01139762,0.9979532,0,1.5,10,0.7209076,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10298,1565944663069,333.2227,0.03275997,0.1397435,-0.0002730638,0.00399377,0.1258576,0.9920403,352.7697,0.2306609,1.370311,-0.06302559,0.002762743,0.01206103,0.9979352,0,1.5,10,0.661456,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10299,1565944663105,333.2576,0.03219719,0.1398108,-0.0003639869,0.000862779,0.1261977,0.9920048,352.7501,0.049832,1.441161,-0.06321488,0.001229095,0.0125785,0.9979199,0,1.5,10,0.5471546,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10300,1565944663137,333.2903,0.03156111,0.1397602,-0.000319656,-0.00282953,0.1254649,0.992094,352.7924,359.8366,1.489403,-0.06286986,-0.0006061388,0.01288178,0.9979385,0,1.5,10,0.5381398,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10301,1565944663171,333.3249,0.0309978,0.1397023,-0.0002929233,-0.00597224,0.1259701,0.9920161,352.7632,359.6551,1.574855,-0.06314588,-0.002136514,0.01352536,0.9979104,0,1.5,10,0.5355885,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10302,1565944663205,333.3578,0.0304014,0.1397575,-0.0002776571,-0.00882306,0.1274842,0.9918014,352.6758,359.4903,1.638545,-0.06392884,-0.003525056,0.01398511,0.9978502,0,1.5,10,0.5370479,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10303,1565944663238,333.3909,0.02995925,0.1397836,-0.0002661161,-0.01103768,0.1279998,0.9917127,352.646,359.3623,1.72062,-0.06420708,-0.004589712,0.0146267,0.9978189,0,1.5,10,0.6055493,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10304,1565944663271,333.4244,0.02950851,0.1397053,-0.0002072081,-0.01201395,0.128303,0.9916623,352.6284,359.3059,1.799651,-0.06437027,-0.00503435,0.01528217,0.9977964,0,1.5,10,0.6413296,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10305,1565944663305,333.4585,0.02911867,0.1397272,-4.88162E-05,-0.01245245,0.1294179,0.9915119,352.5641,359.2805,1.817844,-0.06493539,-0.005236525,0.01542219,0.9977566,0,1.5,10,0.6296288,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10306,1565944663338,333.4904,0.02881218,0.1397224,0.0001746938,-0.0129187,0.130425,0.991374,352.5059,359.2534,1.849781,-0.06544726,-0.005445489,0.01568111,0.997718,0,1.5,10,0.629007,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10307,1565944663372,333.5246,0.02844672,0.1396982,0.0004832484,-0.01290155,0.1306726,0.9913417,352.4915,359.2544,1.873645,-0.0655728,-0.005421354,0.0158885,0.9977066,0,1.5,10,0.6243232,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10308,1565944663402,333.5558,0.02818891,0.1395424,0.0007301085,-0.01240623,0.1294656,0.9915063,352.5613,359.2831,1.927837,-0.06496401,-0.005150566,0.01638124,0.9977399,0,1.5,10,0.6314908,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10309,1565944663440,333.5922,0.02798666,0.1393507,0.001023155,-0.01098537,0.1287585,0.9916151,352.6021,359.3653,2.001819,-0.06459934,-0.004399566,0.01707434,0.9977555,0,1.5,10,0.5868416,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10310,1565944663469,333.6225,0.02786125,0.1392985,0.001221519,-0.009157722,0.1279772,0.9917348,352.6473,359.4709,2.035456,-0.06419159,-0.003467764,0.01742904,0.9977794,0,1.5,10,0.5399548,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10311,1565944663505,333.658,0.02772905,0.1392392,0.00144624,-0.007880949,0.1277252,0.9917783,352.6618,359.5447,2.065653,-0.06405431,-0.002810765,0.01773395,0.9977849,0,1.5,10,0.5062904,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10312,1565944663537,333.69,0.0276552,0.1391618,0.001630705,-0.006861738,0.1280827,0.9917397,352.6412,359.6036,2.026517,-0.06422427,-0.002316887,0.01742525,0.9977807,0,1.5,10,0.4575681,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10313,1565944663572,333.725,0.02757393,0.1391298,0.00180367,-0.006558727,0.128636,0.9916702,352.6092,359.6211,1.96609,-0.0644988,-0.002193726,0.01690767,0.9977722,0,1.5,10,0.4215088,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10314,1565944663602,333.7556,0.02746194,0.1390418,0.00197354,-0.005752917,0.1283222,0.9917158,352.6273,359.6676,1.939162,-0.06433365,-0.001806081,0.01670003,0.9977871,0,1.5,10,0.416371,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10315,1565944663638,333.791,0.02741548,0.1390058,0.002080217,-0.004263894,0.1279186,0.9917755,352.6507,359.7537,1.92758,-0.06411792,-0.001066847,0.01664814,0.9978029,0,1.5,10,0.4125943,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10316,1565944663670,333.8225,0.02735496,0.1389707,0.002196621,-0.003761228,0.128675,0.9916797,352.607,359.7827,1.97515,-0.06449453,-0.0007809519,0.01707745,0.9977717,0,1.5,10,0.3636945,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10317,1565944663703,333.8575,0.02730834,0.1389645,0.002422497,-0.004446003,0.1292477,0.9916024,352.5739,359.7431,1.95703,-0.06478839,-0.001130847,0.01689643,0.9977553,0,1.5,10,0.3414966,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10318,1565944663737,333.8902,0.02708974,0.1388778,0.002595011,-0.005801408,0.1286653,0.9916711,352.6075,359.6648,1.832069,-0.06450488,-0.001887937,0.01576527,0.9977911,0,1.5,10,0.4020255,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10319,1565944663771,333.9244,0.02687611,0.1387933,0.002666272,-0.007004539,0.1282434,0.991718,352.6319,359.5953,1.929012,-0.06430432,-0.002442064,0.01657124,0.9977898,0,1.5,10,0.4588492,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10320,1565944663802,333.9553,0.0267328,0.1387705,0.002843618,-0.006674326,0.1284735,0.9916905,352.6186,359.6144,1.990544,-0.06441851,-0.002239484,0.0171172,0.9977736,0,1.5,10,0.4379019,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10321,1565944663839,333.9914,0.02687831,0.1387084,0.002982151,-0.004723829,0.129546,0.9915622,352.5566,359.7271,2.039535,-0.06494173,-0.001221372,0.01760519,0.9977331,0,1.5,10,0.3322025,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10322,1565944663869,334.0225,0.02695165,0.1386801,0.003111392,-0.004148277,0.1290516,0.9916292,352.5852,359.7603,1.977367,-0.06468734,-0.0009712256,0.01708355,0.9977589,0,1.5,10,0.3499859,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10323,1565944663905,334.0586,0.02692064,0.1386777,0.003258597,-0.004297327,0.1288337,0.9916569,352.5978,359.7517,1.92587,-0.06457855,-0.001077078,0.01663066,0.9977735,0,1.5,10,0.364769,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10324,1565944663937,334.0897,0.02691576,0.1386541,0.003476404,-0.004879446,0.1291949,0.9916072,352.5769,359.7181,1.907341,-0.06476492,-0.001377438,0.01644972,0.9977641,0,1.5,10,0.354982,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10325,1565944663971,334.124,0.026819,0.1386382,0.003688347,-0.004911709,0.1301935,0.9914764,352.5192,359.7162,1.796567,-0.06526625,-0.001448643,0.01548235,0.9977468,0,1.5,10,0.3032579,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10326,1565944664004,334.1574,0.02675577,0.1387293,0.003926992,-0.00492182,0.1311829,0.9913459,352.462,359.7155,1.8591,-0.06576493,-0.001410282,0.01602471,0.9977055,0,1.5,10,0.2525642,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10327,1565944664038,334.1911,0.02661871,0.1386951,0.004192926,-0.004927246,0.1316615,0.9912825,352.4344,359.7152,1.895191,-0.06600628,-0.001388435,0.01633788,0.9976845,0,1.5,10,0.2298502,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10328,1565944664069,334.2224,0.02652759,0.1387212,0.004487708,-0.004888733,0.1319646,0.9912424,352.4169,359.7174,1.886963,-0.06615837,-0.001371357,0.01626698,0.9976756,0,1.5,10,0.2158,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10329,1565944664105,334.2575,0.0264802,0.1385627,0.004839532,-0.0049355,0.1309454,0.9913773,352.4758,359.7148,1.873757,-0.06564571,-0.00141065,0.0161523,0.9977113,0,1.5,10,0.2676108,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10330,1565944664137,334.2896,0.02638561,0.1384563,0.0051529,-0.004316352,0.129915,0.9915158,352.5353,359.7506,1.873405,-0.0651222,-0.001107554,0.01617143,0.9977457,0,1.5,10,0.3083766,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10331,1565944664171,334.3241,0.02638474,0.138342,0.005580124,-0.003229913,0.1286315,0.9916872,352.6095,359.8134,1.86126,-0.06446756,-0.0005781058,0.01610311,0.9977897,0,1.5,10,0.3695653,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10332,1565944664201,334.355,0.02634508,0.1383003,0.005859222,-0.002291176,0.1285705,0.9916977,352.613,359.8676,1.87613,-0.06442924,-9.79806E-05,0.01626317,0.9977897,0,1.5,10,0.3727285,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10333,1565944664237,334.3907,0.02626232,0.1382394,0.006134715,-0.002385627,0.1285152,0.9917047,352.6162,359.8622,1.865904,-0.06440216,-0.0001516926,0.01617113,0.997793,0,1.5,10,0.3758652,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10334,1565944664269,334.4228,0.02612102,0.1382683,0.006418131,-0.003163034,0.1288826,0.9916548,352.595,359.8173,1.87444,-0.0645934,-0.0005350188,0.01621971,0.9977797,0,1.5,10,0.3560827,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10335,1565944664303,334.4566,0.02599729,0.1381411,0.006739177,-0.004016556,0.1287799,0.9916651,352.6009,359.7679,1.884931,-0.06454878,-0.0009593316,0.01628342,0.9977812,0,1.5,10,0.3706227,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10336,1565944664336,334.4888,0.02595106,0.1380939,0.006980222,-0.004586793,0.1288728,0.9916505,352.5956,359.735,1.880833,-0.06460016,-0.001247771,0.01622902,0.9977785,0,1.5,10,0.3748225,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10337,1565944664371,334.5243,0.02584559,0.138048,0.007220238,-0.00410309,0.1287612,0.9916672,352.602,359.7629,1.880683,-0.06454007,-0.001005409,0.01624364,0.9977824,0,1.5,10,0.373777,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10338,1565944664402,334.5557,0.02585634,0.1379491,0.007432543,-0.003554313,0.1287072,0.9916763,352.6051,359.7946,1.974002,-0.06450899,-0.0006772307,0.01707413,0.9977708,0,1.5,10,0.3711503,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10339,1565944664437,334.5899,0.02587805,0.1378144,0.007664971,-0.002721378,0.1277216,0.9918063,352.662,359.8428,1.997027,-0.06400605,-0.0002537541,0.01730295,0.9977995,0,1.5,10,0.4252063,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10340,1565944664469,334.6221,0.0259763,0.1377858,0.00796897,-0.001918142,0.1270476,0.9918948,352.701,359.8892,1.887081,-0.0636601,8.336575E-05,0.01637221,0.9978374,0,1.5,10,0.4660423,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10341,1565944664506,334.6576,0.02604213,0.1375884,0.008232769,-0.0005598339,0.1254019,0.9921058,352.7961,359.9677,1.828533,-0.06282153,0.000720903,0.01590704,0.9978977,0,1.5,10,0.5723243,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10342,1565944664536,334.6888,0.02605711,0.1375704,0.008274019,0.0005749697,0.1248953,0.9921697,352.8253,0.03320332,1.87598,-0.06255712,0.00131344,0.01635634,0.9979065,0,1.5,10,0.6170725,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10343,1565944664570,334.7235,0.0260295,0.1375088,0.00836128,0.001330246,0.124525,0.9922156,352.8467,0.07681537,1.888069,-0.06236448,0.001696768,0.01648549,0.9979159,0,1.5,10,0.6516207,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10344,1565944664602,334.7551,0.0260244,0.1374798,0.008381788,0.0005208207,0.1253105,0.9921175,352.8013,0.03007792,1.920987,-0.06276587,0.00131429,0.0167464,0.9978869,0,1.5,10,0.5941319,1
T0_EW_PS_B2_C7_P261966_S12_0816173300.csv,10345,1565944664638,334.7911,0.0260285,0.1375695,0.008367833,-0.0007975546,0.1252743,0.9921218,352.8034,359.9539,1.909609,-0.06275886,0.0006447338,0.01660564,0.9978904,0,1.5,10,0.577091,1
