SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15022,1565944820406,490.5592,0.02523993,0.1205922,0.009804256,-0.07592105,-0.1006251,0.9920235,5.775168,355.6236,3.0128,0.04931991,-0.03944373,0.0281589,0.9976066,-1.06066,-1.06066,10,2.040088,0
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15023,1565944820439,490.5919,0.02500826,0.1202037,0.01004633,-0.07809012,-0.1068385,0.991205,6.133101,355.4954,3.039969,0.05239474,-0.04064801,0.02856883,0.9973898,-1.06066,-1.06066,10,1.780372,0
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15024,1565944820471,490.6249,0.02484244,0.1198662,0.01024181,-0.07999795,-0.1110269,0.9905924,6.374518,355.3829,2.96315,0.05449592,-0.04164113,0.02803336,0.9972514,-1.06066,-1.06066,10,1.607543,0
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15025,1565944820506,490.6599,0.02472451,0.1196697,0.01033404,-0.08217866,-0.1137376,0.9901063,6.530816,355.2553,2.860652,0.05586316,-0.04273371,0.02725649,0.9971511,-1.06066,-1.06066,10,1.456294,0
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15026,1565944820538,490.6909,0.0244629,0.1195603,0.01048969,-0.08589366,-0.1146955,0.9896803,6.58606,355.0398,2.784916,0.05632201,-0.04458304,0.0267227,0.9970587,-1.06066,-1.06066,10,1.236064,0
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15027,1565944820573,490.7264,0.02425496,0.1196312,0.01064954,-0.08755412,-0.1141874,0.9895936,6.556758,354.9439,2.664483,0.05609236,-0.04535243,0.02571101,0.9970636,-1.06066,-1.06066,10,1.143637,0
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15028,1565944820604,490.758,0.02409645,0.1197683,0.01083713,-0.08817425,-0.1133361,0.9896364,6.507661,354.9085,2.740056,0.05562704,-0.04568832,0.02636748,0.9970572,-1.06066,-1.06066,10,1.115573,0
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15029,1565944820641,490.793,0.02387238,0.1197207,0.01100083,-0.08878936,-0.1134929,0.9895635,6.516704,354.8728,2.78257,0.05568045,-0.04602134,0.02675813,0.9970285,-1.06066,-1.06066,10,1.077745,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15030,1565944820671,490.8237,0.02361238,0.1196608,0.01123077,-0.08953214,-0.1127056,0.9895865,6.471308,354.8303,2.803349,0.05526707,-0.04639291,0.0269423,0.9970293,-1.06066,-1.06066,10,1.044177,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15031,1565944820705,490.8587,0.0233718,0.1195754,0.01142145,-0.08962661,-0.1132904,0.9895112,6.505026,354.8245,2.858709,0.05553667,-0.04647679,0.02743962,0.9969969,-1.06066,-1.06066,10,1.030406,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15032,1565944820738,490.8914,0.02312373,0.1194254,0.01157122,-0.08963955,-0.1152474,0.989284,6.617898,354.8225,2.948388,0.05648191,-0.04655972,0.02826375,0.9969168,-1.06066,-1.06066,10,1.011624,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15033,1565944820772,490.9259,0.02279153,0.1192801,0.01168001,-0.0905932,-0.1159672,0.989113,6.659416,354.7668,2.950644,0.05682848,-0.04705354,0.02832678,0.9968722,-1.06066,-1.06066,10,0.9518273,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15034,1565944820803,490.9572,0.0224038,0.1192335,0.01168209,-0.09234405,-0.1166693,0.9888685,6.69992,354.665,2.97428,0.05714577,-0.04795964,0.02859877,0.9968031,-1.06066,-1.06066,10,0.8476528,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15035,1565944820839,490.992,0.02190658,0.1192167,0.01164016,-0.09491187,-0.1166495,0.9886277,6.698777,354.5162,3.051589,0.05706541,-0.04929215,0.02934493,0.996721,-1.06066,-1.06066,10,0.697174,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15036,1565944820871,491.0238,0.02144336,0.1193116,0.01162395,-0.09836427,-0.1157045,0.9884012,6.64426,354.3167,3.08964,0.05652307,-0.05103469,0.02975238,0.9966521,-1.06066,-1.06066,10,0.4992853,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15037,1565944820907,491.0599,0.02089262,0.1193461,0.0115227,-0.1012974,-0.1144852,0.9882469,6.573931,354.1475,3.099966,0.0558626,-0.05249675,0.02989531,0.9966092,-1.06066,-1.06066,10,0.3483046,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15038,1565944820938,491.0912,0.02044041,0.1193904,0.01144787,-0.1039993,-0.1130213,0.9881347,6.489511,353.9919,3.141743,0.05506802,-0.05385284,0.03029709,0.9965689,-1.06066,-1.06066,10,0.2690692,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15039,1565944820972,491.1254,0.01996295,0.1195236,0.01145468,-0.107064,-0.1112547,0.988008,6.387651,353.8154,3.210424,0.05410216,-0.05539846,0.03093264,0.9965175,-1.06066,-1.06066,10,0.3121605,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15040,1565944821002,491.1564,0.01939511,0.1196426,0.01148434,-0.1115529,-0.1099157,0.9876611,6.310458,353.5559,3.199325,0.05336625,-0.05763234,0.03092178,0.9964309,-1.06066,-1.06066,10,0.4747775,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15041,1565944821039,491.1926,0.01884533,0.1197615,0.01163042,-0.1152621,-0.1080106,0.9874454,6.200648,353.3421,3.176789,0.0523652,-0.05945754,0.03077127,0.9963814,-1.06066,-1.06066,10,0.6980155,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15042,1565944821071,491.2238,0.01850202,0.1198125,0.01194391,-0.1175197,-0.107221,0.9872653,6.155143,353.2117,3.223812,0.05190957,-0.0606032,0.03121682,0.9963223,-1.06066,-1.06066,10,0.8249568,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15043,1565944821104,491.2581,0.01808593,0.1198407,0.0122566,-0.1188961,-0.1080374,0.9870115,6.20219,353.1312,3.164964,0.05232821,-0.06128639,0.03076558,0.9962727,-1.06066,-1.06066,10,0.8600281,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15044,1565944821137,491.2901,0.0178322,0.119606,0.01259182,-0.1189398,-0.1104276,0.9867417,6.339965,353.1268,3.271807,0.05346781,-0.06140336,0.03176653,0.9961736,-1.06066,-1.06066,10,0.7925354,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15045,1565944821172,491.3252,0.0177413,0.1193054,0.01300312,-0.1182169,-0.1126532,0.9865769,6.468285,353.1671,3.368551,0.0545431,-0.06112768,0.03265353,0.9961035,-1.06066,-1.06066,10,0.7047113,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15046,1565944821203,491.3566,0.01766508,0.1192621,0.01342043,-0.1178192,-0.1142127,0.9864452,6.558215,353.189,3.436452,0.05529508,-0.06099068,0.03327855,0.9960498,-1.06066,-1.06066,10,0.6596788,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15047,1565944821238,491.3917,0.01762873,0.1193662,0.01390497,-0.1176056,-0.1149696,0.9863827,6.601871,353.2008,3.443803,0.05567414,-0.06090171,0.03335864,0.9960315,-1.06066,-1.06066,10,0.6394964,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15048,1565944821271,491.4237,0.01770284,0.1192437,0.01426471,-0.1164393,-0.116537,0.9863372,6.692287,353.2673,3.366247,0.05652039,-0.06030641,0.03269707,0.996042,-1.06066,-1.06066,10,0.5654452,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15049,1565944821305,491.4583,0.01793873,0.1191699,0.01466615,-0.1158513,-0.1172461,0.9863224,6.733191,353.3008,3.363485,0.05688703,-0.06002229,0.03267669,0.9960389,-1.06066,-1.06066,10,0.5319225,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15050,1565944821340,491.4919,0.01802879,0.1192524,0.01510593,-0.1160125,-0.1156427,0.9864927,6.640699,353.2928,3.208711,0.05616169,-0.05999595,0.03128957,0.9961262,-1.06066,-1.06066,10,0.5410409,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15051,1565944821372,491.5244,0.01818102,0.1194105,0.01545164,-0.1157743,-0.1147083,0.9866298,6.586803,353.3073,3.211628,0.05569553,-0.05985917,0.03128115,0.9961609,-1.06066,-1.06066,10,0.5344914,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15052,1565944821404,491.558,0.01831352,0.1193982,0.01580059,-0.115692,-0.1144192,0.986673,6.570126,353.3123,3.238177,0.05553804,-0.05982498,0.03150128,0.9961647,-1.06066,-1.06066,10,0.5326577,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15053,1565944821440,491.5926,0.01841058,0.1194723,0.01613266,-0.1159016,-0.1141289,0.986682,6.553386,353.3004,3.199496,0.05540942,-0.05990646,0.03116252,0.9961777,-1.06066,-1.06066,10,0.5482264,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15054,1565944821471,491.6235,0.01862562,0.1195607,0.01646475,-0.1158988,-0.1123565,0.9868857,6.451178,353.3019,3.143385,0.05455044,-0.05984462,0.03062337,0.9962455,-1.06066,-1.06066,10,0.5818186,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15055,1565944821505,491.658,0.01886586,0.1195802,0.01669989,-0.1155378,-0.1129025,0.9868658,6.482658,353.3225,3.090656,0.05485711,-0.05964741,0.03017071,0.9962543,-1.06066,-1.06066,10,0.5489398,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15056,1565944821536,491.6902,0.01901983,0.1196212,0.01697178,-0.114842,-0.1131504,0.9869186,6.496953,353.3627,3.007786,0.05503487,-0.05926101,0.02943799,0.9962895,-1.06066,-1.06066,10,0.5055169,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15057,1565944821572,491.7256,0.01929319,0.1196467,0.01727764,-0.1126175,-0.113278,0.9871603,6.504314,353.4917,3.021091,0.05512525,-0.05814702,0.02949523,0.9963484,-1.06066,-1.06066,10,0.386643,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15058,1565944821605,491.7585,0.01952641,0.1196304,0.01762757,-0.1102523,-0.1131879,0.9874375,6.499118,353.629,3.0848,0.05508369,-0.05698255,0.02998068,0.9964035,-1.06066,-1.06066,10,0.2818553,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15059,1565944821637,491.7905,0.01968108,0.1196965,0.0180002,-0.1093588,-0.112911,0.9875686,6.483152,353.6811,3.089345,0.05495621,-0.05652889,0.02998772,0.9964362,-1.06066,-1.06066,10,0.2631872,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15060,1565944821672,491.8247,0.01979531,0.11969,0.01836436,-0.1090441,-0.1128624,0.987609,6.480349,353.6994,3.075827,0.05494326,-0.05636273,0.02986009,0.9964502,-1.06066,-1.06066,10,0.2564087,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15061,1565944821704,491.8575,0.01980691,0.1197266,0.01874859,-0.10947,-0.1129181,0.9875555,6.483559,353.6746,3.054689,0.05497517,-0.05656848,0.02968966,0.9964418,-1.06066,-1.06066,10,0.2661444,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15062,1565944821739,491.8915,0.01979086,0.1196538,0.01921222,-0.1095645,-0.1133406,0.9874966,6.507922,353.6688,3.008519,0.05520836,-0.05660159,0.02930236,0.9964385,-1.06066,-1.06066,10,0.249446,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15063,1565944821770,491.9231,0.01981737,0.1195175,0.01965077,-0.1094224,-0.1147692,0.9873474,6.590313,353.676,3.015605,0.05592324,-0.05655903,0.02939901,0.9963982,-1.06066,-1.06066,10,0.1845175,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15064,1565944821804,491.9582,0.01990785,0.1194941,0.02005669,-0.1083772,-0.1157496,0.9873482,6.646863,353.736,3.002218,0.05643696,-0.05604269,0.02927952,0.996402,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15065,1565944821838,491.992,0.02008686,0.1193968,0.0205033,-0.1072378,-0.1163987,0.9873963,6.684304,353.8016,3.052506,0.05675499,-0.05550435,0.02970159,0.9964015,-1.06066,-1.06066,10,0.02797646,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15066,1565944821870,492.0225,0.02025634,0.1194017,0.020928,-0.1067845,-0.1169314,0.9873825,6.715037,353.8275,2.996258,0.05705611,-0.05525731,0.02921365,0.9964125,-1.06066,-1.06066,10,0.01978234,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15067,1565944821904,492.0577,0.0203678,0.1194129,0.02129011,-0.1068787,-0.1168559,0.9873812,6.71068,353.8221,2.840471,0.05709198,-0.05522589,0.02785971,0.996451,-1.06066,-1.06066,10,0,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15068,1565944821938,492.0913,0.02053625,0.1194717,0.02156036,-0.1058858,-0.117056,0.9874645,6.722229,353.8795,2.856988,0.05719849,-0.05473663,0.02797993,0.9964685,-1.06066,-1.06066,10,0.06852804,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15069,1565944821970,492.1236,0.02066104,0.1194012,0.02177379,-0.1052892,-0.1172144,0.9875095,6.731362,353.9141,2.881283,0.05727481,-0.05445047,0.02817808,0.9964741,-1.06066,-1.06066,10,0.1008706,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15070,1565944822004,492.1577,0.02078633,0.119365,0.02193715,-0.1062242,-0.1167099,0.9874691,6.702258,353.8602,2.893033,0.05700279,-0.05491928,0.02829398,0.9964608,-1.06066,-1.06066,10,0.04845664,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15071,1565944822040,492.192,0.02086711,0.1193291,0.02198475,-0.1076504,-0.1170306,0.9872767,6.720761,353.7772,2.865398,0.05715662,-0.05563078,0.02810347,0.9964179,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15072,1565944822071,492.2235,0.02106292,0.1193727,0.02204588,-0.1080836,-0.1171557,0.9872145,6.727976,353.752,2.831921,0.05722949,-0.05583482,0.0278283,0.99641,-1.06066,-1.06066,10,0.0656106,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15073,1565944822104,492.2579,0.02139613,0.119428,0.02204416,-0.1074386,-0.1165311,0.9873588,6.691947,353.7899,2.799704,0.05694096,-0.05548259,0.02751268,0.996455,-1.06066,-1.06066,10,0.02797646,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15074,1565944822137,492.2894,0.02171468,0.1195317,0.02215255,-0.1070004,-0.1150162,0.987584,6.604558,353.8164,2.768967,0.05620209,-0.05522061,0.02719223,0.9965203,-1.06066,-1.06066,10,0.1008706,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15075,1565944822171,492.324,0.02194823,0.1195945,0.02224434,-0.1061516,-0.1143953,0.9877477,6.568746,353.8661,2.690499,0.05593989,-0.05474367,0.02646918,0.9965808,-1.06066,-1.06066,10,0.1506579,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15076,1565944822203,492.3567,0.02216668,0.1195793,0.02225023,-0.1054081,-0.1150347,0.9877531,6.605628,353.9087,2.742469,0.05624587,-0.05440462,0.02691696,0.9965702,-1.06066,-1.06066,10,0.1440177,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15077,1565944822236,492.39,0.02230827,0.1195034,0.02227208,-0.1049733,-0.1150076,0.9878026,6.604065,353.934,2.753085,0.05623318,-0.05419002,0.02699619,0.9965804,-1.06066,-1.06066,10,0.1643245,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15078,1565944822271,492.4238,0.02244372,0.1195276,0.02232627,-0.1050421,-0.1142439,0.9878839,6.560014,353.9305,2.74729,0.05585195,-0.05420916,0.02692771,0.9966027,-1.06066,-1.06066,10,0.191797,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15079,1565944822303,492.4565,0.02245048,0.1195279,0.02233072,-0.105446,-0.1137239,0.9879008,6.530028,353.9075,2.714465,0.05560129,-0.05438834,0.02663994,0.9966146,-1.06066,-1.06066,10,0.2046302,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15080,1565944822338,492.4906,0.02248482,0.1195542,0.02232716,-0.1054863,-0.1135502,0.9879165,6.520012,353.9052,2.711507,0.05551505,-0.05440439,0.02661077,0.9966193,-1.06066,-1.06066,10,0.2121421,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15081,1565944822371,492.5226,0.02251053,0.1194841,0.02230934,-0.1047381,-0.1137336,0.987975,6.530587,353.9485,2.754382,0.05559686,-0.05405078,0.02696744,0.9966245,-1.06066,-1.06066,10,0.2264194,1
T5_EW_PS_B4_C7_P420103_S12_0816173300.csv,15082,1565944822403,492.5574,0.02246936,0.1193999,0.02229355,-0.1045959,-0.1143436,0.9879196,6.565766,353.9563,2.779846,0.05589271,-0.05400166,0.02720084,0.9966042,-1.06066,-1.06066,10,0.2065338,1
