SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6979,1565944552529,222.6819,0.01740232,0.1303962,0.02276474,-0.1538066,-0.01653316,0.9879627,0.9473233,351.1512,3.680923,0.005760467,-0.07736599,0.03265719,0.9964511,-1.5,1.788732E-08,10,0.2887141,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6980,1565944552563,222.7164,0.01766969,0.130301,0.02305255,-0.1503593,-0.01692401,0.9884865,0.9697209,351.351,3.639643,0.006039442,-0.07563236,0.03230277,0.9965941,-1.5,1.788732E-08,10,0.2298502,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6981,1565944552595,222.7484,0.01775292,0.1302452,0.02342685,-0.1478925,-0.01678949,0.9888609,0.9620123,351.494,3.625851,0.006021644,-0.07438602,0.03217028,0.9966923,-1.5,1.788732E-08,10,0.2654082,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6982,1565944552630,222.7834,0.01765842,0.1302551,0.02372089,-0.1473319,-0.01665145,0.9889469,0.9541018,351.5265,3.655452,0.005942819,-0.07410275,0.03242096,0.9967058,-1.5,1.788732E-08,10,0.2783625,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6983,1565944552662,222.8151,0.01745921,0.130228,0.02406146,-0.1481668,-0.01580563,0.9888361,0.9056334,351.4782,3.655872,0.005507316,-0.07450928,0.03239581,0.9966788,-1.5,1.788732E-08,10,0.2093567,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6984,1565944552698,222.851,0.01717888,0.1303416,0.02448085,-0.1501053,-0.0143381,0.988566,0.8215407,351.3661,3.669205,0.004735442,-0.07546227,0.03246212,0.9966089,-1.5,1.788732E-08,10,0.08392937,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6985,1565944552732,222.884,0.01691093,0.1303347,0.02489497,-0.1517651,-0.01434203,0.9883125,0.8217661,351.2699,3.606708,0.004751758,-0.07629649,0.03192272,0.9965627,-1.5,1.788732E-08,10,0.1153499,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6986,1565944552762,222.9157,0.0167517,0.1303217,0.02523602,-0.1526421,-0.01488207,0.9881695,0.8527113,351.219,3.71308,0.004935449,-0.07675221,0.03287046,0.996496,-1.5,1.788732E-08,10,0.1758294,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6987,1565944552797,222.9494,0.01661074,0.1302514,0.02566599,-0.1516857,-0.01540662,0.9883087,0.882769,351.2743,3.694539,0.00522508,-0.07627808,0.0327267,0.9965357,-1.5,1.788732E-08,10,0.1631294,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6988,1565944552830,222.9834,0.0165509,0.1300612,0.02616094,-0.1498784,-0.01624626,0.9885709,0.9308834,351.379,3.682362,0.005681439,-0.07538068,0.03264746,0.9966041,-1.5,1.788732E-08,10,0.1938267,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6989,1565944552862,223.0148,0.01644515,0.1298603,0.02656214,-0.1485894,-0.01830276,0.9887296,1.048729,351.4534,3.69989,0.006716191,-0.07476696,0.03287251,0.9966365,-1.5,1.788732E-08,10,0.3262592,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6990,1565944552898,223.0508,0.01625144,0.1298202,0.02691704,-0.1481026,-0.01950061,0.9887797,1.117373,351.4814,3.682418,0.007332647,-0.07454103,0.03276318,0.9966527,-1.5,1.788732E-08,10,0.4000739,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6991,1565944552929,223.0822,0.01613094,0.129779,0.02724315,-0.1481857,-0.01974879,0.9887623,1.131596,351.4765,3.712694,0.007435256,-0.07458916,0.033036,0.9966393,-1.5,1.788732E-08,10,0.4121198,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6992,1565944552962,223.1162,0.01593034,0.1297145,0.02751004,-0.1486138,-0.02039625,0.988685,1.1687,351.4516,3.69191,0.007764359,-0.07481469,0.03288087,0.996625,-1.5,1.788732E-08,10,0.4423477,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6993,1565944552996,223.149,0.01573748,0.1297451,0.02774415,-0.149229,-0.02041333,0.9885919,1.169679,351.416,3.723768,0.007741756,-0.07512721,0.03316098,0.9965923,-1.5,1.788732E-08,10,0.4365593,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6994,1565944553030,223.1829,0.01566024,0.1296953,0.02789287,-0.1500846,-0.02019804,0.9884668,1.157341,351.3664,3.731026,0.007615324,-0.07555524,0.03321939,0.996559,-1.5,1.788732E-08,10,0.4205793,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6995,1565944553061,223.2145,0.01568597,0.1297419,0.02795885,-0.1505418,-0.02022466,0.9883968,1.158867,351.3399,3.692242,0.007646556,-0.0757836,0.03288486,0.9965526,-1.5,1.788732E-08,10,0.4224361,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6996,1565944553097,223.2499,0.01572123,0.1296955,0.02798468,-0.1499858,-0.02070179,0.9884714,1.18621,351.372,3.676319,0.007904084,-0.07551043,0.0327621,0.9965754,-1.5,1.788732E-08,10,0.4498048,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6997,1565944553129,223.2817,0.01589516,0.1297008,0.02807298,-0.1488685,-0.02025804,0.9886495,1.16078,351.4369,3.712546,0.007677746,-0.07494207,0.0330562,0.9966103,-1.5,1.788732E-08,10,0.4316007,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6998,1565944553163,223.3166,0.01601616,0.1296984,0.02816296,-0.147709,-0.02032058,0.9888221,1.164364,351.5041,3.653792,0.007766422,-0.07435481,0.03254299,0.9966705,-1.5,1.788732E-08,10,0.4528397,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,6999,1565944553195,223.3481,0.01610022,0.1299058,0.028299,-0.1470956,-0.01912114,0.9889374,1.095627,351.5398,3.505799,0.007274283,-0.07401595,0.03120928,0.9967421,-1.5,1.788732E-08,10,0.4029978,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7000,1565944553229,223.3823,0.01622677,0.1298649,0.02832362,-0.1458511,-0.0205288,0.9890935,1.176296,351.6117,3.484111,0.008009485,-0.07341035,0.03106731,0.9967856,-1.5,1.788732E-08,10,0.508604,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7001,1565944553261,223.4144,0.01635611,0.1297795,0.02847375,-0.1453669,-0.02062884,0.9891627,1.182029,351.6397,3.572615,0.008010441,-0.07317422,0.03183884,0.9967787,-1.5,1.788732E-08,10,0.5289715,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7002,1565944553298,223.4509,0.0164216,0.1297821,0.02858674,-0.1445476,-0.02026086,0.9892904,1.160941,351.6872,3.544811,0.007857848,-0.07275341,0.03158038,0.9968189,-1.5,1.788732E-08,10,0.5395923,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7003,1565944553328,223.4813,0.01647495,0.1298236,0.02863869,-0.1451348,-0.02030456,0.9892035,1.163446,351.6532,3.539905,0.007873387,-0.0730496,0.03154162,0.9967983,-1.5,1.788732E-08,10,0.5211454,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7004,1565944553363,223.5168,0.0165483,0.1298885,0.02861005,-0.1458122,-0.01980266,0.989114,1.134683,351.614,3.513111,0.007629561,-0.07338087,0.03129297,0.9967837,-1.5,1.788732E-08,10,0.4751895,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7005,1565944553396,223.5487,0.01668978,0.1300431,0.02854117,-0.1460572,-0.01773931,0.9891171,1.016441,351.6002,3.484698,0.006615414,-0.07346898,0.03097151,0.9967945,-1.5,1.788732E-08,10,0.3727285,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7006,1565944553430,223.583,0.01693373,0.1302664,0.02840168,-0.1462016,-0.01563033,0.9891313,0.8955885,351.5921,3.493327,0.005556404,-0.07350823,0.03097002,0.9967982,-1.5,1.788732E-08,10,0.2880355,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7007,1565944553461,223.6143,0.01709668,0.1302163,0.0283494,-0.1462704,-0.01581246,0.9891183,0.9060251,351.5881,3.388199,0.005713577,-0.07354063,0.03006238,0.9968227,-1.5,1.788732E-08,10,0.2907402,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7008,1565944553496,223.6494,0.0172008,0.1303004,0.02831589,-0.14651,-0.01540267,0.9890893,0.882543,351.5743,3.457669,0.005461025,-0.07365827,0.03065238,0.9967974,-1.5,1.788732E-08,10,0.2661444,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7009,1565944553528,223.6809,0.01728616,0.130215,0.02826834,-0.1459554,-0.01531713,0.9891726,0.8776414,351.6064,3.45981,0.005425607,-0.0733776,0.03066636,0.9968179,-1.5,1.788732E-08,10,0.2927522,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7010,1565944553564,223.717,0.01732951,0.1303074,0.02834673,-0.1461094,-0.01460843,0.9891606,0.8370314,351.5976,3.444201,0.005079978,-0.07344322,0.03050513,0.9968198,-1.5,1.788732E-08,10,0.268341,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7011,1565944553595,223.748,0.01742763,0.1302037,0.02835448,-0.1459075,-0.01496729,0.989185,0.8575948,351.6092,3.430095,0.005270993,-0.07334651,0.03039499,0.9968293,-1.5,1.788732E-08,10,0.2873554,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7012,1565944553629,223.7826,0.01739201,0.1302134,0.02834567,-0.1451931,-0.01500318,0.9892896,0.8596511,351.6506,3.420497,0.005305969,-0.0729867,0.03031089,0.9968581,-1.5,1.788732E-08,10,0.3256589,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7013,1565944553661,223.8152,0.01746838,0.1302146,0.02834666,-0.1448564,-0.01491215,0.9893403,0.8544348,351.6701,3.453005,0.005245094,-0.07281712,0.03058948,0.9968624,-1.5,1.788732E-08,10,0.3426407,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7014,1565944553696,223.8494,0.01753792,0.1302201,0.02830056,-0.1446023,-0.01435811,0.9893857,0.8226871,351.6849,3.484715,0.004952734,-0.07268172,0.03084464,0.9968658,-1.5,1.788732E-08,10,0.3488659,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7015,1565944553728,223.8808,0.01761736,0.1302609,0.02829531,-0.1447697,-0.01372513,0.9893702,0.7864167,351.6753,3.475917,0.004640195,-0.07275563,0.03074563,0.996865,-1.5,1.788732E-08,10,0.3316129,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7016,1565944553762,223.9162,0.01777286,0.1302003,0.02828296,-0.1446948,-0.01339245,0.9893857,0.7673538,351.6796,3.477358,0.004474615,-0.07271266,0.03074596,0.9968689,-1.5,1.788732E-08,10,0.3351346,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7017,1565944553795,223.9483,0.01793364,0.1302036,0.02823052,-0.1448747,-0.01386781,0.9893528,0.7945924,351.6692,3.464744,0.004716782,-0.07281031,0.03065385,0.9968635,-1.5,1.788732E-08,10,0.3292442,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7018,1565944553830,223.9828,0.0180564,0.130141,0.02819528,-0.1445424,-0.01379588,0.9894024,0.7904706,351.6884,3.45108,0.004694736,-0.07264121,0.03053159,0.9968797,-1.5,1.788732E-08,10,0.3483046,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7019,1565944553860,224.0137,0.01826796,0.1302302,0.02815547,-0.144182,-0.0138083,0.9894549,0.7911822,351.7093,3.437695,0.004714951,-0.07245927,0.03041473,0.9968964,-1.5,1.788732E-08,10,0.3695653,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7020,1565944553896,224.0496,0.01847006,0.1302506,0.02808861,-0.1441783,-0.01294237,0.9894671,0.7415641,351.7096,3.508458,0.004238628,-0.07244646,0.03099913,0.9968815,-1.5,1.788732E-08,10,0.3674413,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7021,1565944553927,224.0811,0.01858091,0.1302435,0.02805933,-0.1449492,-0.01254894,0.9893595,0.7190204,351.665,3.460629,0.004060842,-0.07282683,0.03057045,0.9968677,-1.5,1.788732E-08,10,0.324455,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7022,1565944553962,224.1158,0.01867172,0.1303211,0.0280576,-0.1450666,-0.0121478,0.9893473,0.6960347,351.6582,3.299825,0.003961341,-0.07287421,0.02915723,0.996907,-1.5,1.788732E-08,10,0.3208161,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7023,1565944553994,224.1473,0.01882461,0.1302682,0.02801889,-0.144981,-0.01247631,0.9893558,0.7148583,351.6632,3.372655,0.004080065,-0.07283863,0.02980256,0.9968901,-1.5,1.788732E-08,10,0.324455,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7024,1565944554029,224.1818,0.0189436,0.130165,0.02800782,-0.1446001,-0.01288757,0.9894062,0.7384241,351.6852,3.408968,0.004267787,-0.07265441,0.03013254,0.9968928,-1.5,1.788732E-08,10,0.3460502,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7025,1565944554060,224.2138,0.01909539,0.1302116,0.02801014,-0.1445767,-0.01302156,0.9894079,0.7461013,351.6865,3.429147,0.004322137,-0.07264547,0.03031288,0.9968877,-1.5,1.788732E-08,10,0.3488659,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7026,1565944554097,224.2498,0.01928102,0.1301662,0.02790796,-0.145105,-0.01367639,0.9893218,0.7836241,351.6559,3.431373,0.004639039,-0.07292194,0.03035715,0.9968647,-1.5,1.788732E-08,10,0.3214254,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7027,1565944554128,224.2811,0.01953719,0.1302831,0.02780254,-0.1454293,-0.01349016,0.9892766,0.7729529,351.6371,3.405142,0.004557964,-0.07308139,0.03012295,0.9968606,-1.5,1.788732E-08,10,0.3019647,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7028,1565944554162,224.3149,0.01985469,0.130209,0.02765626,-0.1447916,-0.01350368,0.98937,0.7737277,351.674,3.388482,0.00458499,-0.07275964,0.02997703,0.9968884,-1.5,1.788732E-08,10,0.3409232,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7029,1565944554195,224.3482,0.02022186,0.1303805,0.02750454,-0.1439795,-0.01238146,0.9895032,0.7094235,351.7212,3.358083,0.004057066,-0.07233211,0.0296703,0.996931,-1.5,1.788732E-08,10,0.3901695,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7030,1565944554230,224.3827,0.02054538,0.1304996,0.02740348,-0.1434352,-0.01142172,0.9895938,0.6544309,351.7528,3.26095,0.003647865,-0.0720402,0.02878969,0.9969795,-1.5,1.788732E-08,10,0.4306931,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7031,1565944554261,224.4144,0.02070876,0.1305768,0.02739285,-0.1446397,-0.009898886,0.9894349,0.5671737,351.6832,3.291181,0.002852069,-0.07262525,0.02899983,0.9969335,-1.5,1.788732E-08,10,0.3936644,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7032,1565944554295,224.4489,0.02071662,0.1305384,0.02739315,-0.1467116,-0.009681803,0.9891319,0.5547351,351.5632,3.280584,0.002720308,-0.07366572,0.02890265,0.9968604,-1.5,1.788732E-08,10,0.2993615,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7033,1565944554329,224.4812,0.02064649,0.1305163,0.02747028,-0.1499985,-0.00977079,0.9886379,0.5598339,351.3727,3.262506,0.002728503,-0.07532322,0.02875322,0.9967408,-1.5,1.788732E-08,10,0.1866263,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7034,1565944554362,224.5156,0.02051605,0.1305069,0.02742357,-0.1531689,-0.01049633,0.9881443,0.6014067,351.1889,3.262743,0.003043781,-0.07693241,0.02878744,0.996616,-1.5,1.788732E-08,10,0.199792,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7035,1565944554395,224.5477,0.02049268,0.1304346,0.0273624,-0.1546251,-0.0117332,0.9879035,0.6722781,351.1043,3.23086,0.003660504,-0.07768414,0.02856024,0.9965622,-1.5,1.788732E-08,10,0.2365626,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7036,1565944554429,224.5816,0.02069705,0.1303622,0.02719414,-0.1535934,-0.01263402,0.9880534,0.7238955,351.1641,3.235765,0.004121016,-0.07717729,0.02863559,0.9965976,-1.5,1.788732E-08,10,0.166689,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7037,1565944554461,224.6149,0.02100747,0.1302792,0.02690963,-0.1511896,-0.01395702,0.9884062,0.7997041,351.3033,3.268288,0.004793616,-0.07598619,0.02896346,0.9966766,-1.5,1.788732E-08,10,0.06255726,1
T6_EW_PS_B1_C4_P152469_S12_0816173300.csv,7038,1565944554496,224.649,0.02129582,0.1303024,0.02650939,-0.1489782,-0.01516458,0.9887242,0.8688998,351.4313,3.229785,0.005453039,-0.07488772,0.02866814,0.9967649,-1.5,1.788732E-08,10,0.165511,1
