SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24673,1565945141835,811.9887,0.03137504,0.1089117,0.02071791,-0.08639263,-0.1419021,0.9861035,8.157929,354.9931,2.719954,0.07000928,-0.04524328,0.02675724,0.9961606,-0.2121321,-0.212132,2.020861,2.111832,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24674,1565945141867,812.0203,0.03145471,0.1089663,0.02064136,-0.08630443,-0.1403868,0.9863281,8.07023,354.9993,2.82201,0.06920794,-0.04523513,0.02760866,0.9961937,-0.2121321,-0.212132,2.020718,2.159033,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24675,1565945141902,812.0553,0.0314142,0.1090813,0.02052507,-0.08593275,-0.1400266,0.9864118,8.049383,355.0211,2.833378,0.06902748,-0.04504814,0.02768672,0.9962125,-0.2121321,-0.212132,2.020641,2.188028,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24676,1565945141934,812.0872,0.03125347,0.1093302,0.02048813,-0.08536245,-0.1384523,0.9866834,7.958298,355.0554,2.73801,0.06828096,-0.04467653,0.02680413,0.9963048,-0.2121321,-0.212132,2.020525,2.261139,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24677,1565945141969,812.1216,0.03119512,0.1093333,0.02044248,-0.08484257,-0.1387616,0.9866849,7.976191,355.0854,2.771577,0.06843053,-0.04443923,0.02708453,0.9962976,-0.2121321,-0.212132,2.020488,2.276924,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24678,1565945142001,812.1536,0.03111617,0.109195,0.0203691,-0.08456524,-0.1400592,0.9865253,8.051271,355.1006,2.823317,0.06906696,-0.04435211,0.02755209,0.9962447,-0.2121321,-0.212132,2.020442,2.251424,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24679,1565945142037,812.1889,0.03096274,0.1090934,0.02031755,-0.08516889,-0.1412831,0.9862988,8.1221,355.0646,2.876834,0.0696533,-0.04471031,0.02806446,0.9961736,-0.2121321,-0.212132,2.020369,2.183371,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24680,1565945142068,812.2214,0.03076973,0.1089507,0.02026244,-0.08719548,-0.1433589,0.9858221,8.24226,354.9454,2.852778,0.07067832,-0.04575519,0.02797207,0.9960566,-0.2121321,-0.212132,2.020318,2.019357,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24681,1565945142101,812.2541,0.03057701,0.1088607,0.02020373,-0.08932094,-0.1454543,0.9853247,8.36359,354.8202,2.845208,0.07170553,-0.04686104,0.02802924,0.9959301,-0.2121321,-0.212132,2.020262,1.852029,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24682,1565945142135,812.2881,0.03052325,0.108787,0.02009495,-0.09072941,-0.1466604,0.9850172,8.433444,354.7374,2.886271,0.07227536,-0.04762008,0.02846473,0.9958405,-0.2121321,-0.212132,2.020204,1.747869,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24683,1565945142169,812.3217,0.03044657,0.1088683,0.01999176,-0.09205556,-0.1459706,0.9849966,8.393489,354.6608,2.825388,0.07193468,-0.0482399,0.02796839,0.9958494,-0.2121321,-0.212132,2.020095,1.691423,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24684,1565945142200,812.3534,0.03047831,0.1090364,0.01995802,-0.09191973,-0.1442125,0.9852682,8.291679,354.6701,2.808452,0.07105912,-0.04812981,0.02777577,0.995923,-0.2121321,-0.212132,2.019992,1.745292,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24685,1565945142236,812.3881,0.03055947,0.1090493,0.01974264,-0.09149065,-0.143749,0.9853759,8.264841,354.6954,2.864023,0.07080872,-0.04793921,0.02823266,0.9959372,-0.2121321,-0.212132,2.019958,1.780922,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24686,1565945142268,812.4203,0.03060148,0.1090991,0.01955545,-0.09053573,-0.143657,0.9854775,8.259515,354.751,2.892275,0.0707644,-0.04747247,0.02844181,0.9959568,-0.2121321,-0.212132,2.019743,1.834404,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24687,1565945142301,812.4551,0.03064166,0.1091171,0.01945593,-0.09045979,-0.143429,0.9855177,8.246319,354.7556,2.872691,0.07065893,-0.04741798,0.02826372,0.9959719,-0.2121321,-0.212132,2.019556,1.84589,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24688,1565945142335,812.4885,0.03063855,0.1090497,0.01936004,-0.09034883,-0.1441522,0.9854224,8.288191,354.7615,2.875791,0.07102308,-0.04737661,0.02830302,0.9959469,-0.2121321,-0.212132,2.019456,1.832055,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24689,1565945142367,812.5206,0.03065912,0.1089469,0.01932711,-0.08971618,-0.1450824,0.9853436,8.342049,354.7975,2.90915,0.07148646,-0.04709416,0.028591,0.9959189,-0.2121321,-0.212132,2.01936,1.842707,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24690,1565945142402,812.5548,0.03064013,0.1089035,0.01917747,-0.08968285,-0.1463433,0.9851602,8.415075,354.7985,2.950568,0.07210443,-0.04712589,0.028978,0.9958616,-0.2121321,-0.212132,2.019327,1.815099,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24691,1565945142434,812.5869,0.03045277,0.1088679,0.01898968,-0.0915022,-0.1473358,0.9848449,8.472561,354.6919,3.069833,0.07252702,-0.04813907,0.03010366,0.9957491,-0.2121321,-0.212132,2.019177,1.690613,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24692,1565945142469,812.6209,0.03012445,0.1089892,0.01880139,-0.09517012,-0.1465743,0.9846109,8.428454,354.4791,3.188149,0.07203604,-0.05005356,0.0312486,0.9956551,-0.2121321,-0.212132,2.01899,1.505582,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24693,1565945142501,812.6539,0.02983609,0.109151,0.01861589,-0.0985491,-0.144978,0.9845148,8.336004,354.2838,3.227038,0.07116173,-0.0517551,0.03167074,0.9956176,-0.2121321,-0.212132,2.018801,1.374301,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24694,1565945142535,812.688,0.02974888,0.1093405,0.01838513,-0.1005445,-0.1436053,0.9845142,8.256521,354.1688,3.208906,0.07044756,-0.05272582,0.03155081,0.9956213,-0.2121321,-0.212132,2.018616,1.326922,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24695,1565945142569,812.7217,0.02980902,0.1094079,0.01812858,-0.1007429,-0.1425816,0.9846427,8.197261,354.1582,3.126573,0.06996755,-0.05275569,0.03081675,0.9956765,-0.2121321,-0.212132,2.018385,1.357971,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24696,1565945142600,812.7533,0.0298887,0.109607,0.0180444,-0.1005124,-0.1417969,0.9847796,8.151837,354.1722,3.06675,0.06960403,-0.05258771,0.03026902,0.9957277,-0.2121321,-0.212132,2.018129,1.404442,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24697,1565945142635,812.7883,0.03001733,0.1096233,0.01803645,-0.1002132,-0.141294,0.9848824,8.12273,354.1901,3.104879,0.06933831,-0.05245,0.03057716,0.9957441,-0.2121321,-0.212132,2.018044,1.440078,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24698,1565945142666,812.8199,0.03005559,0.1097745,0.01815902,-0.09896474,-0.1407568,0.9850855,8.091644,354.2631,3.075674,0.06910081,-0.05179107,0.03026612,0.9958046,-0.2121321,-0.212132,2.018036,1.519297,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24699,1565945142702,812.8544,0.03002953,0.1097989,0.01827716,-0.09836055,-0.1418846,0.9849842,8.156917,354.2973,2.992205,0.06971467,-0.05145624,0.02954733,0.9958007,-0.2121321,-0.212132,2.018159,1.504282,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24700,1565945142735,812.8873,0.02992907,0.1097338,0.01843078,-0.09857633,-0.142761,0.984836,8.207645,354.2841,3.133864,0.07008833,-0.05166828,0.03080755,0.9957253,-0.2121321,-0.212132,2.018277,1.459783,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24701,1565945142768,812.921,0.0297916,0.1097026,0.01862253,-0.09934071,-0.1430849,0.9847122,8.226397,354.2393,3.17326,0.07022136,-0.05208509,0.0311851,0.9956825,-0.2121321,-0.212132,2.018431,1.409866,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24702,1565945142800,812.9531,0.02960034,0.1097309,0.01886651,-0.1008053,-0.1428328,0.9845999,8.211802,354.1543,3.218614,0.07005046,-0.05284839,0.03162502,0.9956405,-0.2121321,-0.212132,2.018623,1.349732,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24703,1565945142834,812.9875,0.02954753,0.1096782,0.01906043,-0.1023738,-0.1437409,0.9843059,8.264374,354.0623,3.222251,0.07048018,-0.05366171,0.03173567,0.9955631,-0.2121321,-0.212132,2.018867,1.243955,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24704,1565945142867,813.0203,0.02947341,0.1096345,0.01915036,-0.1028396,-0.1449164,0.984085,8.332437,354.0341,3.151872,0.0710969,-0.05387704,0.03117117,0.9955254,-0.2121321,-0.212132,2.01906,1.175864,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24705,1565945142904,813.0567,0.02952341,0.1095484,0.0193698,-0.1030961,-0.146568,0.9838135,8.42809,354.0177,3.223618,0.07188973,-0.05408433,0.03184635,0.9954359,-0.2121321,-0.212132,2.01915,1.105353,0
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24706,1565945142935,813.0884,0.02933303,0.1094961,0.01965089,-0.1043904,-0.1474135,0.9835507,8.477067,353.9415,3.170193,0.0723196,-0.05472245,0.03145169,0.9953824,-0.2121321,-0.212132,2.01937,1.01085,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24707,1565945142968,813.121,0.02913113,0.1093736,0.0199467,-0.1061639,-0.1489849,0.983124,8.568103,353.8367,3.239851,0.07304784,-0.05569587,0.03216376,0.9952525,-0.2121321,-0.212132,2.019651,0.8670527,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24708,1565945143000,813.1527,0.02880944,0.1091093,0.02032197,-0.1084323,-0.1512601,0.9825288,8.69996,353.7023,3.244268,0.07415321,-0.05689382,0.03234834,0.995097,-0.2121321,-0.212132,2.019947,0.6717301,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24709,1565945143035,813.188,0.02854299,0.1089332,0.02076572,-0.1108263,-0.1530008,0.981992,8.800866,353.5609,3.301487,0.07496058,-0.05817999,0.032984,0.9949412,-0.2121321,-0.212132,2.020322,0.4917827,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24710,1565945143067,813.22,0.0283234,0.1087601,0.02121509,-0.1133452,-0.1546272,0.9814496,8.895176,353.4122,3.314518,0.07572992,-0.05949946,0.03323967,0.9947965,-0.2121321,-0.212132,2.020766,0.3090104,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24711,1565945143099,813.2526,0.02801798,0.1085944,0.02159042,-0.1155641,-0.1567538,0.9808533,9.018524,353.2804,3.27189,0.07678518,-0.06064148,0.0330172,0.994654,-0.2121321,-0.212132,2.021215,0.1312212,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24712,1565945143135,813.2877,0.02783471,0.1085144,0.02206843,-0.1176033,-0.1569326,0.9805823,9.028898,353.1611,3.362653,0.07679193,-0.06174021,0.03389009,0.9945565,-0.2121321,-0.212132,2.02159,0.01978234,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24713,1565945143168,813.3216,0.02761142,0.1083741,0.02246099,-0.1197596,-0.1575992,0.9802144,9.067572,353.0343,3.357738,0.07709281,-0.06284529,0.03395201,0.9944619,-0.2121321,-0.212132,2.022069,0.1297215,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24714,1565945143200,813.3527,0.02746509,0.1083765,0.02278642,-0.1211125,-0.1577878,0.9800177,9.078513,352.955,3.366523,0.0771594,-0.06354176,0.03408721,0.9944078,-0.2121321,-0.212132,2.022461,0.2130625,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24715,1565945143235,813.3875,0.02744062,0.1084203,0.02317553,-0.121785,-0.1578128,0.9799304,9.079966,352.9156,3.37087,0.07715788,-0.06388641,0.03415217,0.9943837,-0.2121321,-0.212132,2.022786,0.2517883,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24716,1565945143266,813.4199,0.02741112,0.1084552,0.02356528,-0.1215596,-0.15718,0.98006,9.043253,352.9296,3.377407,0.07683972,-0.06376234,0.0341806,0.9944153,-0.2121321,-0.212132,2.023175,0.235734,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24717,1565945143301,813.4536,0.02735562,0.1083883,0.02397829,-0.1218446,-0.1579716,0.9798974,9.08918,352.912,3.366176,0.07723939,-0.06391706,0.03411867,0.9943765,-0.2121321,-0.212132,2.023565,0.2594432,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24718,1565945143333,813.4865,0.02722426,0.1082213,0.02430063,-0.122311,-0.1595434,0.9795846,9.180396,352.8829,3.373443,0.07801837,-0.06419385,0.03424871,0.9942934,-0.2121321,-0.212132,2.023978,0.3214254,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24719,1565945143368,813.5208,0.02708288,0.1081774,0.02470921,-0.1227821,-0.1603339,0.9793966,9.226275,352.8544,3.349036,0.07842177,-0.06443405,0.03408026,0.9942519,-0.2121321,-0.212132,2.024301,0.3706227,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24720,1565945143401,813.5537,0.02698926,0.1080557,0.02513377,-0.1225265,-0.1604797,0.9794047,9.234738,352.8692,3.417746,0.07846106,-0.06435463,0.0346707,0.9942335,-0.2121321,-0.212132,2.024709,0.3674413,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24721,1565945143435,813.5877,0.02686184,0.1080818,0.02558428,-0.1223859,-0.1612,0.979304,9.276554,352.8766,3.421235,0.07882423,-0.06430206,0.03471763,0.9942066,-0.2121321,-0.212132,2.025134,0.3876539,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24722,1565945143466,813.6191,0.02664137,0.1080612,0.02601609,-0.1221615,-0.1623124,0.9791482,9.341144,352.8884,3.33062,0.07943911,-0.06415071,0.03395681,0.9941937,-0.2121321,-0.212132,2.025584,0.427501,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24723,1565945143501,813.6532,0.02643033,0.107918,0.02646506,-0.122119,-0.163388,0.9789746,9.403605,352.8896,3.438989,0.07992083,-0.06422891,0.03492851,0.9941164,-0.2121321,-0.212132,2.026016,0.4805128,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24724,1565945143533,813.6864,0.0261991,0.1077488,0.02690038,-0.1221083,-0.1639028,0.9788899,9.433502,352.8896,3.497251,0.08014759,-0.06427608,0.03544941,0.9940766,-0.2121321,-0.212132,2.026465,0.5116726,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24725,1565945143569,813.7213,0.02595717,0.1077713,0.02745506,-0.1227249,-0.1640212,0.978793,9.440378,352.8533,3.524412,0.08018074,-0.06461091,0.03571393,0.9940428,-0.2121321,-0.212132,2.0269,0.5421248,1
T5_EU_PS_B3_C7_P741419_S12_0816173300.csv,24726,1565945143600,813.7526,0.02572321,0.1077435,0.02795825,-0.1237671,-0.1643274,0.9786103,9.458163,352.7919,3.519222,0.08031887,-0.06514371,0.03572119,0.9939966,-0.2121321,-0.212132,2.027455,0.6010084,1
