T3_EW_PS_B4_C3_P381212_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13807,1565944779938,450.0917,0.03172988,0.122532,0.02761545,0.03200369,-0.07513845,0.9966594,4.309177,1.83919,0.8554978,0.03770965,0.01575684,0.006855951,0.999141,1.06066,-1.06066,10,4.703821,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13808,1565944779974,450.1265,0.03271521,0.1216714,0.02811426,0.03961954,-0.08526736,0.9955701,4.891399,2.278931,0.816992,0.04280468,0.01956332,0.006273067,0.9988722,1.06066,-1.06066,10,4.029974,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13809,1565944780004,450.1581,0.03327422,0.1212006,0.0286455,0.04386552,-0.09034441,0.9949441,5.183421,2.524446,0.9725378,0.04539262,0.02162117,0.007480111,0.9987072,1.06066,-1.06066,10,3.678232,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13810,1565944780040,450.1929,0.03360904,0.1212198,0.02905314,0.04652622,-0.09143028,0.994724,5.245895,2.677944,1.151066,0.04598275,0.02288213,0.008962202,0.9986399,1.06066,-1.06066,10,3.512013,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13811,1565944780073,450.2256,0.03382622,0.1212625,0.0292433,0.0490048,-0.09144556,0.9946036,5.246775,2.820722,1.182013,0.04600806,0.02411388,0.009174405,0.9986078,1.06066,-1.06066,10,3.382404,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13812,1565944780105,450.2591,0.03407416,0.1212421,0.02920541,0.05145831,-0.09079045,0.9945397,5.209083,2.96189,1.320168,0.0457214,0.02529274,0.01033029,0.9985806,1.06066,-1.06066,10,3.272793,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13813,1565944780138,450.2915,0.03434703,0.1211635,0.02918012,0.05370285,-0.08979598,0.9945113,5.15187,3.090927,1.30264,0.04523043,0.02643045,0.01013977,0.9985754,1.06066,-1.06066,10,3.186043,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13814,1565944780172,450.3259,0.03467356,0.1212964,0.02923051,0.05502104,-0.08658629,0.9947239,4.967249,3.165968,1.193469,0.0436024,0.02714618,0.009204013,0.9986377,1.06066,-1.06066,10,3.217533,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13815,1565944780205,450.3582,0.03491973,0.1213807,0.02922707,0.05568907,-0.08595686,0.9947413,4.93105,3.204272,1.062472,0.04325857,0.02753312,0.008056791,0.998652,1.06066,-1.06066,10,3.205035,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13816,1565944780240,450.3924,0.03515966,0.1211687,0.02921593,0.056803,-0.08740865,0.9945517,5.014546,3.26885,0.9330031,0.04395896,0.02813794,0.006883096,0.9986133,1.06066,-1.06066,10,3.103307,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13817,1565944780271,450.4248,0.03553376,0.1206306,0.029097,0.05887235,-0.09257504,0.9939637,5.311764,3.389662,0.8437266,0.04653329,0.02920247,0.005981274,0.9984719,1.06066,-1.06066,10,2.841107,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13818,1565944780306,450.4598,0.03590585,0.1203403,0.02905845,0.06153345,-0.09526661,0.9935482,5.466665,3.543975,0.6757348,0.04784606,0.0306053,0.004412765,0.998376,1.06066,-1.06066,10,2.628678,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13819,1565944780338,450.4911,0.036322,0.1202051,0.02912217,0.06528895,-0.09757517,0.9930843,5.599555,3.761418,0.6227216,0.04899699,0.03251372,0.003821801,0.9982623,1.06066,-1.06066,10,2.372731,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13820,1565944780374,450.5269,0.03680916,0.1200722,0.02915852,0.07131207,-0.09947943,0.9924809,5.709195,4.109772,0.5843462,0.04995146,0.03555809,0.003304057,0.998113,1.06066,-1.06066,10,2.013826,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13821,1565944780404,450.5575,0.0377803,0.1201137,0.02915265,0.08415157,-0.09951849,0.9914709,5.711444,4.851379,0.6072199,0.04999977,0.04200671,0.003179066,0.9978604,1.06066,-1.06066,10,1.419273,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13822,1565944780440,450.5925,0.03906596,0.1198948,0.0289578,0.100919,-0.1010143,0.9897532,5.79758,5.821977,0.6381395,0.05078825,0.05043745,0.002986263,0.9974306,1.06066,-1.06066,10,0.920261,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13823,1565944780471,450.6245,0.04017942,0.1197067,0.02880606,0.1150759,-0.1035587,0.9879439,5.944135,6.643882,0.5965469,0.05206253,0.05759814,0.002185669,0.9969791,1.06066,-1.06066,10,1.108711,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13824,1565944780506,450.6595,0.04124429,0.119489,0.02883597,0.1272342,-0.1055362,0.9862422,6.058059,7.351074,0.4998431,0.05301195,0.06378604,0.0009594226,0.9965542,1.06066,-1.06066,10,1.641514,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13825,1565944780538,450.6917,0.0422269,0.1193608,0.02888024,0.1392788,-0.1059351,0.9845706,6.081047,8.051718,0.4405946,0.05318052,0.0699039,0.0001061247,0.9961352,1.06066,-1.06066,10,2.295161,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13826,1565944780573,450.7263,0.04298087,0.1190976,0.0289489,0.1471708,-0.1076198,0.9832389,6.178124,8.512811,0.4119502,0.05400564,0.07391847,-0.0004197423,0.9958009,1.06066,-1.06066,10,2.721317,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13827,1565944780604,450.7577,0.04342905,0.1189164,0.02907853,0.15063,-0.1091178,0.9825497,6.264462,8.715885,0.3432537,0.05470957,0.07571008,-0.00116963,0.9956272,1.06066,-1.06066,10,2.906903,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13828,1565944780641,450.794,0.04352657,0.1187581,0.02929899,0.1507989,-0.1104732,0.9823723,6.342592,8.727058,0.2841562,0.05534915,0.07583082,-0.001740318,0.9955819,1.06066,-1.06066,10,2.907037,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13829,1565944780671,450.8246,0.04344918,0.1185795,0.02950947,0.147202,-0.1116328,0.9827867,6.409447,8.518448,0.2362164,0.05590216,0.07403781,-0.002099445,0.9956852,1.06066,-1.06066,10,2.692464,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13830,1565944780705,450.859,0.04303827,0.1184707,0.02980805,0.1401131,-0.1125357,0.9837195,6.461512,8.106231,0.192639,0.05633504,0.07047427,-0.002309185,0.9959189,1.06066,-1.06066,10,2.277097,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13831,1565944780739,450.8911,0.04256127,0.1183771,0.03011966,0.1327634,-0.1125815,0.9847331,6.464151,7.678412,0.1544981,0.056344,0.06677424,-0.002431958,0.996173,1.06066,-1.06066,10,1.852029,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13832,1565944780773,450.9263,0.04180097,0.1183107,0.03040325,0.1256548,-0.1104798,0.9859032,6.342974,7.263268,0.3249123,0.05539263,0.06308773,-0.0006789705,0.9964694,1.06066,-1.06066,10,1.465403,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13833,1565944780804,450.9579,0.04131038,0.1184159,0.03054373,0.1214053,-0.1089029,0.9866108,6.252077,7.015142,0.4601494,0.05467531,0.06087033,0.0006657632,0.9966469,1.06066,-1.06066,10,1.256165,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13834,1565944780839,450.9919,0.04087871,0.1184372,0.030688,0.1181987,-0.107492,0.9871548,6.170758,6.827902,0.5601183,0.05401849,0.05919978,0.001667037,0.9967821,1.06066,-1.06066,10,1.119775,0
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13835,1565944780871,451.0241,0.04053263,0.1186703,0.03089425,0.115641,-0.1057166,0.9876493,6.068453,6.678188,0.5568038,0.05312463,0.0579061,0.001760933,0.996906,1.06066,-1.06066,10,1.05053,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13836,1565944780905,451.0586,0.04023493,0.1186985,0.03103052,0.1141699,-0.1053262,0.9878622,6.045959,6.592577,0.4595324,0.05287906,0.05720775,0.0009656718,0.9969605,1.06066,-1.06066,10,0.9983841,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13837,1565944780937,451.0902,0.03997033,0.1186279,0.03112094,0.1128456,-0.1053449,0.9880123,6.047038,6.515787,0.5308602,0.05292297,0.05650666,0.001621154,0.9969973,1.06066,-1.06066,10,0.9406604,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13838,1565944780972,451.1252,0.03974226,0.118563,0.03120881,0.1118418,-0.1046639,0.9881988,6.007801,6.457109,0.553203,0.05259167,0.05598847,0.001861996,0.9970436,1.06066,-1.06066,10,0.9285166,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13839,1565944781006,451.1586,0.03953307,0.1185443,0.03130537,0.1106847,-0.1049009,0.988304,6.021459,6.390192,0.5748857,0.05271989,0.05539532,0.002074706,0.9970696,1.06066,-1.06066,10,0.8751395,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13840,1565944781038,451.1914,0.03935786,0.1184591,0.03145474,0.1090719,-0.1058489,0.9883822,6.076077,6.297333,0.5840456,0.05319779,0.05457933,0.00217086,0.997089,1.06066,-1.06066,10,0.7750598,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13841,1565944781071,451.2243,0.03921629,0.1184248,0.03147925,0.1084054,-0.106701,0.9883639,6.125179,6.259277,0.6291942,0.05364567,0.05422363,0.002557897,0.9970835,1.06066,-1.06066,10,0.7129927,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13842,1565944781106,451.2598,0.03915557,0.1183903,0.03156336,0.1076704,-0.1062751,0.9884901,6.100637,6.216383,0.6805807,0.05345531,0.05382822,0.003036774,0.9971138,1.06066,-1.06066,10,0.7099674,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13843,1565944781138,451.2914,0.03902137,0.1184922,0.03169199,0.1077092,-0.1052576,0.9885948,6.042007,6.217956,0.5849673,0.05290025,0.05389056,0.002231912,0.9971421,1.06066,-1.06066,10,0.7620752,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13844,1565944781171,451.3243,0.03909812,0.1185506,0.03180166,0.1092436,-0.1053229,0.9884194,6.045774,6.306932,0.6506158,0.05296605,0.05463419,0.002760249,0.9970968,1.06066,-1.06066,10,0.8052719,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13845,1565944781204,451.3586,0.03919473,0.1184562,0.03193491,0.1104893,-0.105033,0.9883118,6.029068,6.378953,0.6724443,0.05283294,0.05525205,0.002925036,0.9970694,1.06066,-1.06066,10,0.8609378,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13846,1565944781237,451.3904,0.0392481,0.1183792,0.03216241,0.1108397,-0.1050394,0.9882718,6.029439,6.399271,0.6349984,0.05281858,0.05544607,0.002589669,0.9970603,1.06066,-1.06066,10,0.8726766,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13847,1565944781273,451.4254,0.0392968,0.1182915,0.03241869,0.1103485,-0.1062209,0.9882005,6.097512,6.371602,0.6012428,0.05339397,0.05521603,0.00227558,0.9970432,1.06066,-1.06066,10,0.8025945,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13848,1565944781303,451.4568,0.03932866,0.1181624,0.03259502,0.1099524,-0.1075798,0.9880977,6.175823,6.349573,0.573177,0.0540614,0.055032,0.002003669,0.997018,1.06066,-1.06066,10,0.7287365,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13849,1565944781338,451.4916,0.0393056,0.118152,0.03272897,0.1095914,-0.1072789,0.9881705,6.158482,6.328433,0.5624809,0.05390503,0.0548543,0.00192896,0.9970364,1.06066,-1.06066,10,0.7279305,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13850,1565944781371,451.5239,0.03925421,0.1182531,0.03289127,0.1084469,-0.1060269,0.9884319,6.086331,6.261224,0.5625005,0.05327612,0.05427443,0.001995247,0.9971018,1.06066,-1.06066,10,0.745461,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13851,1565944781404,451.5576,0.03923284,0.1183581,0.03302637,0.1073426,-0.1046618,0.9886979,6.007681,6.196314,0.5685291,0.05259343,0.05371216,0.002115106,0.9971682,1.06066,-1.06066,10,0.783097,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13852,1565944781439,451.5925,0.03924202,0.1184408,0.03316037,0.1068028,-0.1034087,0.9888881,5.935491,6.16422,0.5633915,0.05196224,0.05344009,0.002119115,0.9972159,1.06066,-1.06066,10,0.8364988,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13853,1565944781471,451.6242,0.03930675,0.1183971,0.03339144,0.1059716,-0.1031868,0.9890008,5.922709,6.115915,0.5359325,0.05183741,0.053033,0.001908024,0.9972446,1.06066,-1.06066,10,0.8318071,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13854,1565944781504,451.6584,0.03926662,0.1182693,0.0336371,0.1057199,-0.1042747,0.9889136,5.985379,6.102034,0.5374383,0.05238325,0.05290745,0.001898207,0.9972228,1.06066,-1.06066,10,0.7677034,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13855,1565944781538,451.6912,0.03922763,0.1182534,0.03386996,0.1053022,-0.1045248,0.9889318,5.999788,6.077994,0.5355887,0.05250739,0.05269815,0.001886411,0.9972273,1.06066,-1.06066,10,0.7462481,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13856,1565944781572,451.726,0.03922902,0.118095,0.03410137,0.1051476,-0.1055099,0.9888436,6.056543,6.069674,0.5655996,0.05301492,0.05260817,0.00212508,0.9972048,1.06066,-1.06066,10,0.6887025,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13857,1565944781604,451.7575,0.03919649,0.1181423,0.03433273,0.1055584,-0.1056919,0.9887804,6.067029,6.093596,0.5638627,0.05310581,0.05281645,0.002094017,0.997189,1.06066,-1.06066,10,0.6872803,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13858,1565944781639,451.7921,0.03918445,0.118138,0.03456387,0.1056906,-0.1049377,0.9888466,6.02358,6.100766,0.6506762,0.0527679,0.0528418,0.002866414,0.9972036,1.06066,-1.06066,10,0.7306137,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13859,1565944781670,451.8231,0.0391623,0.1180988,0.03481335,0.1055842,-0.10581,0.988765,6.073834,6.095172,0.639129,0.05319974,0.05279478,0.002745091,0.9971836,1.06066,-1.06066,10,0.6815624,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13860,1565944781705,451.8587,0.0391494,0.1180831,0.03507301,0.1058385,-0.1064025,0.9886742,6.107978,6.110296,0.5289196,0.05344629,0.05297531,0.001763095,0.997163,1.06066,-1.06066,10,0.6549156,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13861,1565944781736,451.8899,0.03919898,0.1180024,0.03532342,0.1055722,-0.1075437,0.9885792,6.173738,6.095623,0.5808973,0.05404225,0.05281883,0.002191623,0.9971383,1.06066,-1.06066,10,0.5888388,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13862,1565944781771,451.9245,0.03923021,0.1178862,0.03549933,0.1052026,-0.1084046,0.9885246,6.223356,6.074772,0.6273853,0.05449494,0.05261187,0.002582944,0.9971237,1.06066,-1.06066,10,0.5348573,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13863,1565944781803,451.9567,0.03922121,0.1178683,0.03568185,0.1046425,-0.108475,0.9885763,6.227416,6.042359,0.6338102,0.05453246,0.05232647,0.002652392,0.9971365,1.06066,-1.06066,10,0.5185105,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13864,1565944781839,451.9919,0.03921165,0.1179662,0.0357659,0.1032953,-0.1088747,0.988674,6.25045,5.964543,0.6236808,0.05472651,0.05165249,0.002590775,0.9971611,1.06066,-1.06066,10,0.4735395,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13865,1565944781870,452.023,0.03923116,0.1179854,0.03578926,0.1016837,-0.1090573,0.988821,6.260977,5.871274,0.604724,0.05480759,0.05084918,0.002465626,0.9971983,1.06066,-1.06066,10,0.450674,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13866,1565944781906,452.0588,0.03929818,0.1180964,0.03570671,0.1007819,-0.1081817,0.9890095,6.210509,5.818461,0.5768093,0.05435498,0.05040635,0.002270401,0.997246,1.06066,-1.06066,10,0.5028,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13867,1565944781939,452.0913,0.03933716,0.1182911,0.0356807,0.100334,-0.106809,0.9892042,6.131398,5.79165,0.5455027,0.05365227,0.05019303,0.002045669,0.9972953,1.06066,-1.06066,10,0.5845029,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13868,1565944781971,452.1241,0.03941035,0.1183071,0.03554709,0.1005333,-0.1071479,0.9891473,6.15093,5.803404,0.4854329,0.05379608,0.05032226,0.001508723,0.997282,1.06066,-1.06066,10,0.5640592,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13869,1565944782004,452.1572,0.03948263,0.1184315,0.03552764,0.1006274,-0.1065384,0.9892036,6.115806,5.808469,0.5552996,0.05352117,0.05033585,0.002129976,0.997295,1.06066,-1.06066,10,0.5990517,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13870,1565944782039,452.1921,0.03940537,0.118482,0.03553579,0.1006812,-0.1061223,0.9892428,6.091833,5.811327,0.5617759,0.05331544,0.05035928,0.002195649,0.9973047,1.06066,-1.06066,10,0.6233823,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13871,1565944782070,452.2228,0.03942651,0.1185666,0.03558452,0.1001039,-0.1054529,0.989373,6.05326,5.777476,0.5923902,0.05299246,0.05005305,0.002494875,0.9973366,1.06066,-1.06066,10,0.6652907,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13872,1565944782104,452.2574,0.03937595,0.1185904,0.03556603,0.09999333,-0.1056913,0.9893587,6.066997,5.771219,0.6317431,0.05312904,0.04997942,0.002834212,0.9973322,1.06066,-1.06066,10,0.652521,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13873,1565944782137,452.2898,0.03941634,0.1186843,0.03551724,0.1001588,-0.105316,0.989382,6.045371,5.780573,0.6436867,0.05294628,0.05005685,0.002943382,0.9973376,1.06066,-1.06066,10,0.6734757,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13874,1565944782172,452.3248,0.03947204,0.1188272,0.03542538,0.1006507,-0.1049476,0.9893712,6.024149,5.808826,0.6581547,0.05276866,0.05029762,0.003065675,0.9973346,1.06066,-1.06066,10,0.6929511,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13875,1565944782202,452.356,0.03954861,0.1189252,0.03531424,0.1012788,-0.1046291,0.9893408,6.005799,5.845006,0.6736569,0.05261677,0.05060674,0.003192135,0.9973266,1.06066,-1.06066,10,0.7105184,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13876,1565944782238,452.391,0.03966833,0.118953,0.03525887,0.1017899,-0.1048584,0.9892641,6.019008,5.874746,0.6982606,0.05274347,0.05085327,0.003386675,0.9973067,1.06066,-1.06066,10,0.6977351,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13877,1565944782269,452.4225,0.03983821,0.118965,0.03521092,0.1019222,-0.1049311,0.9892428,6.023195,5.882456,0.6943266,0.05277839,0.05092185,0.003347003,0.9973015,1.06066,-1.06066,10,0.6940797,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13878,1565944782304,452.4577,0.03994225,0.1191115,0.03516292,0.1015323,-0.1045769,0.9893204,6.002793,5.859658,0.6543216,0.05258246,0.05074335,0.003018474,0.997322,1.06066,-1.06066,10,0.7146374,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13879,1565944782338,452.4903,0.03999823,0.1191134,0.03510698,0.1012367,-0.1045842,0.9893499,6.003213,5.84254,0.6038014,0.05256335,0.05061752,0.002586446,0.9973306,1.06066,-1.06066,10,0.7140896,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13880,1565944782371,452.5231,0.04007576,0.1191594,0.03502684,0.1005746,-0.1049587,0.9893778,6.024786,5.804426,0.5830928,0.05274116,0.05029384,0.002414123,0.997338,1.06066,-1.06066,10,0.6937978,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13881,1565944782404,452.5571,0.0401089,0.1191803,0.03493823,0.1000802,-0.1049631,0.9894274,6.025043,5.775799,0.5906217,0.05274607,0.0500412,0.002492714,0.9973503,1.06066,-1.06066,10,0.6963314,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13882,1565944782437,452.5905,0.04015213,0.1193043,0.03485643,0.09982904,-0.1045186,0.9894999,5.999434,5.760985,0.5538839,0.05250686,0.04993084,0.002191053,0.9973691,1.06066,-1.06066,10,0.7238871,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13883,1565944782469,452.6221,0.04027114,0.1193974,0.03478936,0.09909935,-0.1029417,0.9897385,5.908592,5.717786,0.6073207,0.05173846,0.0495366,0.002715656,0.9974276,1.06066,-1.06066,10,0.8199606,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13884,1565944782505,452.6581,0.04032799,0.1194941,0.03474152,0.09829064,-0.1024834,0.9898667,5.882195,5.670701,0.5787408,0.05149533,0.0491414,0.002499585,0.9974604,1.06066,-1.06066,10,0.8547791,1
T3_EW_PS_B4_C3_P381212_S12_0816173300.csv,13885,1565944782539,452.6914,0.04033367,0.1194937,0.03467742,0.09819874,-0.1030226,0.9898199,5.91325,5.6657,0.4581177,0.05171381,0.04915028,0.001438434,0.9974507,1.06066,-1.06066,10,0.8254311,1
