SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6106,1565944523453,193.6065,0.01821934,0.1231863,0.02965005,-0.09996504,-0.1103772,0.9888498,6.337058,354.2274,2.405856,0.05413532,-0.05142452,0.02371742,0.9969265,-1.06066,-1.06066,10,0.5626699,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6107,1565944523488,193.6413,0.01804157,0.123269,0.02986484,-0.1002903,-0.1101243,0.9888451,6.32248,354.2088,2.348853,0.05403025,-0.05155788,0.02322405,0.9969369,-1.06066,-1.06066,10,0.5598809,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6108,1565944523519,193.6727,0.01795403,0.1232273,0.03002616,-0.1008246,-0.1113732,0.9886508,6.394483,354.177,2.344913,0.05465207,-0.05184353,0.02323591,0.9968879,-1.06066,-1.06066,10,0.4865827,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6109,1565944523556,193.7081,0.01790809,0.1231152,0.03017684,-0.1007648,-0.111695,0.9886206,6.413037,354.1802,2.413117,0.0547833,-0.05185067,0.02383571,0.9968662,-1.06066,-1.06066,10,0.4760123,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6110,1565944523586,193.7397,0.01782143,0.1230856,0.03029792,-0.1001532,-0.1122702,0.9886176,6.4462,354.2153,2.446725,0.05506401,-0.05156707,0.02412555,0.9968585,-1.06066,-1.06066,10,0.4809199,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6111,1565944523621,193.7739,0.01779143,0.1231302,0.03035942,-0.1008099,-0.112424,0.9885334,6.455069,354.1772,2.457558,0.05512822,-0.05190567,0.02424195,0.9968345,-1.06066,-1.06066,10,0.4454334,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6112,1565944523653,193.8063,0.01777735,0.1231098,0.03039836,-0.1018898,-0.113037,0.9883527,6.490417,354.1141,2.392275,0.05545228,-0.05242791,0.02371982,0.9968018,-1.06066,-1.06066,10,0.3753442,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6113,1565944523689,193.8426,0.0177812,0.1232092,0.03047722,-0.102015,-0.1124242,0.9884097,6.455077,354.1073,2.361966,0.05515729,-0.05246734,0.02344402,0.9968226,-1.06066,-1.06066,10,0.3941611,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6114,1565944523719,193.8728,0.01781857,0.1231851,0.03063042,-0.1021444,-0.1116538,0.9884837,6.410662,354.1003,2.409561,0.05474763,-0.05254396,0.02384194,0.9968317,-1.06066,-1.06066,10,0.4219727,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6115,1565944523755,193.9078,0.01777803,0.1232773,0.03069991,-0.1019386,-0.110842,0.9885963,6.363853,354.1128,2.329661,0.05437952,-0.05239021,0.02312045,0.996877,-1.06066,-1.06066,10,0.4668813,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6116,1565944523786,193.9394,0.01779011,0.1233872,0.03083942,-0.101905,-0.1102943,0.988661,6.33228,354.1151,2.379112,0.05408268,-0.05238866,0.02353575,0.9968835,-1.06066,-1.06066,10,0.4945601,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6117,1565944523822,193.9743,0.01782119,0.1233711,0.03105461,-0.1014789,-0.1103444,0.9886992,6.335171,354.1397,2.392591,0.05410677,-0.05218096,0.02364263,0.9968905,-1.06066,-1.06066,10,0.5066768,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6118,1565944523853,194.0061,0.01780326,0.1234029,0.03132129,-0.1013416,-0.1102583,0.9887229,6.330204,354.1478,2.408524,0.05405796,-0.05211798,0.02377529,0.9968933,-1.06066,-1.06066,10,0.5154827,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6119,1565944523888,194.0408,0.01777165,0.1233789,0.03156794,-0.1013887,-0.110365,0.9887062,6.336354,354.145,2.381191,0.05412332,-0.05213037,0.0235415,0.9968947,-1.06066,-1.06066,10,0.5093729,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6120,1565944523919,194.0723,0.01782399,0.123363,0.03186322,-0.1013667,-0.110397,0.9887049,6.338203,354.1462,2.3603,0.05414917,-0.05210987,0.02335997,0.9968986,-1.06066,-1.06066,10,0.5089886,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6121,1565944523956,194.1087,0.0179353,0.1233397,0.03212842,-0.1002976,-0.1106019,0.988791,6.350016,354.208,2.404013,0.05424486,-0.05159461,0.02371613,0.9969118,-1.06066,-1.06066,10,0.5417637,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6122,1565944523985,194.1391,0.01802079,0.1233554,0.03240529,-0.1001924,-0.1107215,0.9887882,6.356909,354.2141,2.401889,0.05430705,-0.05154236,0.02369776,0.9969115,-1.06066,-1.06066,10,0.5417637,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6123,1565944524022,194.1741,0.01802728,0.1233682,0.03264433,-0.1008879,-0.1108715,0.9887007,6.365556,354.1736,2.37635,0.05438548,-0.05188308,0.02349847,0.9968943,-1.06066,-1.06066,10,0.5078341,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6124,1565944524053,194.2061,0.01800692,0.1233334,0.03295214,-0.1013973,-0.1107818,0.9886587,6.360383,354.1442,2.354388,0.05434442,-0.05212812,0.02331915,0.996888,-1.06066,-1.06066,10,0.4921804,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6125,1565944524089,194.2415,0.01800028,0.123356,0.03321381,-0.1016873,-0.1108095,0.9886258,6.361984,354.1273,2.361196,0.05435182,-0.05227801,0.02338705,0.9968781,-1.06066,-1.06066,10,0.4809199,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6126,1565944524119,194.2725,0.0180381,0.12332,0.03345443,-0.1018261,-0.1113634,0.9885492,6.393916,354.119,2.371258,0.05462332,-0.05236089,0.02349252,0.9968565,-1.06066,-1.06066,10,0.4511079,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6127,1565944524154,194.3073,0.01806334,0.1232618,0.03372105,-0.1019042,-0.1123073,0.9884344,6.448339,354.1138,2.366983,0.05509771,-0.05241216,0.02348159,0.9968279,-1.06066,-1.06066,10,0.4073442,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6128,1565944524185,194.3391,0.01805926,0.1232409,0.03393555,-0.1020367,-0.1126598,0.9883806,6.468668,354.1059,2.371803,0.05527074,-0.05248649,0.02353621,0.9968131,-1.06066,-1.06066,10,0.3881583,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6129,1565944524221,194.3733,0.01815499,0.1232562,0.03420451,-0.1021418,-0.1132147,0.9883064,6.500662,354.0994,2.381232,0.05554343,-0.05255227,0.02363537,0.9967921,-1.06066,-1.06066,10,0.3631561,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6130,1565944524252,194.4058,0.01827003,0.1231557,0.03447851,-0.1025755,-0.1132314,0.9882596,6.501624,354.0742,2.43344,0.05552255,-0.05279655,0.02410212,0.9967692,-1.06066,-1.06066,10,0.3432113,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6131,1565944524287,194.4406,0.01827917,0.123236,0.03483299,-0.1034413,-0.1131363,0.9881802,6.496142,354.0241,2.369499,0.05549402,-0.05320076,0.0235678,0.9967621,-1.06066,-1.06066,10,0.3140353,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6132,1565944524319,194.4724,0.01832217,0.1231081,0.03508034,-0.1033024,-0.1153426,0.9879396,6.623385,354.0306,2.271824,0.05664756,-0.05311536,0.02277147,0.9967203,-1.06066,-1.06066,10,0.2373883,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6133,1565944524355,194.5081,0.01835343,0.1228888,0.03539367,-0.1029061,-0.1166789,0.9878241,6.70047,354.0527,2.359708,0.05728189,-0.05297882,0.02355901,0.996673,-1.06066,-1.06066,10,0.2332305,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6134,1565944524385,194.5392,0.01851788,0.1226993,0.03567443,-0.100896,-0.1184456,0.9878212,6.802403,354.168,2.382606,0.0581819,-0.0520028,0.02374459,0.9966679,-1.06066,-1.06066,10,0.3533245,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6135,1565944524421,194.5737,0.01859432,0.1226417,0.03591825,-0.1002804,-0.119879,0.9877109,6.885121,354.2027,2.41314,0.05889483,-0.05172949,0.02402807,0.9966334,-1.06066,-1.06066,10,0.410693,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6136,1565944524453,194.6057,0.01868708,0.122556,0.036144,-0.1010047,-0.1210501,0.9874943,6.952712,354.1599,2.400331,0.05947958,-0.05210614,0.02396793,0.9965805,-1.06066,-1.06066,10,0.4049353,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6137,1565944524486,194.64,0.01875277,0.1225309,0.03634916,-0.1017626,-0.1220467,0.9872938,7.010239,354.1152,2.33667,0.05999972,-0.05247048,0.02346259,0.9965422,-1.06066,-1.06066,10,0.4059006,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6138,1565944524519,194.6718,0.01890773,0.1224151,0.03648955,-0.1013953,-0.122265,0.9873046,7.02284,354.1363,2.311673,0.06012506,-0.05227527,0.0232396,0.9965501,-1.06066,-1.06066,10,0.4306931,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6139,1565944524554,194.7072,0.01899721,0.122444,0.0366651,-0.1014519,-0.1217164,0.9873665,6.991171,354.1335,2.230831,0.0598859,-0.05225342,0.02252428,0.9965822,-1.06066,-1.06066,10,0.4078243,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6140,1565944524586,194.739,0.01908295,0.1224244,0.03686042,-0.1012851,-0.1214041,0.9874221,6.973143,354.1433,2.262673,0.05971655,-0.05218132,0.02278819,0.9965901,-1.06066,-1.06066,10,0.4054182,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6141,1565944524621,194.774,0.01911072,0.1223607,0.03706065,-0.1018733,-0.1219437,0.9872951,7.004292,354.1088,2.352763,0.05993932,-0.05253321,0.02360326,0.9965392,-1.06066,-1.06066,10,0.3986039,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6142,1565944524652,194.8056,0.01912893,0.1223663,0.03725751,-0.1019826,-0.1215869,0.9873278,6.983696,354.1028,2.370054,0.05975101,-0.05259199,0.02374781,0.996544,-1.06066,-1.06066,10,0.3810355,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6143,1565944524687,194.8405,0.01917831,0.1223805,0.03748003,-0.1028484,-0.1216371,0.9872318,6.986594,354.0525,2.351845,0.05977421,-0.05302025,0.02361696,0.996523,-1.06066,-1.06066,10,0.3471792,1
T5_EW_PS_B1_C1_P122228_S12_0816173300.csv,6144,1565944524719,194.8721,0.01920249,0.1222446,0.0377316,-0.102789,-0.1223878,0.9871452,7.029931,354.0554,2.333006,0.06016044,-0.05299173,0.02347072,0.9965048,-1.06066,-1.06066,10,0.3820612,1
