SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26769,1565945211644,881.7969,0.04902152,0.115731,0.01942918,0.09434518,-0.03630757,0.9948773,2.080728,5.417215,1.276848,0.01866183,0.0470437,0.01027011,0.9986657,0.3,-1.311342E-08,2.019552,2.110905,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26770,1565945211676,881.8291,0.0485949,0.1157517,0.01926539,0.08752462,-0.03621992,0.9955037,2.075703,5.024521,1.354439,0.01861226,0.04360904,0.01101225,0.9988146,0.3,-1.311342E-08,2.019429,2.456307,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26771,1565945211710,881.8633,0.04840994,0.1157891,0.01905848,0.08448316,-0.0347433,0.995819,1.991045,4.84924,1.398557,0.01787365,0.04208358,0.01145668,0.9988885,0.3,-1.311342E-08,2.019265,2.655128,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26772,1565945211742,881.895,0.04838543,0.1157725,0.01880859,0.0840876,-0.03372958,0.9958873,1.932929,4.826313,1.39873,0.01736483,0.04189026,0.01148322,0.9989053,0.3,-1.311342E-08,2.019058,2.704143,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26773,1565945211777,881.9302,0.04840712,0.1156107,0.01853334,0.08481183,-0.03510019,0.9957786,2.011506,4.868211,1.262488,0.01800372,0.04226805,0.01026,0.9988914,0.3,-1.311342E-08,2.018809,2.625996,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26774,1565945211809,881.9616,0.04858575,0.1154935,0.0183955,0.08723795,-0.03612302,0.9955323,2.070147,5.008005,1.200851,0.01850397,0.04349053,0.009678316,0.9988356,0.3,-1.311342E-08,2.018533,2.470134,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26775,1565945211845,881.9977,0.04862004,0.1153131,0.01830614,0.09033897,-0.03755887,0.9952026,2.152471,5.186778,1.19355,0.01923369,0.04504185,0.009553164,0.9987543,0.3,-1.311342E-08,2.018395,2.270813,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26776,1565945211876,882.0289,0.04865195,0.1150246,0.01826986,0.09212625,-0.03990824,0.9949473,2.287181,5.290166,1.199689,0.02041878,0.04592858,0.00953484,0.9986905,0.3,-1.311342E-08,2.018306,2.111184,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26777,1565945211910,882.0628,0.04849731,0.11464,0.01822986,0.09275921,-0.04471805,0.9946839,2.56301,5.327707,1.206175,0.02282829,0.04622692,0.009472301,0.9986252,0.3,-1.311342E-08,2.01827,1.963338,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26778,1565945211942,882.095,0.04832512,0.1143585,0.0181167,0.09200679,-0.04804382,0.9945987,2.753768,5.285187,1.302147,0.0245255,0.04581657,0.01023998,0.9985963,0.3,-1.311342E-08,2.01823,1.947424,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26779,1565945211976,882.1297,0.04822581,0.1142213,0.01806393,0.09120257,-0.05073897,0.9945389,2.908378,5.239562,1.296401,0.02586644,0.04540343,0.01013765,0.9985824,0.3,-1.311342E-08,2.018117,1.961243,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26780,1565945212009,882.1617,0.04813178,0.1140637,0.01794687,0.09103698,-0.05289156,0.9944419,3.031878,5.230608,1.15766,0.02688694,0.04534454,0.008881191,0.9985701,0.3,-1.311342E-08,2.018064,1.954546,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26781,1565945212043,882.1968,0.04818532,0.1140769,0.0177402,0.09193442,-0.0528044,0.994364,3.026877,5.282292,1.191808,0.02686101,0.04578742,0.009168644,0.998548,0.3,-1.311342E-08,2.017947,1.902075,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26782,1565945212076,882.2288,0.048253,0.1139545,0.01739448,0.09301633,-0.05413487,0.9941918,3.103216,5.345019,1.28142,0.02756743,0.04630471,0.00990355,0.9984978,0.3,-1.311342E-08,2.01774,1.829918,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26783,1565945212109,882.2626,0.04825603,0.1138939,0.01706641,0.09412398,-0.05422567,0.9940826,3.108427,5.408884,1.310393,0.02763019,0.04685364,0.01013847,0.9984681,0.3,-1.311342E-08,2.017395,1.765803,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26784,1565945212141,882.2946,0.04838551,0.1139947,0.01666696,0.09432992,-0.05426999,0.9940607,3.11097,5.420765,1.290482,0.02764523,0.04696169,0.00996106,0.9984644,0.3,-1.311342E-08,2.017066,1.750218,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26785,1565945212176,882.3296,0.04845213,0.1141565,0.01621388,0.09375615,-0.05273202,0.9941977,3.022724,5.38725,1.260094,0.02686104,0.04668642,0.009740768,0.9985009,0.3,-1.311342E-08,2.016667,1.790457,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26786,1565945212208,882.3615,0.04859608,0.1140738,0.01582726,0.09352949,-0.05183741,0.9942661,2.971397,5.373935,1.216694,0.02639503,0.04658586,0.009386832,0.9985214,0.3,-1.311342E-08,2.016214,1.806453,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26787,1565945212243,882.3959,0.04870577,0.1141567,0.01545402,0.09398953,-0.05121678,0.9942549,2.93579,5.400272,1.095447,0.02603737,0.0468466,0.00833896,0.9985279,0.3,-1.311342E-08,2.015827,1.783557,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26788,1565945212276,882.4294,0.04903276,0.1142177,0.01514206,0.09589559,-0.05098514,0.9940848,2.922501,5.510057,1.097911,0.02593059,0.04780391,0.008341081,0.9984853,0.3,-1.311342E-08,2.015454,1.669764,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26789,1565945212308,882.4613,0.04940382,0.1141456,0.01490119,0.09833337,-0.05110044,0.9938407,2.929116,5.650612,1.098359,0.02599862,0.04902788,0.008310313,0.9984244,0.3,-1.311342E-08,2.015142,1.520327,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26790,1565945212343,882.4955,0.0498233,0.1140719,0.01478095,0.1013073,-0.05074965,0.9935599,2.90899,5.821986,1.006846,0.02579533,0.0505435,0.007483095,0.9983606,0.3,-1.311342E-08,2.014901,1.346684,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26791,1565945212377,882.5298,0.05015941,0.1139991,0.01463796,0.1041852,-0.05162129,0.9932173,2.958997,5.988236,0.9248455,0.02620459,0.05200623,0.006708424,0.9982803,0.3,-1.311342E-08,2.014781,1.16382,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26792,1565945212409,882.5616,0.05045301,0.1139362,0.01457015,0.1069817,-0.05234095,0.9928823,3.000286,6.149817,0.8606735,0.02654376,0.05342528,0.006093073,0.9982004,0.3,-1.311342E-08,2.014638,0.9893272,0
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26793,1565945212443,882.5955,0.05071777,0.1139226,0.01455079,0.1095583,-0.05255487,0.99259,3.01256,6.298592,0.8558386,0.02665625,0.05472137,0.006010589,0.9981277,0.3,-1.311342E-08,2.01457,0.8353283,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26794,1565945212476,882.6285,0.05100569,0.1138655,0.01464688,0.1131811,-0.05179047,0.9922237,2.968704,6.507494,0.8719969,0.02629318,0.0565406,0.006124504,0.9980353,0.3,-1.311342E-08,2.014551,0.6452838,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26795,1565945212510,882.6625,0.05130364,0.1137814,0.01470052,0.1168425,-0.05287755,0.9917418,3.031074,6.719355,0.8085657,0.02681528,0.05839558,0.005491499,0.9979182,0.3,-1.311342E-08,2.014647,0.4196478,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26796,1565945212541,882.6943,0.0516168,0.1136623,0.0148205,0.1196723,-0.05400811,0.9913434,3.095943,6.883286,0.7891565,0.02737782,0.05982285,0.005250049,0.9978197,0.3,-1.311342E-08,2.0147,0.2373883,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26797,1565945212577,882.7294,0.05187439,0.113428,0.01498292,0.1215754,-0.05575067,0.9910153,3.195935,6.993962,0.7359286,0.02822525,0.06079221,0.004706785,0.9977402,0.3,-1.311342E-08,2.014821,0.08392937,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26798,1565945212609,882.7616,0.05203902,0.1132911,0.01523649,0.1219596,-0.05687913,0.990904,3.260694,7.016623,0.6826534,0.02876165,0.06099831,0.004202682,0.9977146,0.3,-1.311342E-08,2.014983,0.0656106,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26799,1565945212642,882.7954,0.05213261,0.1131333,0.01545689,0.1215757,-0.05800883,0.9908856,3.325528,6.994885,0.660459,0.02931356,0.06081036,0.003980302,0.9977109,0.3,-1.311342E-08,2.015236,0.132704,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26800,1565945212675,882.8281,0.05204151,0.1130152,0.01569254,0.1203202,-0.05854787,0.9910071,3.356465,6.922513,0.6300479,0.02956443,0.06018606,0.00371769,0.9977424,0.3,-1.311342E-08,2.015457,0.2055842,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26801,1565945212709,882.8622,0.05189678,0.1129854,0.01594463,0.1187782,-0.05794672,0.9912285,3.321964,6.833131,0.6290873,0.02926061,0.0594102,0.003750368,0.9977977,0.3,-1.311342E-08,2.015692,0.2631872,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26802,1565945212741,882.8945,0.05175535,0.1130125,0.01629215,0.1173343,-0.05667672,0.9914739,3.249078,6.749179,0.7088063,0.02866401,0.05866382,0.004503516,0.9978561,0.3,-1.311342E-08,2.015945,0.3292442,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26803,1565945212777,882.9294,0.05165124,0.1130212,0.01669359,0.1167614,-0.05667536,0.9915416,3.249,6.716076,0.7352777,0.02867551,0.05836894,0.004742351,0.9978719,0.3,-1.311342E-08,2.016292,0.365305,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26804,1565945212810,882.9623,0.05157327,0.1127645,0.01712114,0.1165835,-0.05780861,0.9914971,3.314037,6.706234,0.726571,0.02923701,0.05828087,0.004635711,0.9978613,0.3,-1.311342E-08,2.016694,0.3911712,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26805,1565945212841,882.9947,0.05155029,0.1126496,0.01753704,0.1165806,-0.05842366,0.9914614,3.349336,6.706306,0.8701523,0.02961739,0.05824195,0.005867915,0.9978458,0.3,-1.311342E-08,2.017121,0.4044518,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26806,1565945212876,883.0298,0.05153302,0.1124158,0.01799938,0.1170337,-0.05934265,0.9913534,3.402082,6.732857,0.8762431,0.03008113,0.05846728,0.005886969,0.9978186,0.3,-1.311342E-08,2.017537,0.4068635,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26807,1565945212908,883.0612,0.05155998,0.1123103,0.01841186,0.1167952,-0.0598464,0.9913512,3.430996,6.719277,0.8799723,0.0303341,0.05834567,0.00590817,0.997818,0.3,-1.311342E-08,2.017999,0.4352126,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26808,1565945212942,883.0951,0.0515801,0.1123823,0.01877166,0.1171715,-0.05949639,0.9913279,3.410906,6.740887,0.8660308,0.03015317,0.05853916,0.005791395,0.9978129,0.3,-1.311342E-08,2.018412,0.4044518,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26809,1565945212974,883.1275,0.05159885,0.1123322,0.0190581,0.1176911,-0.05871123,0.9913132,3.365841,6.770599,0.8497778,0.02975393,0.05880576,0.005665352,0.9978099,0.3,-1.311342E-08,2.018772,0.3560827,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26810,1565945213010,883.1625,0.05168121,0.1124057,0.01949478,0.1178272,-0.05785835,0.9913471,3.316892,6.778128,0.8327854,0.02931936,0.05887955,0.005540766,0.9978191,0.3,-1.311342E-08,2.019058,0.3256589,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26811,1565945213042,883.1953,0.05172822,0.1121826,0.01990372,0.1178657,-0.05905135,0.9912722,3.385362,6.780832,0.7161455,0.02985572,0.05892816,0.004488989,0.9978056,0.3,-1.311342E-08,2.019495,0.3566318,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26812,1565945213075,883.2275,0.05176368,0.1121481,0.02036121,0.1188392,-0.05896462,0.9911612,3.380384,6.837067,0.8082591,0.02986233,0.05939418,0.005278989,0.9977739,0.3,-1.311342E-08,2.019904,0.3083766,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26813,1565945213109,883.2617,0.05170852,0.1120024,0.02082023,0.1191499,-0.05984109,0.9910713,3.430692,6.855385,0.8160736,0.03030525,0.05954774,0.005315929,0.9977512,0.3,-1.311342E-08,2.020361,0.3339648,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26814,1565945213140,883.2938,0.05165483,0.1119262,0.0212988,0.118569,-0.06024545,0.9911165,3.453902,6.821976,0.8082879,0.03050176,0.05925711,0.005244884,0.9977629,0.3,-1.311342E-08,2.02082,0.3769049,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26815,1565945213176,883.3288,0.05161444,0.1118198,0.0217343,0.1177935,-0.06069187,0.9911817,3.479527,6.777328,0.8071134,0.03072223,0.0588667,0.005233283,0.9977793,0.3,-1.311342E-08,2.021299,0.4288719,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26816,1565945213209,883.3604,0.05156695,0.1118285,0.02209402,0.1174419,-0.06086731,0.9912127,3.489597,6.757079,0.8196349,0.0308154,0.05868624,0.005342545,0.9977865,0.3,-1.311342E-08,2.021734,0.450674,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26817,1565945213242,883.3951,0.05151384,0.1117684,0.02244534,0.1175889,-0.06052791,0.991216,3.470115,6.765436,0.8205603,0.03064663,0.05876027,0.005358419,0.9977872,0.3,-1.311342E-08,2.022094,0.4338616,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26818,1565945213275,883.4277,0.05156729,0.1117375,0.02281449,0.1174956,-0.06001247,0.9912584,3.440528,6.759829,0.8037352,0.03038013,0.05871822,0.005228685,0.9977986,0.3,-1.311342E-08,2.022445,0.4173099,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26819,1565945213309,883.4617,0.05160958,0.1116866,0.02321004,0.1179625,-0.06016704,0.9911936,3.449401,6.786878,0.7765439,0.03044463,0.0589603,0.004980154,0.9977836,0.3,-1.311342E-08,2.022815,0.4039677,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26820,1565945213340,883.4937,0.05167399,0.1116387,0.02356279,0.1178505,-0.06042866,0.991191,3.464418,6.780514,0.7572601,0.03056519,0.0589089,0.004806162,0.9977838,0.3,-1.311342E-08,2.02321,0.4177785,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26821,1565945213376,883.5284,0.05174458,0.1115072,0.02394583,0.1180343,-0.06078538,0.9911473,3.484894,6.791285,0.7592155,0.03074494,0.05900066,0.0048097,0.9977728,0.3,-1.311342E-08,2.023563,0.4270431,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26822,1565945213407,883.5606,0.05182206,0.1115118,0.02432496,0.118314,-0.06101125,0.9911001,3.497859,6.807548,0.7107991,0.03083352,0.05915435,0.004377033,0.997763,0.3,-1.311342E-08,2.023946,0.4252063,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26823,1565945213442,883.5952,0.05186306,0.1115004,0.02466354,0.1187981,-0.06102473,0.9910414,3.498633,6.835543,0.7295175,0.03085103,0.05939301,0.004532077,0.9977475,0.3,-1.311342E-08,2.024325,0.4078243,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26824,1565945213476,883.628,0.05194426,0.1114955,0.02499831,0.119447,-0.06077242,0.9909789,3.48415,6.872951,0.7337967,0.03072864,0.0597186,0.00456686,0.9977317,0.3,-1.311342E-08,2.024663,0.373777,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26825,1565945213512,883.6631,0.05196917,0.1114986,0.02532012,0.1197365,-0.06052331,0.9909592,3.469851,6.889585,0.7734302,0.03062551,0.05985387,0.004915,0.9977251,0.3,-1.311342E-08,2.024998,0.3522151,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26826,1565945213540,883.6936,0.05195807,0.1115298,0.02569497,0.1194684,-0.06068572,0.9909816,3.479173,6.874152,0.7235817,0.03068003,0.05973215,0.00448021,0.9977328,0.3,-1.311342E-08,2.02532,0.3674413,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26827,1565945213577,883.7291,0.05187729,0.111559,0.02603839,0.1189949,-0.0607349,0.9910356,3.481997,6.846799,0.604614,0.03064176,0.05952565,0.003450206,0.9977505,0.3,-1.311342E-08,2.025695,0.3861367,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26828,1565945213608,883.7609,0.05183987,0.1115265,0.02640866,0.1192595,-0.0616327,0.9909483,3.533533,6.862478,0.6810544,0.03113073,0.05963821,0.004084588,0.9977261,0.3,-1.311342E-08,2.026038,0.4224361,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26829,1565945213641,883.7945,0.05178094,0.1114488,0.02677388,0.1193108,-0.06171555,0.990937,3.538289,6.86548,0.7646105,0.03121574,0.05964128,0.004808786,0.9977201,0.3,-1.311342E-08,2.026409,0.4279585,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26830,1565945213676,883.8284,0.05175596,0.1114703,0.02710642,0.1186763,-0.06185903,0.9910042,3.546526,6.828855,0.7937934,0.03130103,0.0593138,0.005068561,0.9977357,0.3,-1.311342E-08,2.026774,0.453703,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26831,1565945213708,883.861,0.05171756,0.1115335,0.02732343,0.1179956,-0.06192456,0.9910814,3.550287,6.78953,0.7672681,0.03131839,0.05897838,0.004846395,0.9977561,0.3,-1.311342E-08,2.027107,0.4776538,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26832,1565945213742,883.895,0.0516775,0.1115551,0.02745868,0.1175795,-0.06205724,0.9911226,3.557904,6.765531,0.7610509,0.0313805,0.05877054,0.004794886,0.9977667,0.3,-1.311342E-08,2.027323,0.4988932,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26833,1565945213775,883.9273,0.05159419,0.1116087,0.02753305,0.1171886,-0.06105876,0.9912309,3.500587,6.742517,0.789054,0.03089478,0.05856683,0.005074523,0.9977924,0.3,-1.311342E-08,2.027459,0.4718838,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26834,1565945213809,883.9612,0.05151522,0.1117231,0.02758577,0.1169846,-0.06032604,0.9912999,3.458527,6.730419,0.7206073,0.0304931,0.05848289,0.004503394,0.9978124,0.3,-1.311342E-08,2.027533,0.4528397,1
T2_EU_PS_B4_C6_P812349_S12_0816173300.csv,26835,1565945213840,883.9934,0.05144523,0.1117757,0.0276452,0.1170858,-0.05976583,0.9913218,3.426372,6.736039,0.7881157,0.03024781,0.05851628,0.005106264,0.9978151,0.3,-1.311342E-08,2.027586,0.4297835,1
