SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18064,1565944921720,591.8735,0.02801205,0.1098421,0.02046888,-0.01436154,-0.2064502,0.9783517,11.9144,359.159,1.673579,0.1036651,-0.008814324,0.01528657,0.9944558,-2.622683E-08,-0.3,2.020304,0.3357179,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18065,1565944921753,591.9058,0.02798972,0.1100387,0.02043566,-0.01475538,-0.2055935,0.9785262,11.86425,359.1361,1.697028,0.1032249,-0.009028209,0.01550817,0.9944962,-2.622683E-08,-0.3,2.020469,0.2859903,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18066,1565944921788,591.9406,0.027942,0.1101768,0.02026989,-0.01504673,-0.204987,0.978649,11.82874,359.1191,1.719761,0.1029126,-0.009191368,0.01571883,0.9945238,-2.622683E-08,-0.3,2.020436,0.2525642,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18067,1565944921820,591.9735,0.02801587,0.1101186,0.0201489,-0.01612592,-0.2044609,0.9787419,11.79794,359.0561,1.697938,0.1026385,-0.009715466,0.01558429,0.9945492,-2.622683E-08,-0.3,2.02027,0.2517883,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18068,1565944921853,592.0061,0.02810647,0.1101109,0.02008917,-0.01633758,-0.2041471,0.9788039,11.77958,359.0437,1.626523,0.1024835,-0.009756359,0.01497441,0.9945742,-2.622683E-08,-0.3,2.020149,0.2446942,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18069,1565944921888,592.0402,0.02822006,0.11025,0.0200837,-0.01549141,-0.2038668,0.9788761,11.76317,359.0933,1.566473,0.1023525,-0.009270448,0.01440795,0.9946007,-2.622683E-08,-0.3,2.020089,0.1978235,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18070,1565944921920,592.073,0.0283906,0.1102197,0.02000482,-0.0148663,-0.2040434,0.978849,11.7735,359.1299,1.572256,0.1024463,-0.008959481,0.01442604,0.9945936,-2.622683E-08,-0.3,2.020084,0.1938267,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18071,1565944921954,592.1063,0.02853565,0.1103647,0.01999647,-0.01427227,-0.2031838,0.9790366,11.7232,359.1648,1.608142,0.1020114,-0.008682654,0.01470374,0.9946367,-2.622683E-08,-0.3,2.020005,0.1282043,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18072,1565944921986,592.1396,0.02863658,0.1103832,0.02011043,-0.01418519,-0.2019963,0.9792836,11.65372,359.1701,1.681015,0.1014034,-0.008693083,0.01532808,0.9946893,-2.622683E-08,-0.3,2.019996,0.05595291,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18073,1565944922021,592.1735,0.02870854,0.1104407,0.0202677,-0.01435395,-0.2015266,0.9793779,11.62624,359.1603,1.667798,0.1011646,-0.008763078,0.01522062,0.9947147,-2.622683E-08,-0.3,2.02011,0.03426402,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18074,1565944922055,592.207,0.02874914,0.1104234,0.02036276,-0.01427732,-0.2020962,0.9792616,11.65957,359.1647,1.57479,0.1014615,-0.008646681,0.01441109,0.9946975,-2.622683E-08,-0.3,2.020268,0.0656106,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18075,1565944922088,592.2405,0.02884765,0.110376,0.02048722,-0.01412877,-0.2021595,0.9792507,11.66327,359.1734,1.602599,0.1014927,-0.008596378,0.01464498,0.9946914,-2.622683E-08,-0.3,2.020363,0.0656106,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18076,1565944922121,592.2739,0.02893383,0.1102278,0.02051228,-0.01375443,-0.2024122,0.9792038,11.67805,359.1953,1.596739,0.1016242,-0.008403135,0.01457547,0.9946806,-2.622683E-08,-0.3,2.020487,0.09065409,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18077,1565944922153,592.3055,0.02895831,0.1103561,0.02055399,-0.01414331,-0.2015232,0.9793816,11.62605,359.1726,1.574119,0.1011716,-0.008573375,0.01439655,0.9947279,-2.622683E-08,-0.3,2.020512,0.02797646,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18078,1565944922188,592.3406,0.02902582,0.1103891,0.02054249,-0.01467905,-0.2015281,0.9793727,11.62633,359.1413,1.574131,0.1011701,-0.008845494,0.01442433,0.9947253,-2.622683E-08,-0.3,2.020554,0.03956468,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18079,1565944922219,592.373,0.02913865,0.1104859,0.02051662,-0.01428717,-0.1999407,0.9797038,11.53349,359.1645,1.529705,0.1003704,-0.008594685,0.01401341,0.9948143,-2.622683E-08,-0.3,2.020542,0.06255726,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18080,1565944922253,592.4063,0.02934355,0.110657,0.02060958,-0.01383399,-0.1970976,0.9802862,11.36728,359.1915,1.517927,0.0989315,-0.008332064,0.01387927,0.9949626,-2.622683E-08,-0.3,2.020517,0.2382111,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18081,1565944922286,592.4394,0.02954,0.1108511,0.02088143,-0.01291597,-0.194556,0.9808064,11.21879,359.2455,1.429552,0.09765462,-0.007771238,0.01305837,0.9951044,-2.622683E-08,-0.3,2.02061,0.4005627,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18082,1565944922320,592.4731,0.02962181,0.111012,0.02095963,-0.01237989,-0.1947012,0.9807845,11.22727,359.2768,1.501438,0.0977271,-0.007561659,0.01365632,0.9950908,-2.622683E-08,-0.3,2.020881,0.4039677,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18083,1565944922355,592.5068,0.02963795,0.1108868,0.02111217,-0.01311825,-0.1957554,0.980565,11.28886,359.2335,1.592264,0.0982504,-0.008022183,0.0144848,0.995024,-2.622683E-08,-0.3,2.02096,0.3304307,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18084,1565944922387,592.5399,0.02941959,0.1107045,0.02100144,-0.0147084,-0.197291,0.9802346,11.37859,359.1404,1.613908,0.09901606,-0.008860276,0.01475738,0.994937,-2.622683E-08,-0.3,2.021112,0.2246844,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18085,1565944922423,592.5749,0.0293511,0.1104521,0.02109669,-0.01563367,-0.1989842,0.979878,11.47756,359.0859,1.625012,0.09986748,-0.009353718,0.01490643,0.9948452,-2.622683E-08,-0.3,2.021001,0.1398823,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18086,1565944922454,592.6057,0.02940076,0.1102617,0.02108536,-0.01526814,-0.2014535,0.9793791,11.62197,359.1068,1.587639,0.1011268,-0.009155968,0.01457177,0.9947247,-2.622683E-08,-0.3,2.021097,0.05934703,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18087,1565944922489,592.6407,0.02953986,0.1101026,0.02096308,-0.01455045,-0.2022937,0.9792168,11.67112,359.1487,1.615872,0.1015566,-0.008823417,0.01478248,0.9946808,-2.622683E-08,-0.3,2.021085,0.08622923,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18088,1565944922519,592.6727,0.02980036,0.1101741,0.02076686,-0.01473534,-0.2011688,0.9794458,11.60532,359.1381,1.604941,0.1009849,-0.008898304,0.01469352,0.9947397,-2.622683E-08,-0.3,2.020963,0.02797646,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18089,1565944922555,592.7067,0.02999363,0.1103734,0.02047107,-0.01456547,-0.1996091,0.9797673,11.5141,359.1483,1.537819,0.1001995,-0.008740445,0.01409703,0.9948291,-2.622683E-08,-0.3,2.020767,0.07912937,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18090,1565944922586,592.7391,0.03016619,0.1106044,0.02015087,-0.01473175,-0.1977866,0.9801344,11.40755,359.1389,1.45393,0.09927968,-0.00873765,0.01337119,0.9949314,-2.622683E-08,-0.3,2.020471,0.1907741,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18091,1565944922620,592.7738,0.0303327,0.1107403,0.01986232,-0.01496298,-0.1963028,0.9804292,11.32084,359.1256,1.419551,0.09852783,-0.008814162,0.01307936,0.9950093,-2.622683E-08,-0.3,2.020151,0.2818553,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18092,1565944922654,592.8069,0.03044782,0.1109163,0.01953312,-0.015118,-0.1956354,0.9805602,11.28184,359.1167,1.383377,0.098191,-0.008856847,0.01277074,0.9950463,-2.622683E-08,-0.3,2.019862,0.3250574,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18093,1565944922687,592.8402,0.03051031,0.1109871,0.01920692,-0.01546986,-0.194798,0.9807214,11.23292,359.0963,1.404122,0.09776228,-0.009046942,0.01296552,0.9950842,-2.622683E-08,-0.3,2.019533,0.3774237,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18094,1565944922718,592.8721,0.030503,0.111058,0.01900307,-0.0157201,-0.193777,0.9809197,11.17329,359.0819,1.42439,0.09724114,-0.009183509,0.01315032,0.9951316,-2.622683E-08,-0.3,2.019207,0.4405747,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18095,1565944922753,592.9056,0.0304838,0.111155,0.01884423,-0.01606436,-0.1930507,0.9810573,11.13087,359.0619,1.421512,0.09687071,-0.009350227,0.01313971,0.9951664,-2.622683E-08,-0.3,2.019003,0.4873863,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18096,1565944922786,592.9388,0.03057832,0.1112466,0.01875364,-0.0163656,-0.1922711,0.9812054,11.08535,359.0444,1.506276,0.09646632,-0.009568494,0.01388779,0.9951934,-2.622683E-08,-0.3,2.018844,0.5381398,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18097,1565944922820,592.973,0.03064336,0.1112418,0.01865836,-0.0160427,-0.1926204,0.9811422,11.10575,359.0632,1.483261,0.09664764,-0.009388089,0.01367332,0.9951805,-2.622683E-08,-0.3,2.018754,0.5147229,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18098,1565944922854,593.0064,0.03070823,0.1113049,0.01871252,-0.01587297,-0.1925163,0.9811654,11.09967,359.0732,1.406258,0.09660223,-0.00923629,0.01299584,0.9951954,-2.622683E-08,-0.3,2.018658,0.5226451,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18099,1565944922887,593.0402,0.03077873,0.1112352,0.0186691,-0.01497217,-0.193559,0.9809744,11.16056,359.1256,1.470187,0.09713205,-0.008841326,0.01351022,0.9951406,-2.622683E-08,-0.3,2.018713,0.4571402,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18100,1565944922918,593.0715,0.03088143,0.1110659,0.01869186,-0.01523032,-0.1939549,0.9808922,11.18368,359.1104,1.49372,0.09732924,-0.008995294,0.01372873,0.9951169,-2.622683E-08,-0.3,2.018669,0.4302385,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18101,1565944922953,593.1055,0.03091726,0.1109577,0.01863353,-0.01591655,-0.1947988,0.9807141,11.23297,359.0702,1.49198,0.09775259,-0.009348515,0.01375072,0.9950718,-2.622683E-08,-0.3,2.018692,0.3789758,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18102,1565944922985,593.1384,0.03108923,0.1108854,0.0184855,-0.01647837,-0.1953699,0.9805912,11.26633,359.0373,1.471899,0.09804003,-0.009620856,0.01360651,0.995043,-2.622683E-08,-0.3,2.018634,0.3483046,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18103,1565944923020,593.1731,0.03136551,0.1109399,0.01829866,-0.01619243,-0.1952956,0.9806107,11.26199,359.054,1.401664,0.09801009,-0.009415135,0.01298206,0.9950562,-2.622683E-08,-0.3,2.018486,0.3505445,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18104,1565944923052,593.2045,0.03166047,0.1110115,0.01809406,-0.01500508,-0.1939529,0.9808961,11.18356,359.1236,1.441786,0.0973338,-0.008836913,0.01326655,0.9951242,-2.622683E-08,-0.3,2.018299,0.427501,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18105,1565944923086,593.2396,0.03179441,0.1110631,0.0178406,-0.01393402,-0.1931908,0.9810622,11.13906,359.1863,1.346936,0.09696137,-0.008207684,0.0123873,0.9951773,-2.622683E-08,-0.3,2.018094,0.4821389,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18106,1565944923120,593.2725,0.03199627,0.1111065,0.01764442,-0.01307929,-0.1935172,0.9810097,11.15811,359.2361,1.338576,0.09713282,-0.007769359,0.01227342,0.9951655,-2.622683E-08,-0.3,2.017841,0.4792896,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18107,1565944923155,593.3065,0.03207463,0.1111391,0.01739635,-0.01240247,-0.1932261,0.9810759,11.14112,359.2757,1.379859,0.09698675,-0.007459008,0.01259764,0.995178,-2.622683E-08,-0.3,2.017644,0.5089886,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18108,1565944923185,593.3387,0.03207344,0.1112147,0.0172878,-0.01297849,-0.1922628,0.9812577,11.08487,359.2422,1.354718,0.09649626,-0.007723151,0.01240498,0.9952261,-2.622683E-08,-0.3,2.017396,0.5546138,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18109,1565944923220,593.3725,0.03199723,0.111283,0.01724161,-0.01371799,-0.1914141,0.9814135,11.03532,359.1992,1.342804,0.0960621,-0.008082201,0.01233523,0.9952661,-2.622683E-08,-0.3,2.017288,0.5941319,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18110,1565944923251,593.4043,0.0320034,0.1113428,0.0172279,-0.01388374,-0.1909694,0.9814978,11.00936,359.1896,1.403641,0.09583125,-0.008214017,0.01287034,0.9952805,-2.622683E-08,-0.3,2.017242,0.6196041,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18111,1565944923286,593.4393,0.03196598,0.1113517,0.01723216,-0.01340688,-0.1914178,0.9814171,11.03554,359.2173,1.45588,0.09605808,-0.008019269,0.01330212,0.9952546,-2.622683E-08,-0.3,2.017228,0.6000308,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18112,1565944923320,593.4728,0.03192417,0.1113757,0.0173097,-0.01336063,-0.1908085,0.9815363,10.99997,359.2202,1.467713,0.09574867,-0.008001168,0.01340082,0.9952832,-2.622683E-08,-0.3,2.017232,0.6361217,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18113,1565944923353,593.505,0.03187735,0.1114183,0.0174527,-0.01367526,-0.1900713,0.981675,10.95695,359.2019,1.46537,0.09537298,-0.008153187,0.01339358,0.9953181,-2.622683E-08,-0.3,2.01731,0.675796,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18114,1565944923386,593.5391,0.03185309,0.1114411,0.01765441,-0.01414437,-0.1901957,0.9816443,10.96421,359.1745,1.427653,0.0954356,-0.00836053,0.01308917,0.9953145,-2.622683E-08,-0.3,2.017453,0.6658786,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18115,1565944923418,593.5712,0.03186591,0.1114222,0.01793777,-0.01418053,-0.1904586,0.9815928,10.97955,359.1723,1.416946,0.09556939,-0.008371873,0.01299876,0.9953027,-2.622683E-08,-0.3,2.017654,0.6504185,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18116,1565944923454,593.606,0.03185605,0.1114113,0.01830696,-0.01446955,-0.1910901,0.9814659,11.01641,359.1554,1.398967,0.09588894,-0.008508007,0.01285874,0.9952726,-2.622683E-08,-0.3,2.017938,0.6119779,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18117,1565944923484,593.6381,0.03185171,0.1112195,0.01866052,-0.01444121,-0.1927103,0.9811494,11.111,359.1567,1.397276,0.09671075,-0.008504021,0.01284798,0.9951933,-2.622683E-08,-0.3,2.018307,0.5128186,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18118,1565944923519,593.6722,0.03181352,0.1111751,0.01905246,-0.01480147,-0.1931001,0.9810674,11.13376,359.1357,1.380596,0.09690733,-0.008675473,0.01272218,0.9951743,-2.622683E-08,-0.3,2.018661,0.4865827,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18119,1565944923553,593.7054,0.0317568,0.1111108,0.01941974,-0.01471824,-0.1940228,0.9808866,11.18764,359.1404,1.377762,0.09737603,-0.008637532,0.01269656,0.9951292,-2.622683E-08,-0.3,2.019053,0.4311472,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18120,1565944923584,593.7376,0.0317345,0.1110093,0.01980892,-0.0146835,-0.194444,0.9808037,11.21224,359.1423,1.446793,0.09758466,-0.008681742,0.0132957,0.9951006,-2.622683E-08,-0.3,2.01942,0.4044518,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18121,1565944923620,593.7721,0.03161494,0.1109287,0.02021161,-0.01443128,-0.1959238,0.9805129,11.2987,359.1568,1.456048,0.09833639,-0.008572872,0.01336833,0.9950265,-2.622683E-08,-0.3,2.019809,0.3195939,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18122,1565944923654,593.8055,0.03149319,0.1108697,0.02057854,-0.01472067,-0.1965685,0.9803796,11.33637,359.1397,1.337296,0.09867048,-0.008622357,0.01235385,0.9950061,-2.622683E-08,-0.3,2.020212,0.276953,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18123,1565944923686,593.8378,0.0314429,0.1107409,0.0208436,-0.01409474,-0.1982647,0.9800472,11.4355,359.1761,1.385081,0.09953168,-0.00835815,0.01274268,0.9949178,-2.622683E-08,-0.3,2.020579,0.1855749,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18124,1565944923719,593.8724,0.03130845,0.1105749,0.0209754,-0.01346006,-0.1994581,0.9798139,11.50527,359.213,1.481047,0.1001348,-0.008128448,0.01354719,0.9948484,-2.622683E-08,-0.3,2.020844,0.1412742,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18125,1565944923753,593.9061,0.03119716,0.1105822,0.02104408,-0.01406865,-0.1990602,0.9798863,11.48201,359.1774,1.523696,0.09992547,-0.008471553,0.01394731,0.9948611,-2.622683E-08,-0.3,2.020975,0.1370561,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18126,1565944923784,593.938,0.03095477,0.1107156,0.02104045,-0.01540541,-0.1976348,0.9801547,11.39868,359.0995,1.514436,0.09919321,-0.009130784,0.01393012,0.9949288,-2.622683E-08,-0.3,2.021044,0.2055842,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18127,1565944923819,593.9722,0.03080881,0.110847,0.02090811,-0.01648136,-0.1969772,0.9802696,11.36025,359.0368,1.481522,0.09885467,-0.009643217,0.0136963,0.9949609,-2.622683E-08,-0.3,2.02104,0.2579304,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18128,1565944923851,594.0035,0.03075895,0.1109171,0.0207619,-0.01611904,-0.1962396,0.9804235,11.31715,359.0581,1.468483,0.09848402,-0.009442367,0.0135621,0.9950014,-2.622683E-08,-0.3,2.020908,0.2973941,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18129,1565944923885,594.0386,0.03076661,0.1110633,0.02065048,-0.01593347,-0.1951097,0.980652,11.25113,359.0692,1.414884,0.09791642,-0.009293663,0.01308324,0.9950653,-2.622683E-08,-0.3,2.020762,0.364769,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18130,1565944923917,594.0709,0.03070524,0.1111129,0.02056335,-0.0155148,-0.1952981,0.9806212,11.26214,359.0936,1.3738,0.09801805,-0.009047514,0.01270624,0.9950624,-2.622683E-08,-0.3,2.02065,0.3527702,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18131,1565944923953,594.1052,0.03054487,0.111166,0.02046995,-0.01476027,-0.1950799,0.9806763,11.24939,359.1377,1.457257,0.09790592,-0.008734426,0.01339251,0.9950672,-2.622683E-08,-0.3,2.020563,0.3658403,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18132,1565944923985,594.1382,0.03039732,0.1111572,0.02045073,-0.01472246,-0.1946494,0.9807624,11.22424,359.14,1.467299,0.09768704,-0.008720536,0.0134764,0.9950877,-2.622683E-08,-0.3,2.02047,0.3916712,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18133,1565944924019,594.1722,0.03018971,0.1112491,0.02048153,-0.01569939,-0.193788,0.9809178,11.17393,359.0831,1.487551,0.09724178,-0.009226689,0.01369784,0.9951238,-2.622683E-08,-0.3,2.020451,0.4471871,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18134,1565944924051,594.205,0.02997039,0.1112824,0.02048982,-0.01660188,-0.1941025,0.9808407,11.1923,359.0303,1.485696,0.09739516,-0.009685365,0.01372766,0.995104,-2.622683E-08,-0.3,2.020482,0.4405747,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18135,1565944924084,594.2377,0.02980152,0.1111799,0.02057546,-0.0161245,-0.1952372,0.9806235,11.25858,359.058,1.505136,0.09797241,-0.009468704,0.01387694,0.9950473,-2.622683E-08,-0.3,2.02049,0.3695653,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18136,1565944924118,594.2715,0.02968117,0.1111566,0.0206986,-0.01567122,-0.1950948,0.9806592,11.25026,359.0845,1.513539,0.09790271,-0.009244788,0.01392676,0.9950556,-2.622683E-08,-0.3,2.020576,0.3722032,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18137,1565944924153,594.3057,0.02961993,0.1111609,0.02082452,-0.0154341,-0.1951982,0.9806424,11.2563,359.0983,1.539984,0.09795474,-0.009147908,0.01414492,0.9950483,-2.622683E-08,-0.3,2.020699,0.3636945,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18138,1565944924184,594.3371,0.02952116,0.1111524,0.02098998,-0.01522402,-0.1957392,0.9805378,11.28791,359.1105,1.540715,0.09823062,-0.009046281,0.01414263,0.9950221,-2.622683E-08,-0.3,2.020824,0.3316129,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18139,1565944924219,594.372,0.02940995,0.1111051,0.02121936,-0.01513154,-0.1958221,0.9805227,11.29275,359.1159,1.556845,0.09827209,-0.009013851,0.01427833,0.9950163,-2.622683E-08,-0.3,2.02099,0.3250574,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18140,1565944924253,594.4055,0.02932474,0.1110004,0.02143344,-0.01459013,-0.1967171,0.9803517,11.34505,359.1474,1.561629,0.09872975,-0.00875046,0.01429564,0.9949731,-2.622683E-08,-0.3,2.021219,0.2668786,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18141,1565944924284,594.4366,0.02924659,0.1109238,0.02156581,-0.01418417,-0.1975468,0.9801908,11.39354,359.1709,1.558941,0.09915391,-0.008548784,0.01425445,0.9949333,-2.622683E-08,-0.3,2.021433,0.2167048,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18142,1565944924318,594.4715,0.0291143,0.1109593,0.02171665,-0.01402968,-0.1975809,0.9801862,11.39553,359.18,1.531795,0.09917434,-0.008447156,0.01401105,0.9949356,-2.622683E-08,-0.3,2.021566,0.2167048,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18143,1565944924352,594.5051,0.02902543,0.1109771,0.02189207,-0.01353391,-0.1973863,0.9802324,11.38416,359.209,1.554513,0.09907753,-0.008213658,0.01418265,0.9949448,-2.622683E-08,-0.3,2.021717,0.2306999,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18144,1565944924384,594.5377,0.02893456,0.1109283,0.02205379,-0.01285492,-0.197494,0.9802198,11.39045,359.2487,1.611056,0.09913316,-0.007918837,0.01463956,0.994935,-2.622683E-08,-0.3,2.021892,0.23239,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18145,1565944924418,594.5712,0.02887189,0.110838,0.02220452,-0.01307415,-0.1975816,0.9801993,11.39557,359.2358,1.655943,0.09917285,-0.008069661,0.01504062,0.9949238,-2.622683E-08,-0.3,2.022054,0.2211734,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18146,1565944924450,594.6031,0.02870836,0.1108616,0.02238905,-0.01345106,-0.1981252,0.9800844,11.42735,359.2137,1.56706,0.0994522,-0.008188368,0.01428956,0.9949061,-2.622683E-08,-0.3,2.022204,0.1845175,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18147,1565944924485,594.6388,0.02858903,0.1108613,0.02240576,-0.01256957,-0.1996517,0.9797863,11.51659,359.265,1.491778,0.1002385,-0.007687223,0.01359538,0.9948409,-2.622683E-08,-0.3,2.022389,0.1219466,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18148,1565944924517,594.6698,0.02854178,0.1108268,0.02241221,-0.01059668,-0.1999496,0.9797489,11.53401,359.3803,1.607128,0.1003965,-0.006788914,0.01449652,0.9948187,-2.622683E-08,-0.3,2.022406,0.2074791,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18149,1565944924552,594.7052,0.028391,0.1108717,0.02240646,-0.009013021,-0.1992135,0.9799147,11.49097,359.473,1.644555,0.1000326,-0.006011816,0.01473904,0.9948568,-2.622683E-08,-0.3,2.022412,0.3039024,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18150,1565944924585,594.7372,0.02827506,0.1109021,0.02234087,-0.01021858,-0.1989939,0.9799474,11.47813,359.4026,1.663341,0.099911,-0.006638389,0.01496323,0.9948617,-2.622683E-08,-0.3,2.022406,0.2462884,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18151,1565944924618,594.7708,0.02806664,0.110933,0.02218238,-0.0125413,-0.1988689,0.9799458,11.47082,359.2668,1.64044,0.09983128,-0.007796441,0.01488247,0.9948626,-2.622683E-08,-0.3,2.022341,0.1557664,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18152,1565944924651,594.8034,0.02795131,0.1110516,0.02202558,-0.01400053,-0.1984298,0.9800151,11.44515,359.1815,1.557312,0.09960347,-0.008461236,0.01423374,0.9948894,-2.622683E-08,-0.3,2.022182,0.166689,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18153,1565944924685,594.838,0.02800187,0.1110715,0.02196772,-0.0146315,-0.1970599,0.9802822,11.36508,359.1449,1.605068,0.09890006,-0.008811707,0.014676,0.9949502,-2.622683E-08,-0.3,2.022026,0.254109,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18154,1565944924718,594.8703,0.02805457,0.1108462,0.0218184,-0.0142974,-0.1991928,0.979856,11.48976,359.164,1.554222,0.09998884,-0.008615356,0.01422442,0.9948496,-2.622683E-08,-0.3,2.021968,0.1219466,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18155,1565944924751,594.9046,0.02809114,0.1107567,0.02170803,-0.01458718,-0.2007596,0.9795319,11.58138,359.1468,1.589688,0.1007794,-0.008806261,0.01455215,0.9947634,-2.622683E-08,-0.3,2.021818,0.05233916,1
T4_EU_PS_B1_C1_P519636_S12_0816173300.csv,18156,1565944924783,594.9362,0.02808814,0.1106658,0.0215927,-0.0147016,-0.2008639,0.9795088,11.58748,359.1401,1.648128,0.100827,-0.008916643,0.01506569,0.99475,-2.622683E-08,-0.3,2.021708,0.05595291,1
