T4_EW_PS_B1_C3_P143078_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6686,1565944542772,212.9253,0.03498359,0.118678,0.0451293,0.009592513,-0.1410314,0.9899586,8.107532,0.5551679,0.8893965,0.07072708,0.004283804,0.007399386,0.9974591,-1.311342E-07,-1.5,10,1.353496,0
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6687,1565944542804,212.9575,0.03512843,0.1186601,0.04489926,0.01012013,-0.1419938,0.9898158,8.163238,0.5857865,0.8887417,0.07121392,0.00454679,0.007372041,0.9974235,-1.311342E-07,-1.5,10,1.325151,0
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6688,1565944542840,212.9926,0.03526531,0.1185964,0.04465636,0.009979124,-0.142881,0.9896896,8.214594,0.5776986,0.9264925,0.07166187,0.004449155,0.007703144,0.9973894,-1.311342E-07,-1.5,10,1.279013,0
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6689,1565944542870,213.0228,0.03526969,0.1184037,0.04435651,0.008843115,-0.1445373,0.9894598,8.310489,0.5120568,0.8907724,0.07249087,0.003893397,0.007429091,0.9973338,-1.311342E-07,-1.5,10,1.162306,0
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6690,1565944542905,213.0588,0.03531614,0.1185855,0.04417827,0.007391687,-0.1444893,0.9894788,8.30771,0.4280077,0.8347396,0.07245966,0.003197511,0.006994685,0.9973417,-1.311342E-07,-1.5,10,1.116976,0
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6691,1565944542937,213.09,0.03526647,0.1183558,0.04390211,0.006775173,-0.1475157,0.9890365,8.482984,0.3924857,0.7857764,0.07398165,0.002908463,0.006585004,0.9972337,-1.311342E-07,-1.5,10,0.9528548,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6692,1565944542971,213.1242,0.03533725,0.1181776,0.04358402,0.005897324,-0.150112,0.9886514,8.63342,0.3417663,0.8551381,0.07528931,0.002412236,0.007216733,0.9971327,-1.311342E-07,-1.5,10,0.8047857,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6693,1565944543003,213.1567,0.03541741,0.1181141,0.04332061,0.005737504,-0.1505378,0.9885876,8.658095,0.3325259,0.8682463,0.07550371,0.002321543,0.007336121,0.9971159,-1.311342E-07,-1.5,10,0.7800927,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6694,1565944543040,213.1926,0.03541486,0.1181913,0.04302583,0.004584842,-0.1507107,0.9885673,8.668117,0.2657282,0.9045435,0.07558715,0.001715685,0.007695717,0.997108,-1.311342E-07,-1.5,10,0.7292733,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6695,1565944543071,213.2232,0.03547507,0.1181025,0.04270614,0.002670614,-0.1518743,0.9883962,8.735559,0.1548109,0.8781217,0.07616632,0.0007634174,0.007537835,0.9970664,-1.311342E-07,-1.5,10,0.6084505,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6696,1565944543105,213.2581,0.0355448,0.1181898,0.04230838,0.00152633,-0.1524469,0.9883105,8.768757,0.08848654,0.8028318,0.07645067,0.0002343255,0.006926437,0.9970493,-1.311342E-07,-1.5,10,0.5446455,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6697,1565944543137,213.2902,0.03571553,0.1182746,0.04206771,0.001075395,-0.1513253,0.9884834,8.703738,0.06233346,0.8357235,0.07588336,-1.102371E-05,0.007230695,0.9970905,-1.311342E-07,-1.5,10,0.589503,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6698,1565944543172,213.3248,0.03582835,0.1183849,0.04199163,0.00124218,-0.150092,0.9886712,8.63226,0.07198716,0.7497491,0.07526192,0.0001340079,0.006476914,0.9971428,-1.311342E-07,-1.5,10,0.6587883,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6699,1565944543203,213.3566,0.03593518,0.1183806,0.0419739,0.000981392,-0.1513778,0.9884755,8.706779,0.05688517,0.7949375,0.07590949,-3.160668E-05,0.006879386,0.997091,-1.311342E-07,-1.5,10,0.5855064,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6700,1565944543239,213.3922,0.03591673,0.1181653,0.04210533,0.0007809302,-0.1528755,0.9882451,8.793606,0.04527621,0.8373678,0.07666422,-0.0001662699,0.007255552,0.9970306,-1.311342E-07,-1.5,10,0.5024107,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6701,1565944543271,213.4234,0.03584107,0.1180759,0.04225966,0.0006274567,-0.1540405,0.9880643,8.861151,0.0363849,0.8385531,0.07725132,-0.0002487387,0.007271295,0.9969851,-1.311342E-07,-1.5,10,0.4396856,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6702,1565944543305,213.4586,0.03582126,0.1179837,0.04254523,0.0007361503,-0.1547251,0.9879573,8.90085,0.04269243,0.8286446,0.07759714,-0.0001896889,0.007180513,0.996959,-1.311342E-07,-1.5,10,0.4102162,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6703,1565944543337,213.49,0.03584434,0.1179473,0.04275674,0.002478248,-0.1553283,0.9878598,8.935837,0.1437378,0.8304446,0.07790783,0.0006859623,0.007127192,0.9969349,-1.311342E-07,-1.5,10,0.453703,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6704,1565944543371,213.5245,0.0358968,0.1177806,0.04300933,0.004991945,-0.1569817,0.9875889,9.031745,0.2896093,0.8548809,0.07875161,0.001932023,0.007238008,0.9968662,-1.311342E-07,-1.5,10,0.5278606,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6705,1565944543403,213.5571,0.03591045,0.1176075,0.0433811,0.00612645,-0.157886,0.9874383,9.084215,0.3554807,0.9095254,0.07921339,0.002463766,0.007666402,0.9968252,-1.311342E-07,-1.5,10,0.5730078,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6706,1565944543438,213.5913,0.03569039,0.1175906,0.04380112,0.005433663,-0.1584458,0.9873527,9.116695,0.3153107,0.9030691,0.07949311,0.002116503,0.007637052,0.9968039,-1.311342E-07,-1.5,10,0.5256317,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6707,1565944543470,213.6228,0.03544528,0.1175636,0.04422166,0.004209303,-0.1584101,0.9873644,9.114628,0.2442602,0.9195932,0.0794706,0.001487138,0.007830127,0.9968054,-1.311342E-07,-1.5,10,0.4571402,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6708,1565944543504,213.658,0.03522684,0.1174991,0.0446826,0.002616333,-0.1588074,0.9873061,9.137678,0.1518318,1.007842,0.07966527,0.0006201424,0.008661475,0.9967839,-1.311342E-07,-1.5,10,0.3615361,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6709,1565944543537,213.6897,0.03500302,0.1174446,0.04514049,0.001500997,-0.1586004,0.9873417,9.125667,0.08710333,1.005517,0.07955588,5.963618E-05,0.008686396,0.9967926,-1.311342E-07,-1.5,10,0.302612,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6710,1565944543573,213.7253,0.03498734,0.117318,0.04558828,0.001620352,-0.1593496,0.9872209,9.169145,0.09404099,0.994399,0.07993458,0.0001243963,0.008584297,0.9967632,-1.311342E-07,-1.5,10,0.2973941,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6711,1565944543602,213.7561,0.03496095,0.1172791,0.04600685,0.001602942,-0.1602971,0.9870675,9.224139,0.09304506,1.018212,0.08041288,9.484014E-05,0.008791401,0.9967229,-1.311342E-07,-1.5,10,0.2900664,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6712,1565944543638,213.7913,0.0349398,0.1171666,0.04650218,0.001083692,-0.1617213,0.9868359,9.306821,0.0629192,1.003044,0.08112974,-0.0001628794,0.008679704,0.9966658,-1.311342E-07,-1.5,10,0.2719625,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6713,1565944543669,213.8225,0.03491485,0.1170554,0.04685449,0.00102913,-0.1614781,0.9868758,9.292701,0.05974896,0.9547492,0.08100676,-0.0001552319,0.008262046,0.9966793,-1.311342E-07,-1.5,10,0.2654082,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6714,1565944543705,213.8579,0.03489245,0.1170475,0.04721143,0.00132273,-0.161708,0.9868377,9.306046,0.0767976,0.9683939,0.08112406,-1.758138E-05,0.008368513,0.9966689,-1.311342E-07,-1.5,10,0.2846186,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6715,1565944543736,213.8893,0.0348189,0.1170308,0.04757192,0.001335876,-0.1616382,0.9868492,9.301996,0.07756001,0.9456842,0.08108889,5.419418E-06,0.0081705,0.9966734,-1.311342E-07,-1.5,10,0.2839303,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6716,1565944543771,213.9237,0.03476556,0.1170928,0.04796721,0.001244893,-0.1615303,0.986867,9.295729,0.07227628,0.8513765,0.08103401,2.66064E-05,0.007354052,0.9966843,-1.311342E-07,-1.5,10,0.2762456,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6717,1565944543802,213.9561,0.03473382,0.1169806,0.04837246,0.000627501,-0.162681,0.9866785,9.362543,0.03643857,0.9034732,0.08161269,-0.000326536,0.007831957,0.9966334,-1.311342E-07,-1.5,10,0.268341,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6718,1565944543838,213.9911,0.03460798,0.1167846,0.04872561,0.000663118,-0.1636148,0.9865241,9.416775,0.03851285,0.9402321,0.08208439,-0.0003385584,0.008149706,0.996592,-1.311342E-07,-1.5,10,0.3006659,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6719,1565944543869,214.0228,0.03463225,0.1167249,0.04893152,0.000947537,-0.1642413,0.9864197,9.453162,0.05503727,0.9584644,0.08240198,-0.000210567,0.008296063,0.9965646,-1.311342E-07,-1.5,10,0.3374619,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6720,1565944543904,214.0573,0.03466173,0.1167632,0.04913233,0.000546074,-0.1642372,0.9864208,9.452925,0.03171844,0.9278552,0.08239833,-0.0003913357,0.008046634,0.996567,-1.311342E-07,-1.5,10,0.3202056,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6721,1565944543937,214.0895,0.03471321,0.1168126,0.04925485,6.05064E-05,-0.1634495,0.9865517,9.407177,0.003514019,0.8982492,0.08199865,-0.0006122129,0.00780971,0.9966017,-1.311342E-07,-1.5,10,0.268341,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6722,1565944543973,214.1252,0.03472903,0.1168678,0.04936371,-0.000147625,-0.1622322,0.9867526,9.336483,359.9914,0.8809376,0.08138308,-0.0007002129,0.007668141,0.9966532,-1.311342E-07,-1.5,10,0.2167048,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6723,1565944544002,214.1557,0.03471281,0.1169185,0.04947798,-0.0008368837,-0.1613104,0.9869034,9.282964,359.9514,0.9120868,0.08091463,-0.001066668,0.007967582,0.9966887,-1.311342E-07,-1.5,10,0.1582588,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6724,1565944544037,214.1909,0.03467752,0.1168887,0.04949694,-0.0009435152,-0.1621346,0.9867682,9.330816,359.9452,0.8332459,0.08133116,-0.001067917,0.00728617,0.9966599,-1.311342E-07,-1.5,10,0.1758294,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6725,1565944544070,214.2226,0.03471022,0.1169789,0.04957618,-0.0013657,-0.1612347,0.9869152,9.27857,359.9207,0.8938166,0.0808745,-0.001320492,0.007830347,0.9966927,-1.311342E-07,-1.5,10,0.1297215,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6726,1565944544104,214.2574,0.03467633,0.1169894,0.04970228,-0.00149993,-0.1608119,0.986984,9.254023,359.9129,0.8944013,0.08066044,-0.001386979,0.007840899,0.9967098,-1.311342E-07,-1.5,10,0.1136409,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6727,1565944544136,214.2892,0.03456525,0.1169054,0.04981662,-0.002295642,-0.160918,0.9869651,9.260186,359.8667,0.8931359,0.0807109,-0.001788298,0.007862438,0.996705,-1.311342E-07,-1.5,10,0.07132626,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6728,1565944544171,214.3235,0.03444887,0.1170045,0.04985819,-0.001998784,-0.1601859,0.9870849,9.217686,359.884,0.9039936,0.08034226,-0.001643044,0.007944589,0.9967343,-1.311342E-07,-1.5,10,0.08392937,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6729,1565944544202,214.356,0.03440129,0.1171226,0.04992522,-0.001050897,-0.1595895,0.9871829,9.183068,359.939,0.9592321,0.08004439,-0.001200638,0.008386523,0.9967553,-1.311342E-07,-1.5,10,0.1426525,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6730,1565944544238,214.3911,0.03432702,0.1171367,0.05000588,-0.001123441,-0.1592617,0.9872358,9.164044,359.9348,0.9947851,0.07987821,-0.001260637,0.008698735,0.9967659,-1.311342E-07,-1.5,10,0.1480375,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6731,1565944544270,214.4227,0.03416411,0.1172261,0.05016899,-0.00128042,-0.1592864,0.9872316,9.165479,359.9257,1.018552,0.07988971,-0.001356564,0.008911818,0.996763,-1.311342E-07,-1.5,10,0.1370561,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6732,1565944544304,214.4574,0.03397236,0.1171664,0.05028664,-0.001177173,-0.1596028,0.9871806,9.18384,359.9317,1.076771,0.08004922,-0.001346554,0.009414029,0.9967456,-1.311342E-07,-1.5,10,0.132704,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6733,1565944544337,214.4895,0.03395369,0.1171103,0.0504839,-0.001315569,-0.1596531,0.9871723,9.186764,359.9236,1.080159,0.08007395,-0.001419033,0.009449108,0.9967431,-1.311342E-07,-1.5,10,0.1251145,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6734,1565944544372,214.5242,0.03396792,0.1170905,0.05062259,-0.000953343,-0.1600949,0.9871012,9.212404,359.9447,1.068638,0.08029883,-0.00123022,0.009334151,0.9967264,-1.311342E-07,-1.5,10,0.1398823,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6735,1565944544402,214.5552,0.03402275,0.1171387,0.0507592,-0.001025539,-0.1600764,0.9871041,9.211329,359.9405,1.041463,0.08028943,-0.001247541,0.009100714,0.9967293,-1.311342E-07,-1.5,10,0.1356209,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6736,1565944544437,214.5899,0.03411685,0.1170904,0.05084649,-0.001290835,-0.160029,0.9871114,9.208581,359.9251,0.9971558,0.08026484,-0.001350227,0.008726118,0.9967345,-1.311342E-07,-1.5,10,0.1219466,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6737,1565944544469,214.6221,0.03425018,0.1171272,0.05090107,-0.001511117,-0.1596587,0.9871711,9.187084,359.9123,0.9776868,0.08007712,-0.001446175,0.008565711,0.9967508,-1.311342E-07,-1.5,10,0.1186941,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6738,1565944544504,214.6574,0.03429257,0.1172244,0.05089018,-0.001419063,-0.1591642,0.9872511,9.158387,359.9176,0.9494007,0.07982825,-0.001377823,0.008315917,0.996773,-1.311342E-07,-1.5,10,0.1356209,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6739,1565944544535,214.6886,0.03438995,0.1173333,0.0509248,-0.001820647,-0.1579188,0.9874504,9.086116,359.8943,0.9981485,0.07919721,-0.001608894,0.008756027,0.9968193,-1.311342E-07,-1.5,10,0.1724585,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6740,1565944544570,214.7231,0.03449978,0.1173495,0.05100159,-0.003088805,-0.157473,0.9875184,9.060253,359.8208,0.9927805,0.07896671,-0.002243246,0.008759979,0.9968362,-1.311342E-07,-1.5,10,0.1735894,1
T4_EW_PS_B1_C3_P143078_S12_0816173300.csv,6741,1565944544603,214.7564,0.03452295,0.1174582,0.05110072,-0.004025531,-0.1565891,0.9876556,9.00897,359.7665,0.9044455,0.07851849,-0.00265142,0.008028345,0.9968768,-1.311342E-07,-1.5,10,0.2272819,1
