SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7565,1565944572045,242.1991,0.0329555,0.1275433,0.02959293,-0.008988965,-0.03660398,0.9992894,2.097722,359.4846,2.784413,0.01819021,-0.0049402,0.02437419,0.9995252,1.5,-6.556709E-08,10,8.988327,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7566,1565944572081,242.2342,0.03293112,0.1275029,0.02961809,-0.008579216,-0.03674617,0.9992878,2.105875,359.5081,2.788271,0.01826616,-0.004737637,0.02440438,0.9995241,1.5,-6.556709E-08,10,8.966529,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7567,1565944572112,242.2652,0.03294373,0.1275117,0.02960679,-0.007866368,-0.03808553,0.9992435,2.182668,359.549,2.761183,0.01894573,-0.004393101,0.02416392,0.9995188,1.5,-6.556709E-08,10,8.938153,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7568,1565944572146,242.3,0.03312428,0.127639,0.02968396,-0.004657832,-0.03641643,0.9993259,2.086969,359.7329,2.711645,0.01815095,-0.00276033,0.0236998,0.9995506,1.5,-6.556709E-08,10,8.740489,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7569,1565944572180,242.3334,0.03374084,0.1279084,0.02972883,0.003923429,-0.03424152,0.9994059,1.962278,0.2249284,2.773326,0.01716572,0.001547634,0.02416228,0.9995595,1.5,-6.556709E-08,10,8.23199,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7570,1565944572212,242.3656,0.03462371,0.1280644,0.02976412,0.01576771,-0.03187038,0.9993677,1.826348,0.9039198,2.786794,0.0161238,0.007497241,0.02418744,0.9995493,1.5,-6.556709E-08,10,7.535749,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7571,1565944572246,242.3996,0.03603671,0.1281339,0.02971502,0.03727804,-0.03281705,0.9987659,1.880616,2.137521,2.471282,0.01680624,0.01829164,0.02125165,0.9994655,1.5,-6.556709E-08,10,6.319876,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7572,1565944572279,242.4318,0.0376598,0.1278119,0.0297253,0.05711721,-0.03647122,0.9977011,2.090111,3.276539,2.212991,0.01877978,0.02822716,0.01877835,0.9992487,1.5,-6.556709E-08,10,5.246168,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7573,1565944572313,242.4663,0.03923114,0.127738,0.02970516,0.07728003,-0.03633536,0.9963471,2.082321,4.435173,2.166389,0.0188852,0.03833798,0.01818393,0.9989209,1.5,-6.556709E-08,10,4.12787,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7574,1565944572346,242.4995,0.04085732,0.1277265,0.02956362,0.09950778,-0.0362016,0.994378,2.074652,5.714585,2.058509,0.01897362,0.04950749,0.01703535,0.9984483,1.5,-6.556709E-08,10,2.938249,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7575,1565944572381,242.5332,0.04222695,0.1278342,0.02938122,0.1188994,-0.03462439,0.9923024,1.984228,6.832706,2.099067,0.01837248,0.05925577,0.01724986,0.9979247,1.5,-6.556709E-08,10,1.945715,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7576,1565944572412,242.5651,0.04338734,0.1278,0.02915221,0.1322795,-0.03455617,0.9906099,1.980317,7.605906,2.052761,0.01842774,0.06599592,0.01672469,0.9975095,1.5,-6.556709E-08,10,1.438583,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7577,1565944572446,242.5999,0.04404936,0.1278497,0.02882836,0.1405395,-0.03519176,0.9894494,2.016756,8.084106,1.862502,0.01869796,0.0701831,0.0149694,0.9972466,1.5,-6.556709E-08,10,1.308956,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7578,1565944572482,242.635,0.04462823,0.1278515,0.02853689,0.1442154,-0.0345784,0.988942,1.981592,8.296842,1.804296,0.01838316,0.07204904,0.01445047,0.997127,1.5,-6.556709E-08,10,1.254762,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7579,1565944572512,242.6657,0.04500249,0.1282108,0.02836911,0.1469371,-0.02985796,0.9886951,1.710989,8.453262,1.641147,0.01594389,0.07347273,0.01318037,0.9970827,1.5,-6.556709E-08,10,0.993669,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7580,1565944572548,242.7003,0.04548828,0.1283738,0.02804317,0.1501649,-0.02734386,0.9882827,1.566883,8.63974,1.686173,0.01474112,0.07510874,0.01364112,0.9969731,1.5,-6.556709E-08,10,0.9037398,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7581,1565944572578,242.7316,0.04591876,0.1284859,0.02775539,0.1533724,-0.0252701,0.9878453,1.448024,8.825253,1.640709,0.01369879,0.07674434,0.01330172,0.996868,1.5,-6.556709E-08,10,0.8917516,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7582,1565944572613,242.7659,0.04647703,0.1286789,0.02753373,0.1577167,-0.0224141,0.98723,1.284341,9.076689,1.546019,0.01223903,0.07896335,0.01256126,0.9967233,1.5,-6.556709E-08,10,0.9589957,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7583,1565944572644,242.7985,0.04712064,0.1287648,0.0271828,0.164729,-0.01924519,0.9861511,1.102736,9.483266,1.476718,0.01065449,0.0825284,0.01204634,0.9964589,1.5,-6.556709E-08,10,1.250388,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7584,1565944572679,242.8326,0.04771697,0.1288471,0.0267818,0.1717211,-0.01738762,0.9849921,0.9962873,9.88941,1.39416,0.009709744,0.08607928,0.01137098,0.9961761,1.5,-6.556709E-08,10,1.625701,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7585,1565944572713,242.8655,0.04814065,0.1290185,0.02641787,0.1777719,-0.01490941,0.9839588,0.8542777,10.24116,1.319908,0.008452651,0.0891581,0.01080651,0.995923,1.5,-6.556709E-08,10,1.962241,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7586,1565944572747,242.9005,0.04835078,0.1289874,0.02609164,0.1803835,-0.01359187,0.9835024,0.7787807,10.39307,1.232804,0.007742125,0.09049218,0.01009807,0.9958159,1.5,-6.556709E-08,10,2.112481,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7587,1565944572778,242.932,0.04839036,0.1291343,0.02591878,0.180239,-0.01094337,0.983562,0.6270212,10.38431,1.197515,0.006394695,0.09043296,0.009911923,0.9958327,1.5,-6.556709E-08,10,2.106357,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7588,1565944572813,242.9658,0.04800881,0.1291146,0.02573741,0.1767004,-0.01000152,0.9842139,0.5730543,10.17814,1.192044,0.005903561,0.08864655,0.009917655,0.9959963,1.5,-6.556709E-08,10,1.902281,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7589,1565944572845,242.9989,0.04736196,0.1291357,0.02566309,0.170277,-0.009847713,0.985347,0.5642415,9.804402,1.233055,0.005825127,0.08539642,0.01029999,0.9962768,1.5,-6.556709E-08,10,1.527647,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7590,1565944572881,243.0331,0.04665162,0.1290102,0.0256474,0.1628973,-0.01071712,0.9865848,0.6140574,9.37565,1.337373,0.006294126,0.08165766,0.01119339,0.9965777,1.5,-6.556709E-08,10,1.091995,0
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7591,1565944572912,243.0647,0.04588527,0.1288583,0.02564841,0.1566033,-0.01233797,0.9875845,0.7069315,9.010488,1.477751,0.007162452,0.078463,0.01237082,0.9968145,1.5,-6.556709E-08,10,0.7162784,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7592,1565944572946,243.0994,0.04524339,0.1287533,0.02567098,0.1513715,-0.01358661,0.9883835,0.7784795,8.707227,1.618271,0.007845157,0.07580681,0.01356489,0.9969994,1.5,-6.556709E-08,10,0.4116447,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7593,1565944572978,243.1311,0.04470935,0.1286921,0.02572871,0.1472909,-0.01405688,0.9889933,0.8054264,8.470807,1.733931,0.008126067,0.0737381,0.01457009,0.9971381,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7594,1565944573014,243.1674,0.04431105,0.1286771,0.02582076,0.1457101,-0.01403573,0.9892278,0.8042148,8.37923,1.665928,0.008060589,0.07294615,0.01398558,0.9972053,1.5,-6.556709E-08,10,0.1046783,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7595,1565944573045,243.1982,0.0442132,0.1286329,0.02583341,0.1468957,-0.01508769,0.9890369,0.8644937,8.448039,1.633298,0.008572576,0.07353948,0.013658,0.997162,1.5,-6.556709E-08,10,0.1958353,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7596,1565944573080,243.2328,0.04419045,0.1285205,0.02583369,0.1477117,-0.01576795,0.9889048,0.9034744,8.495405,1.735983,0.008983668,0.07393859,0.01452274,0.9971166,1.5,-6.556709E-08,10,0.2579304,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7597,1565944573112,243.2647,0.04394767,0.1284102,0.02593454,0.1473451,-0.01490628,0.9889728,0.8540987,8.474052,1.773641,0.00857556,0.07375673,0.01488398,0.9971283,1.5,-6.556709E-08,10,0.2102893,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7598,1565944573146,243.2998,0.04376801,0.1283908,0.02607379,0.145822,-0.01447927,0.9892049,0.8296303,8.385769,1.773188,0.008350881,0.07299195,0.01490228,0.9971862,1.5,-6.556709E-08,10,0.1282043,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7599,1565944573178,243.3314,0.04342239,0.1283543,0.02614803,0.1429399,-0.01452814,0.9896247,0.8324302,8.218872,1.797485,0.008368703,0.07153735,0.01512412,0.9972882,1.5,-6.556709E-08,10,0.1370561,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7600,1565944573212,243.3656,0.04313738,0.1283062,0.02629213,0.1398939,-0.01394468,0.9900683,0.7989972,8.042498,1.838589,0.008079532,0.0700041,0.01551525,0.9973933,1.5,-6.556709E-08,10,0.2762456,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7601,1565944573245,243.398,0.04290711,0.1281819,0.02643033,0.1371818,-0.01348778,0.9904541,0.7728163,7.885523,1.915805,0.007876627,0.06863623,0.01621417,0.9974789,1.5,-6.556709E-08,10,0.4284154,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7602,1565944573280,243.4326,0.04265195,0.1280583,0.02663012,0.1358604,-0.01381357,0.9906317,0.7914843,7.809126,1.829415,0.007977076,0.06797445,0.01545628,0.9975355,1.5,-6.556709E-08,10,0.5082192,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7603,1565944573311,243.4641,0.04248847,0.1280581,0.02675639,0.1352005,-0.01420981,0.9907163,0.8141893,7.771002,1.902285,0.008212594,0.06763411,0.01607984,0.9975469,1.5,-6.556709E-08,10,0.5500081,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7604,1565944573345,243.4995,0.04247663,0.12794,0.02699447,0.1357222,-0.01420773,0.9906451,0.8140703,7.801175,1.995408,0.008270968,0.06789008,0.01688839,0.9975156,1.5,-6.556709E-08,10,0.5207698,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7605,1565944573378,243.5315,0.04251988,0.1277845,0.02726121,0.1366165,-0.01469698,0.990515,0.8421054,7.852956,2.025406,0.00854052,0.06833422,0.01712899,0.9974789,1.5,-6.556709E-08,10,0.4764233,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7606,1565944573412,243.5654,0.04250918,0.1276585,0.0274915,0.1376477,-0.01516475,0.9903651,0.8689097,7.912665,2.015403,0.008776742,0.06885048,0.0170213,0.9974432,1.5,-6.556709E-08,10,0.4270431,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7607,1565944573445,243.5982,0.04253641,0.1275073,0.02768838,0.1391323,-0.01647517,0.9901367,0.9440004,7.998731,2.028858,0.00945126,0.06958664,0.01708603,0.9973848,1.5,-6.556709E-08,10,0.3846134,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7608,1565944573479,243.6326,0.04261117,0.127397,0.02782821,0.1405621,-0.01681066,0.9899291,0.9632251,8.081526,2.038027,0.009636546,0.07030343,0.01714715,0.9973317,1.5,-6.556709E-08,10,0.3339648,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7609,1565944573512,243.6655,0.04266058,0.1274193,0.02801511,0.1424006,-0.01629826,0.9896749,0.9338629,8.187878,2.048337,0.009403337,0.07123286,0.01724625,0.9972663,1.5,-6.556709E-08,10,0.2446942,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7610,1565944573545,243.6987,0.04268288,0.127379,0.02822049,0.1425042,-0.01591982,0.9896662,0.9121772,8.193824,2.048443,0.009215576,0.07128809,0.01726023,0.9972638,1.5,-6.556709E-08,10,0.2229358,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7611,1565944573579,243.7322,0.04255402,0.1273439,0.0283823,0.1423202,-0.01584913,0.9896938,0.9081265,8.183166,2.08853,0.009203624,0.07119275,0.01761249,0.9972646,1.5,-6.556709E-08,10,0.2264194,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7612,1565944573613,243.7652,0.04248371,0.1273619,0.0286715,0.1410865,-0.01587818,0.98987,0.9097911,8.111752,2.080808,0.009202376,0.07057159,0.01754998,0.9973099,1.5,-6.556709E-08,10,0.2755364,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7613,1565944573644,243.7978,0.04240836,0.1272969,0.02892785,0.1400854,-0.01590988,0.9900116,0.9116074,8.053812,2.070477,0.009202994,0.07006786,0.0174636,0.9973469,1.5,-6.556709E-08,10,0.3226406,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7614,1565944573681,243.8335,0.04235486,0.1272579,0.02909355,0.1396003,-0.01623608,0.9900748,0.9302995,8.025784,2.085058,0.009370292,0.0698197,0.01758132,0.9973607,1.5,-6.556709E-08,10,0.3571801,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7615,1565944573711,243.8638,0.04238916,0.1271358,0.02935405,0.1396062,-0.01674546,0.9900655,0.9594893,8.026194,2.15875,0.009669303,0.06981229,0.01820481,0.9973472,1.5,-6.556709E-08,10,0.3748225,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7616,1565944573745,243.8992,0.04250643,0.1271157,0.02970263,0.139365,-0.01751563,0.9900861,1.003623,8.012337,2.096884,0.01001359,0.06968964,0.01764055,0.9973625,1.5,-6.556709E-08,10,0.414487,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7617,1565944573778,243.9316,0.04255548,0.1270409,0.02996982,0.1399465,-0.01856757,0.989985,1.063905,8.046144,1.951862,0.01045487,0.06998723,0.01633841,0.9973593,1.5,-6.556709E-08,10,0.4361108,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7618,1565944573812,243.9655,0.04267677,0.1269785,0.03025907,0.1409149,-0.02012907,0.9898171,1.153389,8.102444,2.005377,0.01127459,0.07045817,0.01674374,0.9973105,1.5,-6.556709E-08,10,0.4817329,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7619,1565944573844,243.9978,0.04275424,0.126826,0.03044501,0.1411394,-0.02028139,0.989782,1.162118,8.115462,2.054931,0.01138298,0.07056517,0.01716833,0.9972945,1.5,-6.556709E-08,10,0.4845679,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7620,1565944573879,244.032,0.04273767,0.1268098,0.03062651,0.1408772,-0.02044047,0.9898161,1.171234,8.10031,2.068811,0.01146858,0.07043043,0.01728501,0.997301,1.5,-6.556709E-08,10,0.4992853,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7621,1565944573911,244.0639,0.04268661,0.1267736,0.03064606,0.1390349,-0.02039869,0.9900774,1.16884,7.993679,2.068974,0.01143175,0.06950274,0.01729855,0.9973662,1.5,-6.556709E-08,10,0.5524929,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7622,1565944573946,244.0995,0.04286888,0.1268323,0.03053995,0.1386308,-0.02074697,0.9901268,1.188799,7.970351,1.998034,0.01155904,0.06930362,0.01667129,0.9973894,1.5,-6.556709E-08,10,0.5808088,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7623,1565944573978,244.1306,0.04314435,0.1267061,0.0304163,0.1392493,-0.02090777,0.9900366,1.198014,8.006166,1.954321,0.0116179,0.06961834,0.01628158,0.9973732,1.5,-6.556709E-08,10,0.5678623,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7624,1565944574012,244.1653,0.043339,0.1269607,0.03031123,0.1405825,-0.01780841,0.9899088,1.0204,8.082846,1.872228,0.01003261,0.07032035,0.01566878,0.9973509,1.5,-6.556709E-08,10,0.3769049,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7625,1565944574044,244.1974,0.04352722,0.1270395,0.03015774,0.1418315,-0.01740349,0.9897378,0.997197,8.155086,1.804099,0.009798364,0.07095834,0.01508394,0.9973171,1.5,-6.556709E-08,10,0.315899,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7626,1565944574079,244.2319,0.04365027,0.1271251,0.03010917,0.1420764,-0.01564441,0.9897321,0.8963954,8.169022,1.839948,0.008945161,0.07109116,0.01545751,0.99731,1.5,-6.556709E-08,10,0.2246844,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7627,1565944574110,244.2635,0.04360719,0.1271498,0.03007813,0.1425607,-0.01555275,0.9896638,0.8911426,8.197046,1.822933,0.008892635,0.07133714,0.01531052,0.9972951,1.5,-6.556709E-08,10,0.2027088,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7628,1565944574145,244.2989,0.04374233,0.1271441,0.03008255,0.1429433,-0.01519139,0.9896143,0.8704362,8.219151,1.836676,0.008723964,0.07153144,0.01544138,0.9972807,1.5,-6.556709E-08,10,0.1724585,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7629,1565944574177,244.3306,0.04379984,0.1271836,0.03017821,0.1430085,-0.01542043,0.9896013,0.8835607,8.222959,1.865083,0.008856436,0.07156049,0.01568009,0.9972737,1.5,-6.556709E-08,10,0.1823843,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7630,1565944574212,244.3655,0.04382937,0.1271295,0.03025826,0.1441077,-0.01577661,0.9894362,0.9039705,8.286653,1.870359,0.009046084,0.07211139,0.01570819,0.9972318,1.5,-6.556709E-08,10,0.1813082,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7631,1565944574244,244.3974,0.04393453,0.1271733,0.03034847,0.144756,-0.01532054,0.9893488,0.8778366,8.324134,1.894652,0.008839157,0.07243954,0.01593322,0.9972064,1.5,-6.556709E-08,10,0.1545051,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7632,1565944574279,244.4317,0.04403073,0.1271612,0.03041271,0.1452758,-0.0150914,0.9892761,0.8647064,8.354207,1.886513,0.008723917,0.07270382,0.01586843,0.9971892,1.5,-6.556709E-08,10,0.1480375,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7633,1565944574310,244.4635,0.04414037,0.1271768,0.03055535,0.1450962,-0.01469782,0.9893084,0.8421535,8.343754,1.884642,0.008525028,0.07261633,0.01586728,0.9971973,1.5,-6.556709E-08,10,0.1235407,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7634,1565944574346,244.4994,0.04424382,0.12727,0.03064087,0.1445196,-0.01447592,0.989396,0.8294381,8.31034,1.861544,0.00839517,0.07232912,0.01567681,0.9972223,1.5,-6.556709E-08,10,0.1065312,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7635,1565944574377,244.5306,0.04434343,0.1272459,0.03070232,0.1444472,-0.01446457,0.9894068,0.8287878,8.306142,1.817669,0.008361256,0.07229589,0.01529571,0.9972309,1.5,-6.556709E-08,10,0.1046783,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7636,1565944574412,244.5646,0.04440378,0.1272777,0.03080932,0.1442486,-0.01470572,0.9894322,0.8426058,8.294671,1.809099,0.008474575,0.07219472,0.01521323,0.9972385,1.5,-6.556709E-08,10,0.1203313,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7637,1565944574444,244.5977,0.04449481,0.1273123,0.03091751,0.1441825,-0.01482849,0.98944,0.849641,8.29086,1.797998,0.008528301,0.07216139,0.01511246,0.997242,1.5,-6.556709E-08,10,0.1266688,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7638,1565944574479,244.632,0.04460457,0.1272492,0.03095723,0.1438276,-0.01492874,0.9894902,0.8553855,8.27032,1.885671,0.008630655,0.07197524,0.01587335,0.9972427,1.5,-6.556709E-08,10,0.1370561,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7639,1565944574511,244.6638,0.04466898,0.1272294,0.03104598,0.1430446,-0.01467435,0.9896075,0.8408088,8.224954,1.851611,0.008476236,0.0715851,0.01558948,0.9972767,1.5,-6.556709E-08,10,0.1440177,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7640,1565944574544,244.698,0.04480754,0.1272804,0.03111769,0.1426892,-0.01427728,0.9896646,0.818056,8.20433,1.697721,0.00817951,0.07141998,0.01426592,0.9973108,1.5,-6.556709E-08,10,0.1384764,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7641,1565944574577,244.7298,0.04488702,0.1272286,0.0311346,0.1432326,-0.0154958,0.9895678,0.8878793,8.23594,1.661509,0.008768453,0.07168853,0.01390469,0.9972916,1.5,-6.556709E-08,10,0.1791368,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7642,1565944574612,244.7647,0.04496349,0.1272025,0.0310899,0.1442343,-0.01545009,0.9894229,0.8852602,8.293941,1.781748,0.008828443,0.07218441,0.0149483,0.9972402,1.5,-6.556709E-08,10,0.1619255,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7643,1565944574643,244.7968,0.04500001,0.1271861,0.0310192,0.1444274,-0.01582982,0.9893888,0.9070197,8.30517,1.812615,0.009038735,0.07227665,0.01520228,0.9972278,1.5,-6.556709E-08,10,0.183454,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7644,1565944574678,244.8308,0.04495278,0.1271657,0.03091008,0.1434529,-0.01561399,0.989534,0.8946518,8.248712,1.846533,0.008944861,0.07178444,0.01550969,0.9972595,1.5,-6.556709E-08,10,0.1802258,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7645,1565944574712,244.8648,0.04494445,0.12735,0.03072326,0.1424951,-0.01442498,0.9896904,0.8265194,8.19311,1.824089,0.008330418,0.07131205,0.01536124,0.997301,1.5,-6.556709E-08,10,0.1493534,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7646,1565944574746,244.8997,0.04500441,0.1273648,0.0304313,0.1422247,-0.01371103,0.9897394,0.7856088,8.177372,1.805158,0.007960502,0.07118224,0.01522311,0.9973154,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7647,1565944574778,244.9309,0.04510355,0.1276461,0.03025867,0.1427525,-0.0112896,0.9896941,0.6468601,8.207677,1.747823,0.006721245,0.07146893,0.01480877,0.9973103,1.5,-6.556709E-08,10,0.1235407,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7648,1565944574811,244.9641,0.04512976,0.1276416,0.03000972,0.1438314,-0.01113319,0.9895396,0.6378982,8.270129,1.645499,0.006587014,0.07201958,0.01392023,0.9972844,1.5,-6.556709E-08,10,0.09487279,1
T2_EW_PS_B1_C6_P172867_S12_0816173300.csv,7649,1565944574843,244.9973,0.04509626,0.1277576,0.02986113,0.1440544,-0.009924337,0.98952,0.568632,8.282938,1.71967,0.006032453,0.07213605,0.01460869,0.9972696,1.5,-6.556709E-08,10,0.1594904,1
