T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41736,1565945715020,1379.89,-0.3436518,0.09094755,2.021544,-0.09635227,0.139186,0.9855676,351.9993,354.4163,1.078776,-0.07013446,-0.0479307,0.005982045,0.9963675,-1.06066,1.060661,10,1.184982,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41737,1565945715053,1379.924,-0.3443729,0.0859257,2.056825,-0.1022019,0.1437409,0.9843238,351.7356,354.0722,1.265106,-0.07252634,-0.05077437,0.007270862,0.9960467,-1.06066,1.060661,10,1.506752,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41738,1565945715088,1379.958,-0.3440191,0.08307178,2.093574,-0.1050215,0.1480524,0.9833875,351.4859,353.9042,1.613713,-0.0748653,-0.0519753,0.01007657,0.9957873,-1.06066,1.060661,10,1.748428,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41739,1565945715120,1379.991,-0.3430537,0.08379573,2.130043,-0.1062789,0.1446229,0.9837627,351.6846,353.8341,2.266388,-0.07344397,-0.05219809,0.01579754,0.9958071,-1.06066,1.060661,10,1.583379,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41740,1565945715155,1380.025,-0.3413376,0.08059941,2.166843,-0.1066153,0.1213315,0.9868697,353.031,353.834,3.05794,-0.06210094,-0.05204435,0.0233269,0.996439,-1.06066,1.060661,10,0.9217481,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41741,1565945715185,1380.057,-0.3406864,0.08734918,2.2041,-0.1046244,0.1111769,0.988278,353.6169,353.9569,2.925466,-0.05692274,-0.05119368,0.02251794,0.9968109,-1.06066,1.060661,10,1.036654,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41742,1565945715221,1380.091,-0.3395876,0.1080723,2.237414,-0.09946394,0.1402649,0.9851054,351.9368,354.2345,3.12774,-0.07156045,-0.04823271,0.02365476,0.9959885,-1.06066,1.060661,10,1.187127,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41743,1565945715253,1380.123,-0.3406688,0.1152689,2.273549,-0.09348655,0.1550278,0.9834768,351.0816,354.5699,3.108316,-0.07891422,-0.04510139,0.02332789,0.9955874,-1.06066,1.060661,10,1.975065,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41744,1565945715288,1380.159,-0.3417047,0.1045891,2.310766,-0.08592503,0.1208562,0.9889442,353.0585,355.0343,4.100684,-0.06199063,-0.04104937,0.03305754,0.9966842,-1.06066,1.060661,10,0.3906707,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41745,1565945715320,1380.191,-0.3450916,0.112275,2.346926,-0.09302695,0.1355816,0.9863892,352.2077,354.6123,3.792384,-0.06938712,-0.04461879,0.02978407,0.9961464,-1.06066,1.060661,10,0.7597608,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41746,1565945715354,1380.224,-0.349436,0.117826,2.382622,-0.09742255,0.1764109,0.9794835,349.8392,354.3199,2.45383,-0.08948106,-0.04744851,0.01691509,0.9947139,-1.06066,1.060661,10,3.153805,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41747,1565945715386,1380.257,-0.3536679,0.1145036,2.417776,-0.1019574,0.1519699,0.9831123,351.2589,354.0791,1.70267,-0.07686157,-0.05036008,0.01085969,0.99571,-1.06066,1.060661,10,1.759808,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41748,1565945715419,1380.29,-0.3565618,0.1102749,2.452166,-0.1044534,0.1204186,0.9872127,353.0837,353.9602,2.889068,-0.0615419,-0.05105157,0.02195159,0.9965563,-1.06066,1.060661,10,0.7415132,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41749,1565945715454,1380.325,-0.3597854,0.1035765,2.486627,-0.1035095,0.09653441,0.9899328,354.4604,354.0307,3.309394,-0.04973975,-0.05059223,0.02628796,0.9971336,-1.06066,1.060661,10,1.804502,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41750,1565945715487,1380.357,-0.3635696,0.09693772,2.521133,-0.09955666,0.08834375,0.9911023,354.9317,354.2639,3.109292,-0.04549965,-0.048771,0.02485833,0.9974634,-1.06066,1.060661,10,2.279845,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41751,1565945715519,1380.39,-0.3685015,0.09014277,2.556152,-0.09978841,0.09206771,0.9907401,354.7174,354.2485,2.964742,-0.04730587,-0.0489095,0.02349814,0.9974056,-1.06066,1.060661,10,2.158761,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41752,1565945715554,1380.424,-0.3738408,0.08520737,2.591119,-0.09911145,0.1087584,0.989115,353.7563,354.278,2.942612,-0.05565391,-0.04842655,0.02288885,0.9970124,-1.06066,1.060661,10,1.295884,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41753,1565945715585,1380.456,-0.3797655,0.07896146,2.627008,-0.09863351,0.1255111,0.987177,352.7897,354.2943,2.979718,-0.06407231,-0.04802339,0.02278783,0.9965286,-1.06066,1.060661,10,0.5464389,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41754,1565945715619,1380.49,-0.3862484,0.07246339,2.662506,-0.09744034,0.1334796,0.9862497,352.3293,354.3575,3.056122,-0.06809438,-0.04731048,0.02328345,0.9962845,-1.06066,1.060661,10,0.3886621,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41755,1565945715652,1380.523,-0.3928705,0.07056394,2.697859,-0.09431271,0.1439217,0.9850846,351.7252,354.5311,2.886419,-0.07324229,-0.04575227,0.02165095,0.9960289,-1.06066,1.060661,10,0.6330382,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41756,1565945715686,1380.557,-0.3989869,0.07280876,2.732842,-0.08797696,0.1475578,0.9851329,351.5146,354.8968,2.508252,-0.07486229,-0.04276922,0.01851243,0.9961043,-1.06066,1.060661,10,0.7820969,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41757,1565945715720,1380.591,-0.4047464,0.07192482,2.767697,-0.07898621,0.1404291,0.9869351,351.9273,355.4243,1.95684,-0.07100275,-0.03861437,0.01421035,0.9966272,-1.06066,1.060661,10,0.680413,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41758,1565945715753,1380.624,-0.4099103,0.07636797,2.802713,-0.06831112,0.131533,0.9889553,352.4418,356.0486,1.078987,-0.0661916,-0.03377869,0.007117577,0.9972096,-1.06066,1.060661,10,1.22029,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41759,1565945715786,1380.657,-0.4139626,0.09680079,2.835415,-0.05768671,0.1480346,0.9872983,351.4869,356.6561,359.5849,-0.07408453,-0.02936521,-0.005776728,0.9968028,-1.06066,1.060661,10,2.000565,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41760,1565945715819,1380.689,-0.4174174,0.1022466,2.869497,-0.0501631,0.1434403,0.9883869,351.753,357.0946,359.5488,-0.07178303,-0.025569,-0.005749075,0.9970759,-1.06066,1.060661,10,2.313084,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41761,1565945715853,1380.724,-0.4203267,0.09973451,2.904474,-0.0458806,0.1385022,0.9892988,352.0388,357.3447,1.172037,-0.06963272,-0.02240286,0.008592035,0.9972841,-1.06066,1.060661,10,2.493792,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41762,1565945715886,1380.757,-0.4228133,0.1121176,2.936998,-0.04659623,0.176696,0.9831619,349.8226,357.2865,1.439544,-0.08896199,-0.0224681,0.0104091,0.9957272,-1.06066,1.060661,10,3.520198,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41763,1565945715919,1380.789,-0.4247376,0.1146873,2.971894,-0.0464024,0.1861419,0.9814265,349.2723,357.293,1.609038,-0.09377521,-0.02220255,0.01176783,0.9952763,-1.06066,1.060661,10,3.933978,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41764,1565945715954,1380.825,-0.4271144,0.1125285,3.004984,-0.05314763,0.162894,0.9852111,350.6251,356.9121,1.682622,-0.08207613,-0.02565085,0.01242712,0.9962184,-1.06066,1.060661,10,2.66587,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41765,1565945715986,1380.857,-0.4297188,0.1075257,3.037543,-0.05809096,0.1262538,0.9902956,352.7468,356.6429,1.000428,-0.06347924,-0.02868059,0.006856274,0.9975474,-1.06066,1.060661,10,1.876176,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41766,1565945716019,1380.89,-0.4320502,0.1009983,3.069693,-0.0598704,0.09282813,0.9938805,354.6737,356.5527,0.1505258,-0.04648265,-0.02998511,-8.600674E-05,0.998469,-1.06066,1.060661,10,3.057871,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41767,1565945716052,1380.922,-0.4335081,0.09528081,3.102248,-0.05958231,0.07935969,0.9950638,355.4482,356.5733,0.4871057,-0.03982005,-0.02970619,0.00305823,0.9987605,-1.06066,1.060661,10,3.812386,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41768,1565945716086,1380.958,-0.4347644,0.08958508,3.134976,-0.06235063,0.079244,0.9949034,355.4549,356.414,0.9973401,-0.03990437,-0.03091824,0.00745156,0.9986973,-1.06066,1.060661,10,3.829656,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41769,1565945716119,1380.99,-0.4360283,0.08609205,3.168297,-0.06725627,0.08687476,0.9939464,355.0162,356.1289,0.6692055,-0.04365001,-0.03348875,0.004362573,0.9984759,-1.06066,1.060661,10,3.380261,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41770,1565945716153,1381.024,-0.4367863,0.08304763,3.202143,-0.07579513,0.1006416,0.9920315,354.2239,355.6309,0.8447499,-0.05062745,-0.03769806,0.005436505,0.9979911,-1.06066,1.060661,10,2.527472,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41771,1565945716185,1381.056,-0.4367898,0.08159882,3.236503,-0.08613808,0.1147606,0.9896516,353.4102,355.0256,1.431767,-0.05795801,-0.04260382,0.009967767,0.9973598,-1.06066,1.060661,10,1.639008,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41772,1565945716219,1381.09,-0.4362841,0.081581,3.271337,-0.09407859,0.1291159,0.9871567,352.5815,354.556,1.902738,-0.06539843,-0.04631098,0.01347842,0.9966929,-1.06066,1.060661,10,0.8374339,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41773,1565945716252,1381.122,-0.4358483,0.08285567,3.305516,-0.1019622,0.1290516,0.9863819,352.5852,354.0983,2.738933,-0.06578471,-0.04981356,0.02049003,0.996379,-1.06066,1.060661,10,1.028315,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41774,1565945716286,1381.157,-0.4345048,0.07922314,3.339246,-0.1094985,0.106861,0.9882261,353.8656,353.6772,3.807906,-0.05522587,-0.05326404,0.03017683,0.9965954,-1.06066,1.060661,10,2.404687,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41775,1565945716319,1381.189,-0.4332174,0.08462214,3.373175,-0.1132642,0.09836249,0.988684,354.3551,353.4647,4.400651,-0.05131047,-0.05500215,0.03547986,0.9965356,-1.06066,1.060661,10,2.919535,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41776,1565945716354,1381.225,-0.4324551,0.106621,3.403949,-0.1143486,0.1428979,0.9831097,351.7844,353.3656,4.53062,-0.07373834,-0.05484366,0.03521748,0.9951456,-1.06066,1.060661,10,1.182006,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41777,1565945716384,1381.256,-0.4320272,0.1102689,3.438019,-0.1097329,0.1519724,0.9822744,351.2588,353.6257,4.859095,-0.07837152,-0.0521602,0.03796911,0.9948345,-1.06066,1.060661,10,1.04155,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41778,1565945716419,1381.29,-0.431367,0.1044266,3.472206,-0.1038437,0.1378171,0.9849989,352.0785,353.9818,6.148279,-0.0716875,-0.04859453,0.04980551,0.994997,-1.06066,1.060661,10,0.6299395,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41779,1565945716452,1381.323,-0.4325622,0.1142852,3.505453,-0.1099257,0.1705759,0.9791937,350.1787,353.5947,6.334763,-0.08841342,-0.05085508,0.05018921,0.9935179,-1.06066,1.060661,10,1.793842,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41780,1565945716485,1381.357,-0.4345433,0.1158879,3.539498,-0.1131134,0.1951172,0.9742354,348.7484,353.3773,4.883884,-0.1002274,-0.05326122,0.03667375,0.9928609,-1.06066,1.060661,10,3.157279,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41781,1565945716518,1381.389,-0.4364873,0.1128131,3.572363,-0.1136939,0.172513,0.9784237,350.066,353.3719,3.73089,-0.0882658,-0.05474756,0.02737339,0.9942145,-1.06066,1.060661,10,1.910391,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41782,1565945716552,1381.423,-0.4377048,0.1100169,3.604287,-0.1145858,0.1469136,0.9824899,351.5519,353.3477,4.820468,-0.07590107,-0.05471799,0.0375995,0.9949027,-1.06066,1.060661,10,1.077563,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41783,1565945716585,1381.457,-0.4393765,0.1038345,3.636656,-0.1112755,0.1254993,0.9858335,352.7904,353.56,4.730699,-0.0650349,-0.05342012,0.03759611,0.9957426,-1.06066,1.060661,10,1.557585,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41784,1565945716618,1381.488,-0.4418039,0.09775691,3.669017,-0.1047541,0.114953,0.9878321,353.3991,353.9467,4.292725,-0.05942559,-0.0505225,0.03430036,0.9963632,-1.06066,1.060661,10,2.060136,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41785,1565945716652,1381.523,-0.4450365,0.08984028,3.701619,-0.1001638,0.1075696,0.989139,353.8248,354.2177,4.370499,-0.05567576,-0.04827733,0.03531196,0.9966557,-1.06066,1.060661,10,2.554049,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41786,1565945716684,1381.555,-0.4491275,0.08246738,3.733723,-0.09614462,0.1068786,0.9896126,353.8646,354.4509,4.211567,-0.05519326,-0.04633987,0.03406017,0.9968181,-1.06066,1.060661,10,2.695879,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41787,1565945716719,1381.589,-0.4542899,0.07578563,3.765357,-0.09479902,0.1122684,0.9891456,353.5539,354.5255,4.236447,-0.05788296,-0.04557172,0.03417786,0.9966969,-1.06066,1.060661,10,2.490336,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41788,1565945716752,1381.622,-0.4602475,0.07012807,3.797237,-0.09844896,0.1186548,0.988043,353.1855,354.3098,4.253084,-0.0611569,-0.0473114,0.03404744,0.9964247,-1.06066,1.060661,10,2.222816,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41789,1565945716785,1381.657,-0.4673921,0.06787012,3.828249,-0.1050244,0.129232,0.986037,352.5748,353.9203,3.605664,-0.06629365,-0.05085915,0.02791782,0.996112,-1.06066,1.060661,10,1.770452,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41790,1565945716818,1381.689,-0.4744608,0.06926411,3.857902,-0.1094772,0.1323469,0.9851391,352.3948,353.6588,3.039548,-0.0676583,-0.05341164,0.02275628,0.9960179,-1.06066,1.060661,10,1.75903,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41791,1565945716852,1381.723,-0.4801345,0.06877209,3.888189,-0.1054726,0.1293491,0.9859738,352.568,353.8941,2.501622,-0.06586353,-0.05172129,0.01830131,0.9963192,-1.06066,1.060661,10,1.870848,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41792,1565945716885,1381.756,-0.4857459,0.07318929,3.9184,-0.09981034,0.1306677,0.9863893,352.4918,354.222,2.140942,-0.06631929,-0.04906223,0.015319,0.9964738,-1.06066,1.060661,10,1.71532,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41793,1565945716918,1381.788,-0.4901864,0.09334809,3.946277,-0.09332465,0.1709592,0.9808484,350.1564,354.5648,1.802822,-0.08643199,-0.04588398,0.01158897,0.9951331,-1.06066,1.060661,10,0.8062432,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41794,1565945716953,1381.823,-0.4935336,0.09866433,3.974739,-0.08955157,0.1711842,0.9811608,350.1433,354.785,2.230121,-0.08668654,-0.04364685,0.01546062,0.995159,-1.06066,1.060661,10,0.8402332,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41795,1565945716984,1381.855,-0.4960603,0.09503895,4.003685,-0.09174578,0.1450738,0.985158,351.6584,354.6795,3.211904,-0.07391991,-0.04423621,0.02454684,0.9959802,-1.06066,1.060661,10,0.7689767,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41796,1565945717019,1381.89,-0.4975165,0.107079,4.030123,-0.09238978,0.1693798,0.9812108,350.2482,354.6209,2.695907,-0.08598024,-0.04474381,0.0194258,0.995102,-1.06066,1.060661,10,0.7160051,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41797,1565945717051,1381.922,-0.4984104,0.1151827,4.057629,-0.08945999,0.1926639,0.9771783,348.8917,354.7692,2.535936,-0.09766685,-0.04326671,0.01758615,0.9941227,-1.06066,1.060661,10,2.114518,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41798,1565945717085,1381.956,-0.4990073,0.1154457,4.084468,-0.08654203,0.1839896,0.979111,349.3978,354.9489,2.509785,-0.09323899,-0.04184496,0.01771519,0.9946063,-1.06066,1.060661,10,1.606447,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41799,1565945717120,1381.991,-0.5000449,0.1126306,4.111513,-0.08089915,0.1742696,0.9813691,349.9638,355.2875,2.168779,-0.08815552,-0.03929402,0.01524106,0.9952148,-1.06066,1.060661,10,1.174032,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41800,1565945717151,1382.022,-0.5014585,0.1095536,4.13807,-0.07583829,0.1733938,0.9819283,350.0148,355.5836,1.270425,-0.08738267,-0.03741832,0.007683027,0.9954422,-1.06066,1.060661,10,1.301309,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41801,1565945717185,1382.057,-0.5025291,0.1043804,4.164188,-0.07498023,0.1691943,0.9827265,350.259,355.6369,1.246432,-0.08524971,-0.0370036,0.007598064,0.9956433,-1.06066,1.060661,10,1.184817,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41802,1565945717218,1382.088,-0.5034587,0.09880014,4.190505,-0.07780509,0.1679825,0.9827147,350.3295,355.4731,1.502364,-0.08473414,-0.03824598,0.009724651,0.9956219,-1.06066,1.060661,10,0.9891293,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41803,1565945717252,1382.123,-0.5039996,0.09471188,4.217175,-0.08294645,0.1763941,0.9808185,349.8402,355.1661,1.341191,-0.08895165,-0.04096751,0.007913683,0.9951617,-1.06066,1.060661,10,0.9731742,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41804,1565945717284,1382.155,-0.5038477,0.09087492,4.244182,-0.08700367,0.1881286,0.9782832,349.1564,354.9178,1.294806,-0.09488679,-0.04306856,0.007048521,0.994531,-1.06066,1.060661,10,1.393531,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41805,1565945717319,1382.189,-0.502627,0.08877847,4.271428,-0.08722681,0.20526,0.9748127,348.1553,354.8867,1.306705,-0.1035772,-0.04319029,0.006728511,0.9936604,-1.06066,1.060661,10,2.303248,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41806,1565945717351,1382.222,-0.5014087,0.08688248,4.298921,-0.08682942,0.2112734,0.9735626,347.803,354.9034,1.285396,-0.1066221,-0.04301642,0.006419271,0.9933479,-1.06066,1.060661,10,2.597517,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41807,1565945717385,1382.257,-0.4995531,0.08460712,4.325091,-0.08507517,0.1984928,0.976403,348.5512,355.0203,1.741096,-0.1002949,-0.04170654,0.01077072,0.9940249,-1.06066,1.060661,10,1.855935,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41808,1565945717418,1382.288,-0.4983068,0.08226273,4.351857,-0.08773617,0.1860837,0.9786088,349.2757,354.8769,2.425136,-0.09427814,-0.04251142,0.01687245,0.9944947,-1.06066,1.060661,10,1.0945,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41809,1565945717453,1382.324,-0.4976965,0.08690601,4.379767,-0.0934881,0.1903145,0.9772617,349.0289,354.5355,3.130105,-0.09674668,-0.04482456,0.02260077,0.9940423,-1.06066,1.060661,10,1.215953,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41810,1565945717484,1382.356,-0.4977734,0.1017496,4.405608,-0.1008856,0.2170039,0.9709436,347.4669,354.068,3.334937,-0.1104585,-0.0482405,0.02324047,0.9924372,-1.06066,1.060661,10,2.860607,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41811,1565945717520,1382.39,-0.4991508,0.1066861,4.431933,-0.1087229,0.2043008,0.9728518,348.2114,353.6233,3.530027,-0.1041898,-0.05214044,0.02488119,0.9928781,-1.06066,1.060661,10,2.20007,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41812,1565945717552,1382.422,-0.5004311,0.1039315,4.45766,-0.1110353,0.18139,0.9771227,349.5493,353.517,4.005935,-0.09284033,-0.05309718,0.02960375,0.9938235,-1.06066,1.060661,10,0.993669,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41813,1565945717584,1382.456,-0.5021365,0.1065832,4.483455,-0.1164922,0.189157,0.9750124,349.0964,353.1867,4.874683,-0.09727016,-0.05506639,0.03661916,0.9930586,-1.06066,1.060661,10,1.52675,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41814,1565945717618,1382.488,-0.5042325,0.1124993,4.507643,-0.1235688,0.2064149,0.9706305,348.0877,352.7448,4.560388,-0.1059814,-0.05875937,0.03293203,0.9920841,-1.06066,1.060661,10,2.603764,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41815,1565945717652,1382.523,-0.5059929,0.1091872,4.53068,-0.1252943,0.1821813,0.9752494,349.5031,352.6791,3.98058,-0.09344049,-0.06036722,0.02867744,0.9933792,-1.06066,1.060661,10,1.651498,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41816,1565945717685,1382.556,-0.5067502,0.1087454,4.552524,-0.1228208,0.1590326,0.9796038,350.8492,352.8537,4.153966,-0.08181465,-0.05919834,0.03108824,0.9944021,-1.06066,1.060661,10,1.501287,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41817,1565945717718,1382.589,-0.5075706,0.1067076,4.573537,-0.117344,0.1428861,0.9827583,351.7851,353.191,4.081061,-0.07356434,-0.05664907,0.03120144,0.9951913,-1.06066,1.060661,10,1.96533,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41818,1565945717752,1382.623,-0.509013,0.1040861,4.594777,-0.1086642,0.1323966,0.9852224,352.3919,353.7061,3.918138,-0.06807827,-0.05247988,0.03041877,0.9958343,-1.06066,1.060661,10,2.421235,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41819,1565945717783,1382.654,-0.5106671,0.1014424,4.614594,-0.1000403,0.1267743,0.986874,352.7168,354.2116,3.561002,-0.06496936,-0.04839419,0.02776288,0.9963264,-1.06066,1.060661,10,2.7652,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41820,1565945717818,1382.689,-0.5133886,0.09813126,4.633517,-0.09455193,0.127898,0.98727,352.6519,354.5294,3.182157,-0.06530534,-0.04582813,0.02462049,0.9965083,-1.06066,1.060661,10,2.790708,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41821,1565945717852,1382.722,-0.5168664,0.0965036,4.651762,-0.09261852,0.1395027,0.9858807,351.9809,354.6331,3.119461,-0.07109118,-0.04478486,0.02385026,0.9961785,-1.06066,1.060661,10,2.192049,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41822,1565945717884,1382.755,-0.5210502,0.09407502,4.669421,-0.09155286,0.1467235,0.9849316,351.5629,354.6894,2.868041,-0.07461528,-0.04434808,0.02152437,0.9959933,-1.06066,1.060661,10,1.848433,0
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41823,1565945717919,1382.789,-0.5253794,0.09273085,4.68616,-0.08828868,0.1493104,0.9848409,351.413,354.8773,2.698499,-0.0758191,-0.0427906,0.02011237,0.996,-1.06066,1.060661,10,1.796241,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41824,1565945717951,1382.822,-0.5295898,0.09164447,4.702422,-0.08293428,0.1492199,0.9853199,351.4183,355.1888,2.707483,-0.07572171,-0.04007826,0.02039848,0.9961144,-1.06066,1.060661,10,1.953645,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41825,1565945717984,1382.855,-0.5339743,0.08972605,4.718344,-0.07578222,0.1531434,0.9852939,351.1909,355.6018,2.427404,-0.07753509,-0.03662425,0.01815718,0.9961513,-1.06066,1.060661,10,2.014603,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41826,1565945718017,1382.888,-0.5382909,0.08718128,4.734488,-0.06890838,0.1635719,0.9841219,350.5857,355.9947,2.303765,-0.0826962,-0.03317233,0.01715557,0.9958748,-1.06066,1.060661,10,1.922136,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41827,1565945718051,1382.922,-0.5428973,0.0884759,4.750592,-0.06384279,0.1803,0.9815376,349.6128,356.2785,1.84156,-0.09098188,-0.03087897,0.01305665,0.9952881,-1.06066,1.060661,10,1.88076,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41828,1565945718083,1382.955,-0.5478114,0.09708773,4.765415,-0.06226009,0.1942142,0.9789814,348.8012,356.3611,0.9822018,-0.09779074,-0.03076174,0.005428176,0.9947167,-1.06066,1.060661,10,2.088535,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41829,1565945718118,1382.989,-0.5520644,0.1015229,4.78044,-0.06175815,0.1858152,0.980642,349.2913,356.3964,0.8699326,-0.09350359,-0.03059577,0.00462075,0.995138,-1.06066,1.060661,10,1.959146,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41830,1565945718151,1383.022,-0.5561795,0.1047835,4.795508,-0.06328823,0.1852243,0.9806562,349.3258,356.3074,0.997384,-0.0932428,-0.03126799,0.005664814,0.9951362,-1.06066,1.060661,10,1.840156,1
T7_EW_PW_B0_C7_P1297882_S12_0816173300.csv,41831,1565945718184,1383.056,-0.5603971,0.1076666,4.810593,-0.06499718,0.1984094,0.9779617,348.556,356.1976,0.08184311,-0.09967016,-0.03293957,-0.002597435,0.9944718,-1.06066,1.060661,10,1.994196,1
