T5_EU_PS_B0_C5_P480420_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16801,1565944879655,549.8079,0.02897951,0.1245476,0.01902001,-0.01500699,-0.02545533,0.9995633,1.45864,359.1399,1.977135,0.01259695,-0.007724015,0.01734654,0.9997404,-0.2121321,-0.212132,2.019209,10.01147,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16802,1565944879689,549.8424,0.02870493,0.1245034,0.01881168,-0.01531988,-0.02637224,0.9995348,1.511194,359.1219,2.057633,0.01304718,-0.007897701,0.01805422,0.9997207,-0.2121321,-0.212132,2.01902,9.952973,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16803,1565944879721,549.8744,0.0283547,0.1244762,0.01859874,-0.01681546,-0.0280775,0.9994643,1.608934,359.0361,2.087819,0.01388408,-0.0086649,0.01833429,0.999698,-0.2121321,-0.212132,2.018812,9.817103,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16804,1565944879756,549.9091,0.02776939,0.1244547,0.01843541,-0.01969849,-0.02846804,0.9994006,1.631319,358.8708,2.158213,0.01404669,-0.01011905,0.01897027,0.9996701,-0.2121321,-0.212132,2.018599,9.692092,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16805,1565944879789,549.9413,0.02708089,0.1242827,0.01827921,-0.02389,-0.03070069,0.9992431,1.759297,358.6304,2.363513,0.01510133,-0.01226414,0.02080362,0.9995943,-0.2121321,-0.212132,2.018435,9.434152,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16806,1565944879824,549.9774,0.02635516,0.1239899,0.01804493,-0.02775143,-0.03609726,0.9989629,2.06867,358.4087,2.505532,0.01774197,-0.01427515,0.02210809,0.9994962,-0.2121321,-0.212132,2.018279,9.035225,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16807,1565944879855,550.008,0.02563917,0.1234463,0.01786676,-0.03259524,-0.04419731,0.9984909,2.533144,358.1303,2.701086,0.02171052,-0.01682812,0.02392088,0.9993364,-0.2121321,-0.212132,2.018045,8.4719,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16808,1565944879890,550.0423,0.02466945,0.1223252,0.01760872,-0.04127735,-0.05860583,0.9974275,3.359792,357.6302,2.732259,0.02880812,-0.02136264,0.02443189,0.9990579,-0.2121321,-0.212132,2.017867,7.467555,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16809,1565944879922,550.0746,0.02367059,0.121674,0.01747782,-0.05212983,-0.06936833,0.9962282,3.977707,357.0046,2.779757,0.03404943,-0.02695486,0.0251395,0.9987403,-0.2121321,-0.212132,2.017609,6.574262,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16810,1565944879956,550.1096,0.02261045,0.1213758,0.01750363,-0.06160316,-0.07442919,0.9953218,4.268425,356.4583,2.910203,0.03642647,-0.03181583,0.02651428,0.9984778,-0.2121321,-0.212132,2.017478,6.013663,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16811,1565944879988,550.1414,0.02157209,0.1212636,0.01753022,-0.0709963,-0.0758362,0.9945896,4.34927,355.917,2.958409,0.03698978,-0.03656467,0.02713044,0.9982779,-0.2121321,-0.212132,2.017504,5.664793,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16812,1565944880023,550.1757,0.02080498,0.1209714,0.01728166,-0.07837846,-0.07958945,0.9937416,4.564968,355.4903,3.027646,0.03874302,-0.04035079,0.02794312,0.9980431,-0.2121321,-0.212132,2.01753,5.27091,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16813,1565944880055,550.2078,0.02020553,0.1207534,0.01694532,-0.08246486,-0.0827479,0.9931527,4.746533,355.2534,3.123005,0.04023113,-0.0424864,0.02891738,0.9978678,-0.2121321,-0.212132,2.017282,5.000103,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16814,1565944880090,550.2429,0.01979917,0.1206714,0.01674088,-0.08427732,-0.08345571,0.9929413,4.787228,355.1486,3.212747,0.04052504,-0.04344028,0.02975022,0.9977904,-0.2121321,-0.212132,2.016945,4.918925,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16815,1565944880120,550.2737,0.01960012,0.1207115,0.01663931,-0.08472519,-0.08320312,0.9929244,4.772705,355.1228,3.204424,0.04039506,-0.04365815,0.02968162,0.9977882,-0.2121321,-0.212132,2.016741,4.923264,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16816,1565944880156,550.3089,0.01945427,0.1207143,0.01645507,-0.08336718,-0.08380089,0.9929891,4.807075,355.2009,3.083134,0.04076007,-0.04294268,0.02861011,0.9978357,-0.2121321,-0.212132,2.016639,4.917052,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16817,1565944880190,550.3427,0.01940311,0.1204509,0.01618642,-0.08148233,-0.08772608,0.9928065,5.032804,355.3081,3.078166,0.04275439,-0.04205719,0.02860699,0.99779,-0.2121321,-0.212132,2.016455,4.741112,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16818,1565944880221,550.3742,0.01927817,0.1199357,0.01580631,-0.07984048,-0.093229,0.9924383,5.349397,355.4005,3.090701,0.04552982,-0.04132636,0.02878898,0.9976925,-0.2121321,-0.212132,2.016186,4.477372,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16819,1565944880257,550.4092,0.0191923,0.1195036,0.0156109,-0.07929318,-0.09892103,0.9919311,5.677043,355.4296,3.129081,0.04837611,-0.04116095,0.02922166,0.9975528,-0.2121321,-0.212132,2.015806,4.188906,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16820,1565944880287,550.4405,0.01898942,0.1190774,0.01544109,-0.07989661,-0.1051366,0.9912431,6.035037,355.3918,3.150967,0.05147503,-0.04157867,0.02954916,0.9973708,-0.2121321,-0.212132,2.015611,3.846086,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16821,1565944880323,550.4758,0.01865591,0.1185767,0.01525695,-0.08148398,-0.1112377,0.9904476,6.386666,355.2969,3.174119,0.05450244,-0.04249305,0.02991435,0.9971605,-0.2121321,-0.212132,2.015441,3.480147,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16822,1565944880357,550.5092,0.01840204,0.1181426,0.01506444,-0.0836626,-0.116712,0.9896357,6.702378,355.1678,3.148704,0.05722569,-0.04367325,0.02986618,0.9969583,-0.2121321,-0.212132,2.015257,3.131379,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16823,1565944880387,550.5403,0.01818994,0.1177928,0.01489609,-0.08505972,-0.1210955,0.9889898,6.95533,355.0843,3.130769,0.05941167,-0.04444522,0.02984271,0.996797,-0.2121321,-0.212132,2.015064,2.864164,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16824,1565944880422,550.5753,0.01794136,0.1176621,0.01486737,-0.08636656,-0.1233018,0.9886038,7.082699,355.0072,3.037013,0.06053653,-0.04509355,0.02911364,0.9967218,-0.2121321,-0.212132,2.014896,2.709784,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16825,1565944880455,550.6079,0.01774555,0.1173256,0.01470977,-0.08884451,-0.1268839,0.9879307,7.289562,354.8612,3.037808,0.06229843,-0.04640625,0.02927539,0.9965482,-0.2121321,-0.212132,2.014867,2.445926,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16826,1565944880491,550.6425,0.01747266,0.1169571,0.01453729,-0.09091774,-0.1305275,0.9872672,7.500077,354.7385,3.028112,0.06410189,-0.04751154,0.02933878,0.9963799,-0.2121321,-0.212132,2.01471,2.191067,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16827,1565944880521,550.6737,0.01718901,0.1166601,0.01441456,-0.09275788,-0.1339076,0.9866431,7.695459,354.6292,3.00079,0.06578441,-0.04848539,0.02923905,0.9962263,-0.2121321,-0.212132,2.014537,1.958347,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16828,1565944880557,550.7094,0.01693778,0.1165411,0.01427167,-0.09374639,-0.1354503,0.9863391,7.784659,354.5706,3.014287,0.06653924,-0.04902014,0.02942539,0.9961444,-0.2121321,-0.212132,2.014415,1.84536,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16829,1565944880589,550.7425,0.01674279,0.1163549,0.01413257,-0.09342538,-0.1368001,0.9861833,7.862724,354.5883,3.069612,0.0671989,-0.04891498,0.02992692,0.9960904,-0.2121321,-0.212132,2.014272,1.786079,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16830,1565944880621,550.7743,0.01652557,0.1160936,0.01387099,-0.09368691,-0.1395727,0.9857699,8.023119,354.571,3.091819,0.06857925,-0.0491116,0.03019361,0.9959786,-0.2121321,-0.212132,2.014132,1.641633,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16831,1565944880656,550.8085,0.01624341,0.1158334,0.0135885,-0.09509683,-0.1418604,0.9853082,8.155514,354.4872,3.179718,0.06966974,-0.04992028,0.03106082,0.995836,-0.2121321,-0.212132,2.013871,1.476843,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16832,1565944880689,550.842,0.01600699,0.1156075,0.01326639,-0.09638666,-0.1435689,0.9849353,8.254416,354.4108,3.208175,0.07049605,-0.0506226,0.03139479,0.9957319,-0.2121321,-0.212132,2.013588,1.343338,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16833,1565944880720,550.8738,0.01578363,0.115463,0.01295208,-0.09802107,-0.1450552,0.9845562,8.340478,354.3145,3.184806,0.07122804,-0.05146339,0.03128661,0.9956402,-0.2121321,-0.212132,2.013266,1.208689,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16834,1565944880755,550.9085,0.01560739,0.1154223,0.01247665,-0.09883989,-0.1453498,0.9844308,8.357535,354.2665,3.166124,0.07137165,-0.05187155,0.03116119,0.9956126,-0.2121321,-0.212132,2.012952,1.159947,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16835,1565944880791,550.9426,0.01549978,0.1154412,0.01195898,-0.0998232,-0.1456763,0.9842834,8.376443,354.209,3.162286,0.07152206,-0.05237279,0.03117164,0.9955752,-0.2121321,-0.212132,2.012477,1.107298,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16836,1565944880820,550.973,0.01533761,0.1154996,0.01152945,-0.1002037,-0.1451378,0.9843243,8.34526,354.1873,3.124073,0.0712627,-0.05253097,0.03083997,0.9955958,-0.2121321,-0.212132,2.011959,1.118201,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16837,1565944880855,551.0082,0.01521905,0.1155871,0.01114434,-0.1006265,-0.1435827,0.9845092,8.255213,354.1641,3.191442,0.07044292,-0.05275609,0.03140144,0.9956247,-0.2121321,-0.212132,2.011529,1.17952,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16838,1565944880888,551.0414,0.01522681,0.1156805,0.01086365,-0.1009489,-0.1431388,0.9845408,8.229514,354.1457,3.238026,0.07019304,-0.05293893,0.03180652,0.9956198,-0.2121321,-0.212132,2.011144,1.194194,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16839,1565944880922,551.0745,0.01509286,0.1158394,0.01072648,-0.1002423,-0.1419722,0.9847819,8.161983,354.1878,3.158957,0.06965408,-0.05251056,0.03106507,0.9957038,-0.2121321,-0.212132,2.010864,1.276409,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16840,1565944880955,551.108,0.01494214,0.1158478,0.01057455,-0.09972215,-0.1420925,0.9848173,8.168947,354.218,3.165618,0.06971975,-0.05225398,0.03110756,0.9957113,-0.2121321,-0.212132,2.010726,1.284204,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16841,1565944880990,551.1424,0.01466916,0.1157543,0.01044623,-0.09959342,-0.1427882,0.9847298,8.209222,354.2249,3.251873,0.07003233,-0.05225514,0.03186979,0.9956653,-0.2121321,-0.212132,2.010575,1.247724,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16842,1565944881020,551.1737,0.01427601,0.1157533,0.01028982,-0.1013648,-0.1426118,0.9845746,8.199009,354.1219,3.339131,0.06987443,-0.05320046,0.03268643,0.9955998,-0.2121321,-0.212132,2.010446,1.19861,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16843,1565944881055,551.2083,0.01390922,0.1158271,0.01017405,-0.1040651,-0.1423055,0.9843372,8.181276,353.9651,3.427003,0.06963368,-0.05461299,0.03353766,0.9955118,-0.2121321,-0.212132,2.01029,1.147565,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16844,1565944881089,551.2416,0.01357689,0.1157905,0.01012754,-0.1063667,-0.1422869,0.9840938,8.180201,353.8311,3.446729,0.06957547,-0.05578858,0.03378992,0.9954422,-0.2121321,-0.212132,2.010174,1.105884,0
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16845,1565944881120,551.2736,0.01348396,0.1156213,0.01009633,-0.1071173,-0.1442958,0.9837198,8.296504,353.7856,3.420523,0.07058537,-0.05619445,0.0336426,0.9953533,-0.2121321,-0.212132,2.010128,0.9773876,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16846,1565944881156,551.3084,0.01343983,0.1156117,0.01027084,-0.1069416,-0.1450314,0.9836307,8.339096,353.7951,3.424263,0.07095639,-0.05612336,0.03368845,0.9953293,-0.2121321,-0.212132,2.010096,0.9387863,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16847,1565944881190,551.3421,0.01335214,0.1153298,0.01048677,-0.1060896,-0.1476473,0.9833338,8.490609,353.8423,3.358353,0.07231861,-0.05570585,0.03315466,0.9952727,-0.2121321,-0.212132,2.010271,0.7991739,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16848,1565944881220,551.3736,0.01318864,0.1151545,0.01078039,-0.1060831,-0.1491482,0.9831079,8.577564,353.8413,3.386699,0.07305992,-0.05575195,0.03344047,0.9952064,-0.2121321,-0.212132,2.010487,0.7121689,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16849,1565944881255,551.4081,0.01313007,0.1150972,0.01109656,-0.1060906,-0.1498256,0.9830041,8.616819,353.8402,3.448522,0.07337052,-0.05580964,0.03399565,0.9951615,-0.2121321,-0.212132,2.01078,0.6731851,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16850,1565944881290,551.442,0.01298945,0.1149555,0.01142458,-0.106358,-0.1512591,0.9827557,8.699902,353.8232,3.465281,0.07407896,-0.05598647,0.03418933,0.9950925,-0.2121321,-0.212132,2.011096,0.5851721,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16851,1565944881319,551.4728,0.0128538,0.1148188,0.01181525,-0.1070396,-0.1528286,0.9824388,8.790882,353.782,3.503378,0.07483813,-0.0563903,0.03458789,0.9949991,-0.2121321,-0.212132,2.011425,0.4805128,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16852,1565944881355,551.5086,0.01267154,0.1145976,0.01215732,-0.107564,-0.1551832,0.9820123,8.927419,353.7491,3.526073,0.07600273,-0.0567224,0.03486835,0.9948821,-0.2121321,-0.212132,2.011815,0.3363003,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16853,1565944881388,551.5412,0.0125461,0.1144785,0.01256953,-0.1082665,-0.1569806,0.9816494,9.03168,353.7063,3.565,0.07687568,-0.05714408,0.03528225,0.9947763,-0.2121321,-0.212132,2.012157,0.2211734,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16854,1565944881422,551.5746,0.01246558,0.1143514,0.01306055,-0.108562,-0.1583903,0.9813902,9.113479,353.6876,3.512603,0.07760639,-0.05728988,0.03487736,0.9947255,-0.2121321,-0.212132,2.012569,0.1412742,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16855,1565944881455,551.6075,0.01249463,0.1142228,0.01358561,-0.1079212,-0.1596707,0.9812534,9.187782,353.7237,3.515481,0.07826111,-0.05699546,0.03491168,0.9946899,-0.2121321,-0.212132,2.013061,0.132704,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16856,1565944881487,551.6399,0.01267453,0.1140392,0.01417417,-0.1076172,-0.1613284,0.9810156,9.28401,353.7397,3.503712,0.07910733,-0.05687012,0.0348422,0.9946325,-0.2121321,-0.212132,2.013586,0.1713202,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16857,1565944881522,551.6738,0.01268901,0.1139297,0.01468648,-0.1068795,-0.1627322,0.9808644,9.365518,353.7813,3.453014,0.07985263,-0.05649202,0.0344101,0.9946096,-0.2121321,-0.212132,2.014174,0.2517883,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16858,1565944881553,551.7068,0.01271334,0.1138479,0.01513664,-0.1070466,-0.1635251,0.9807143,9.411567,353.7707,3.420737,0.08026519,-0.0565716,0.0341581,0.9945805,-0.2121321,-0.212132,2.014687,0.2776587,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16859,1565944881589,551.7416,0.0127025,0.1139186,0.01561179,-0.1077044,-0.1630678,0.9807184,9.385007,353.7328,3.377656,0.08004466,-0.05686501,0.03379869,0.9945939,-0.2121321,-0.212132,2.015137,0.23239,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16860,1565944881622,551.7747,0.01260913,0.1137962,0.01600618,-0.1086344,-0.1636854,0.980513,9.420873,353.6778,3.394342,0.08033145,-0.05736182,0.03399836,0.9945354,-0.2121321,-0.212132,2.015612,0.2373883,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16861,1565944881654,551.8065,0.01254419,0.1137189,0.01634323,-0.1097469,-0.1646114,0.980234,9.474663,353.6118,3.462398,0.08074436,-0.05799438,0.03466016,0.9944424,-0.2121321,-0.212132,2.016006,0.276953,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16862,1565944881690,551.8417,0.01241649,0.1136023,0.01660616,-0.1108891,-0.1653355,0.9799836,9.516726,353.5442,3.488206,0.08107583,-0.05860827,0.03495138,0.9943693,-0.2121321,-0.212132,2.016343,0.3256589,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16863,1565944881723,551.8755,0.01242431,0.113763,0.01691532,-0.1116988,-0.1646412,0.9800085,9.476393,353.4977,3.411945,0.08075078,-0.05894965,0.03430356,0.9943981,-0.2121321,-0.212132,2.016606,0.2920831,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16864,1565944881753,551.9054,0.01240652,0.1137747,0.01712018,-0.1116727,-0.1653955,0.9798844,9.520209,353.4983,3.344237,0.08116613,-0.05890525,0.03373619,0.9943863,-0.2121321,-0.212132,2.016915,0.3351346,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16865,1565944881788,551.9409,0.01249251,0.113588,0.01734369,-0.110444,-0.1667487,0.9797944,9.598836,353.5687,3.4171,0.08183222,-0.05836355,0.03435529,0.9943425,-0.2121321,-0.212132,2.01712,0.4049353,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16866,1565944881820,551.9733,0.0125672,0.1133994,0.01755232,-0.1094147,-0.1685075,0.9796089,9.701053,353.6269,3.435616,0.08272753,-0.05789382,0.03452151,0.9942901,-0.2121321,-0.212132,2.017344,0.5132,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16867,1565944881853,552.0054,0.0127,0.113328,0.01766437,-0.1087252,-0.1692394,0.9795595,9.743601,353.6664,3.40881,0.08312218,-0.05754082,0.03427987,0.994286,-0.2121321,-0.212132,2.017552,0.5626699,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16868,1565944881889,552.041,0.01295332,0.1132954,0.01762218,-0.1077028,-0.1705607,0.9794433,9.820421,353.7248,3.239482,0.08389057,-0.05692739,0.03280318,0.9943066,-0.2121321,-0.212132,2.017664,0.651921,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16869,1565944881920,552.0735,0.01329647,0.1134351,0.01759568,-0.104374,-0.171896,0.9795702,9.898076,353.918,3.046726,0.08471265,-0.05512397,0.03102317,0.9943957,-0.2121321,-0.212132,2.017622,0.7890712,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16870,1565944881954,552.1066,0.01374033,0.1135445,0.01747942,-0.1010086,-0.169644,0.9803153,9.767119,354.1172,3.128594,0.08359144,-0.0534303,0.03153066,0.994567,-0.2121321,-0.212132,2.017596,0.798684,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16871,1565944881988,552.1411,0.01375803,0.1140005,0.01747755,-0.1001322,-0.1653354,0.981141,9.516719,354.1727,3.137939,0.08142835,-0.05290466,0.03146561,0.9947766,-0.2121321,-0.212132,2.017479,0.6844273,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16872,1565944882023,552.1752,0.01359965,0.1142173,0.01732191,-0.1017641,-0.1640888,0.9811824,9.444305,354.0787,3.22527,0.08073279,-0.05376808,0.03225946,0.9947616,-0.2121321,-0.212132,2.017478,0.5623221,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16873,1565944882054,552.2067,0.01333152,0.1141108,0.01721102,-0.104647,-0.1648103,0.9807582,9.486214,353.9096,3.313146,0.08100655,-0.05530691,0.03315984,0.9946253,-0.2121321,-0.212132,2.017322,0.4374548,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16874,1565944882088,552.2413,0.01321105,0.1140283,0.01712569,-0.1068871,-0.1658172,0.9803468,9.544709,353.7776,3.332254,0.08146672,-0.05647815,0.0334453,0.9945124,-0.2121321,-0.212132,2.017211,0.3961419,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16875,1565944882119,552.2729,0.01325898,0.1139681,0.01707385,-0.1064255,-0.166724,0.9802432,9.597402,353.8036,3.34587,0.08192504,-0.05627336,0.03356862,0.9944822,-0.2121321,-0.212132,2.017126,0.4562834,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16876,1565944882154,552.3071,0.01349649,0.1139592,0.0169738,-0.1039204,-0.1672508,0.9804222,9.628011,353.9495,3.324892,0.0822435,-0.05499907,0.03329564,0.9945363,-0.2121321,-0.212132,2.017074,0.5712977,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16877,1565944882188,552.3405,0.01378715,0.1140756,0.0168553,-0.1013883,-0.1663494,0.9808406,9.575635,354.0984,3.293006,0.0818469,-0.05367295,0.03288967,0.994655,-0.2121321,-0.212132,2.016974,0.6507192,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16878,1565944882219,552.3727,0.01399655,0.1143315,0.01676726,-0.1002051,-0.1641009,0.9813408,9.44501,354.1697,3.303558,0.08072829,-0.05303328,0.03287527,0.9947813,-0.2121321,-0.212132,2.016855,0.6546168,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16879,1565944882254,552.4075,0.0141128,0.1144559,0.01661508,-0.1014532,-0.162824,0.9814253,9.370847,354.0981,3.303532,0.08006377,-0.05363902,0.03289381,0.9948019,-0.2121321,-0.212132,2.016767,0.5657911,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16880,1565944882286,552.4392,0.01411758,0.1145835,0.01642048,-0.1035228,-0.1611921,0.9814786,9.276097,353.9789,3.300577,0.07920819,-0.05465155,0.03291009,0.9948147,-0.2121321,-0.212132,2.016615,0.4306931,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16881,1565944882320,552.4735,0.01418277,0.1147216,0.01626255,-0.1056872,-0.1604528,0.981369,9.23318,353.8533,3.283215,0.07880784,-0.05572092,0.03282704,0.9947899,-0.2121321,-0.212132,2.01642,0.3045456,1
T5_EU_PS_B0_C5_P480420_S12_0816173300.csv,16882,1565944882354,552.5074,0.01427107,0.1148703,0.01610326,-0.106523,-0.1586789,0.981567,9.130221,353.8063,3.292034,0.07789602,-0.05611315,0.03288961,0.9948376,-0.2121321,-0.212132,2.016263,0.2783625,1
