T6_EU_PS_B1_C5_P561071_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19236,1565944960756,630.908,0.02989726,0.1223456,0.02333386,-0.01797641,-0.02730474,0.9994655,1.564641,358.9696,2.001876,0.01349395,-0.009228211,0.01758919,0.9997117,-0.3,3.577464E-09,2.023832,8.536906,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19237,1565944960787,630.9404,0.02958953,0.1222459,0.02275713,-0.0216586,-0.02896312,0.9993458,1.659696,358.7584,2.031559,0.0142879,-0.01108838,0.01788176,0.9996765,-0.3,3.577464E-09,2.023334,8.300755,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19238,1565944960821,630.9747,0.02864005,0.1221399,0.02222959,-0.03370032,-0.03038346,0.99897,1.741112,358.0678,2.068566,0.01488454,-0.01712986,0.01830214,0.999575,-0.3,3.577464E-09,2.022757,7.583539,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19239,1565944960855,631.0069,0.02715557,0.1222418,0.02172639,-0.05219636,-0.0303493,0.9981756,1.739154,357.0066,2.123995,0.01468457,-0.02639281,0.01892216,0.9993647,-0.3,3.577464E-09,2.02223,6.51656,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19240,1565944960888,631.041,0.02472681,0.1224467,0.02106588,-0.08265065,-0.02819671,0.9961796,1.615767,355.2572,2.265997,0.01326685,-0.04164356,0.02033766,0.9988374,-0.3,3.577464E-09,2.021726,4.836185,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19241,1565944960920,631.0734,0.02196149,0.1222619,0.02013483,-0.115725,-0.03065302,0.9928082,1.756564,353.3514,2.4673,0.01405068,-0.05829649,0.02237948,0.9979495,-0.3,3.577464E-09,2.021066,3.012139,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19242,1565944960954,631.1075,0.01946209,0.121972,0.01913588,-0.1442785,-0.03549296,0.9889004,2.034024,351.6992,2.877738,0.01588008,-0.07278481,0.02632475,0.9968737,-0.3,3.577464E-09,2.020135,1.606691,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19243,1565944960987,631.1401,0.01721236,0.121653,0.01826022,-0.1651093,-0.03957362,0.985481,2.267994,350.4889,3.341576,0.01729742,-0.08342835,0.0306906,0.9958909,-0.3,3.577464E-09,2.019136,1.271648,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19244,1565944961023,631.1756,0.01557692,0.1213498,0.01753189,-0.1785398,-0.04318907,0.9829844,2.475322,349.7056,3.732538,0.01858002,-0.09034711,0.03436466,0.9951438,-0.3,3.577464E-09,2.01826,1.635542,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19245,1565944961054,631.2066,0.0145351,0.1211272,0.01699775,-0.184131,-0.04616905,0.9818168,2.646232,349.3781,3.942308,0.01979503,-0.09327254,0.03637558,0.994779,-0.3,3.577464E-09,2.017532,1.85488,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19246,1565944961089,631.2411,0.01411055,0.1210527,0.01655918,-0.1826901,-0.04767914,0.9820138,2.73285,349.4614,3.944061,0.02057215,-0.09257376,0.03644515,0.994826,-0.3,3.577464E-09,2.016998,1.753123,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19247,1565944961120,631.2734,0.0143605,0.1211004,0.01621389,-0.1748474,-0.04759335,0.9834446,2.727929,349.9187,3.886116,0.02071948,-0.08859126,0.03585579,0.9952069,-0.3,3.577464E-09,2.016559,1.342172,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19248,1565944961154,631.3069,0.01498381,0.1212776,0.01593221,-0.1628351,-0.04535599,0.9856102,2.599598,350.6188,3.74065,0.01992756,-0.08244857,0.03437384,0.995803,-0.3,3.577464E-09,2.016214,0.9337703,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19249,1565944961186,631.3395,0.01582222,0.1215393,0.01572115,-0.1494148,-0.0420543,0.9878799,2.410245,351.3993,3.701313,0.0185406,-0.07560626,0.03377263,0.9963932,-0.3,3.577464E-09,2.015932,1.089663,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19250,1565944961221,631.3737,0.01644852,0.1216732,0.01552061,-0.1404547,-0.03975952,0.9892884,2.278653,351.9194,3.679421,0.01756255,-0.07104456,0.03341762,0.9967585,-0.3,3.577464E-09,2.015721,1.473128,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19251,1565944961252,631.4056,0.01665394,0.1216367,0.01533687,-0.1373997,-0.04043229,0.9896901,2.317231,352.0961,3.562305,0.01802072,-0.06949954,0.03239463,0.996893,-0.3,3.577464E-09,2.015521,1.563354,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19252,1565944961288,631.4409,0.01669297,0.1215724,0.01516305,-0.1381637,-0.04199537,0.9895186,2.406865,352.0513,3.436105,0.01886487,-0.06989124,0.03135749,0.9968832,-0.3,3.577464E-09,2.015337,1.467805,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19253,1565944961320,631.4733,0.01659133,0.1214764,0.01503439,-0.1403697,-0.04354991,0.9891409,2.496016,351.923,3.461933,0.0195893,-0.07103378,0.03165751,0.996779,-0.3,3.577464E-09,2.015163,1.310301,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19254,1565944961355,631.5074,0.01654398,0.1212886,0.0148504,-0.1421176,-0.04493732,0.9888292,2.575586,351.8213,3.576427,0.02018145,-0.07195903,0.03271975,0.9966665,-0.3,3.577464E-09,2.015034,1.177693,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19255,1565944961386,631.5393,0.01663937,0.1212876,0.01474978,-0.1426447,-0.0450759,0.988747,2.583534,351.7907,3.566351,0.02024821,-0.07222536,0.03264242,0.9966484,-0.3,3.577464E-09,2.01485,1.153009,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19256,1565944961421,631.5732,0.01686387,0.1213927,0.01466716,-0.1410342,-0.0449178,0.9889852,2.574467,351.8841,3.5781,0.0201886,-0.071413,0.03272256,0.9967055,-0.3,3.577464E-09,2.01475,1.231623,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19257,1565944961456,631.6078,0.01732114,0.1214198,0.01449043,-0.1382414,-0.04442263,0.9894018,2.546067,352.046,3.518745,0.02002401,-0.06998666,0.03216067,0.9968283,-0.3,3.577464E-09,2.014667,1.38041,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19258,1565944961489,631.6409,0.01768767,0.1215365,0.01427277,-0.1353163,-0.0431504,0.9898624,2.473104,352.2158,3.438601,0.0194847,-0.06847738,0.03139094,0.9969683,-0.3,3.577464E-09,2.01449,1.567979,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19259,1565944961520,631.673,0.0178412,0.1218059,0.01418464,-0.1339347,-0.04090137,0.9901457,2.34413,352.2965,3.304417,0.01846385,-0.06772161,0.03013483,0.9970781,-0.3,3.577464E-09,2.014273,1.720105,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19260,1565944961555,631.7071,0.01786462,0.1218052,0.01414155,-0.1332801,-0.04088062,0.9902349,2.34294,352.3344,3.254328,0.01849292,-0.06738361,0.0296922,0.9971138,-0.3,3.577464E-09,2.014185,1.750889,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19261,1565944961587,631.74,0.01771969,0.1217271,0.01408137,-0.1333643,-0.04206285,0.9901741,2.410735,352.3291,3.334505,0.01903432,-0.06745858,0.03042988,0.9970763,-0.3,3.577464E-09,2.014142,1.700308,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19262,1565944961620,631.7739,0.01741753,0.1216549,0.01400641,-0.1338141,-0.04288311,0.9900782,2.457775,352.3028,3.385537,0.01940651,-0.06770741,0.03090555,0.9970376,-0.3,3.577464E-09,2.014081,1.643182,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19263,1565944961655,631.8078,0.01707612,0.1217003,0.01399992,-0.1350228,-0.04291445,0.9899127,2.459572,352.2328,3.433073,0.01937493,-0.06832463,0.03133203,0.9969828,-0.3,3.577464E-09,2.014006,1.580163,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19264,1565944961686,631.8398,0.01675634,0.1215705,0.0139746,-0.1359064,-0.04469406,0.989713,2.561635,352.1811,3.454586,0.02023588,-0.068804,0.03158804,0.9969246,-0.3,3.577464E-09,2.014,1.467671,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19265,1565944961721,631.8739,0.01652665,0.1214073,0.01391167,-0.1355711,-0.04746425,0.98963,2.720523,352.1995,3.452814,0.02162444,-0.06868307,0.03166265,0.9969015,-0.3,3.577464E-09,2.013975,1.386492,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19266,1565944961753,631.9063,0.01640318,0.1211364,0.0138255,-0.1340198,-0.05087202,0.989672,2.916011,352.288,3.502894,0.02332007,-0.06797176,0.03219499,0.996895,-0.3,3.577464E-09,2.013912,1.372876,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19267,1565944961786,631.939,0.01627312,0.1207781,0.01378224,-0.1313753,-0.05507008,0.9898019,3.15688,352.4394,3.556781,0.02542701,-0.06672715,0.03276974,0.9969088,-0.3,3.577464E-09,2.013825,1.44591,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19268,1565944961821,631.9734,0.01613248,0.1205796,0.01380062,-0.1302548,-0.05842786,0.9897575,3.349578,352.5028,3.585829,0.02710497,-0.06623127,0.03311673,0.9968862,-0.3,3.577464E-09,2.013782,1.483585,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19269,1565944961854,632.0058,0.01589061,0.1202552,0.01376854,-0.1302745,-0.06127301,0.9895828,3.512885,352.5004,3.612947,0.02850941,-0.06630081,0.03344499,0.9968314,-0.3,3.577464E-09,2.013801,1.477505,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19270,1565944961887,632.0406,0.01554746,0.1200962,0.0136188,-0.131651,-0.0640901,0.9892222,3.674611,352.4193,3.602233,0.02989895,-0.06704455,0.03346377,0.9967403,-0.3,3.577464E-09,2.013768,1.410004,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19271,1565944961919,632.0725,0.01532254,0.1199954,0.01350688,-0.1336633,-0.06351923,0.9889891,3.641836,352.303,3.652959,0.02954974,-0.06806077,0.03391639,0.9966666,-0.3,3.577464E-09,2.013619,1.284356,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19272,1565944961956,632.1074,0.01500421,0.1201562,0.01332697,-0.1354427,-0.06224437,0.9888281,3.568646,352.2006,3.674675,0.02886972,-0.06893846,0.03408892,0.9966203,-0.3,3.577464E-09,2.013507,1.161127,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19273,1565944961986,632.1395,0.01477659,0.1203115,0.01308303,-0.1376598,-0.0599057,0.9886663,3.4344,352.0732,3.784848,0.02759684,-0.07003751,0.03499937,0.9965482,-0.3,3.577464E-09,2.013327,1.015293,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19274,1565944962021,632.1737,0.01451259,0.1205866,0.01284048,-0.1391044,-0.05723812,0.9886221,3.281296,351.9908,3.752201,0.02626018,-0.0707059,0.03464338,0.9965495,-0.3,3.577464E-09,2.013083,0.9339799,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19275,1565944962054,632.2065,0.01425521,0.12084,0.0125508,-0.1404651,-0.05461355,0.9885783,3.130683,351.9131,3.685886,0.02496803,-0.07132658,0.03399305,0.9965609,-0.3,3.577464E-09,2.012841,0.8873522,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19276,1565944962089,632.2415,0.01408477,0.1208647,0.01221762,-0.1413906,-0.05399254,0.9884804,3.09505,351.8597,3.811393,0.02456364,-0.07180826,0.03507435,0.9964989,-0.3,3.577464E-09,2.012551,0.8453411,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19277,1565944962119,632.272,0.01395803,0.120787,0.01183257,-0.1417755,-0.0544146,0.9884021,3.119268,351.8372,3.859923,0.02473688,-0.07202101,0.03551601,0.9964636,-0.3,3.577464E-09,2.012218,0.8110828,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19278,1565944962155,632.3066,0.01381652,0.1208751,0.01145404,-0.1423223,-0.05311937,0.988394,3.044949,351.8061,3.880292,0.02406805,-0.07227539,0.03565415,0.9964566,-0.3,3.577464E-09,2.011832,0.8108415,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19279,1565944962185,632.3383,0.01376908,0.1210779,0.01104367,-0.1427556,-0.0515432,0.9884149,2.954517,351.7817,3.877571,0.0232757,-0.07246211,0.03557982,0.9964646,-0.3,3.577464E-09,2.011454,0.8376676,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19280,1565944962221,632.3735,0.0138111,0.1212094,0.01053933,-0.1422495,-0.05054,0.9885397,2.896963,351.8114,3.85184,0.0228006,-0.0721822,0.03531462,0.9965053,-0.3,3.577464E-09,2.011044,0.8974388,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19281,1565944962251,632.4048,0.01395443,0.1212683,0.01011961,-0.1414635,-0.04915039,0.9887226,2.817245,351.8575,3.898176,0.02209244,-0.07176793,0.03565964,0.9965389,-0.3,3.577464E-09,2.010539,0.9869508,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19282,1565944962287,632.4402,0.0140609,0.1214522,0.009680785,-0.1399859,-0.0472351,0.9890262,2.707379,351.9439,3.787521,0.02123223,-0.07096549,0.03461407,0.9966519,-0.3,3.577464E-09,2.01012,1.128479,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19283,1565944962320,632.4734,0.01415278,0.1216027,0.009375468,-0.1390189,-0.0464102,0.9892016,2.660064,352.0002,3.804383,0.0208273,-0.07046568,0.03472183,0.9966921,-0.3,3.577464E-09,2.009681,1.207394,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19284,1565944962355,632.5073,0.01406633,0.1215817,0.009154234,-0.1390172,-0.04672138,0.9891872,2.677913,352.0002,3.836549,0.02096277,-0.07047665,0.03501234,0.9966784,-0.3,3.577464E-09,2.009376,1.194194,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19285,1565944962386,632.5383,0.01386753,0.1214424,0.009026039,-0.1402674,-0.04748478,0.9889743,2.721701,351.9275,3.846181,0.02131545,-0.071123,0.03513598,0.9966206,-0.3,3.577464E-09,2.009154,1.10429,0
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19286,1565944962420,632.5726,0.01358795,0.1213264,0.008955833,-0.1420636,-0.04860494,0.9886635,2.785956,351.823,3.883238,0.02181895,-0.07205686,0.03551717,0.9965292,-0.3,3.577464E-09,2.009026,0.9751828,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19287,1565944962454,632.6068,0.0133802,0.121255,0.008961387,-0.1426412,-0.04960766,0.9885305,2.843477,351.7891,3.901255,0.02229733,-0.07237107,0.03571578,0.9964887,-0.3,3.577464E-09,2.008956,0.906766,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19288,1565944962486,632.6388,0.01320159,0.1211394,0.008966975,-0.1428195,-0.05028287,0.9884707,2.882212,351.7785,3.927172,0.02261451,-0.07247937,0.03596714,0.9964646,-0.3,3.577464E-09,2.008961,0.8677295,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19289,1565944962519,632.6724,0.01305872,0.1210633,0.009121031,-0.1427104,-0.05113534,0.9884427,2.931118,351.7845,3.957274,0.02302268,-0.07244737,0.03625789,0.9964471,-0.3,3.577464E-09,2.008967,0.8395343,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19290,1565944962554,632.7066,0.01277611,0.1209796,0.009278756,-0.1448092,-0.05227005,0.988078,2.996218,351.6623,3.991047,0.02352846,-0.07353508,0.03661682,0.9963424,-0.3,3.577464E-09,2.009121,0.6952065,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19291,1565944962585,632.7391,0.01241319,0.1208309,0.009503148,-0.1488517,-0.05415401,0.9873756,3.104315,351.4269,3.986778,0.02439586,-0.07561124,0.03669752,0.9961632,-0.3,3.577464E-09,2.009279,0.4370072,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19292,1565944962622,632.7731,0.01201326,0.1205767,0.009667028,-0.1529621,-0.05705633,0.9865836,3.270863,351.1869,3.992613,0.02576276,-0.07774631,0.03690942,0.9959566,-0.3,3.577464E-09,2.009503,0.1493534,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19293,1565944962653,632.8052,0.0118034,0.1204205,0.009891097,-0.1554751,-0.05839413,0.9861124,3.347642,351.0402,4.094093,0.02631283,-0.07906608,0.03787585,0.995802,-0.3,3.577464E-09,2.009667,0.1136409,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19294,1565944962686,632.8392,0.01174396,0.1203714,0.01010467,-0.1564501,-0.0597335,0.9858779,3.424516,350.9828,4.13585,0.02693298,-0.07959682,0.03830383,0.9957268,-0.3,3.577464E-09,2.009891,0.1594904,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19295,1565944962718,632.8714,0.01168185,0.1202837,0.01025769,-0.1566589,-0.06007986,0.9858238,3.444397,350.9706,4.129244,0.02710623,-0.07970816,0.03826279,0.9957148,-0.3,3.577464E-09,2.010105,0.1780411,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19296,1565944962754,632.9067,0.01167198,0.1203829,0.01032785,-0.1559774,-0.05911279,0.9859902,3.388889,351.0107,4.113459,0.02664814,-0.07933953,0.03807873,0.9957636,-0.3,3.577464E-09,2.010258,0.132704,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19297,1565944962786,632.9388,0.01175439,0.1203976,0.01041915,-0.1552453,-0.05795902,0.9861742,3.322669,351.0538,4.171775,0.02604675,-0.07895847,0.03853104,0.9957924,-0.3,3.577464E-09,2.010328,0.1170339,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19298,1565944962819,632.9721,0.01195887,0.120604,0.010634,-0.1553163,-0.05667298,0.9862378,3.248863,351.0504,4.139816,0.02542613,-0.07895952,0.03820457,0.9958209,-0.3,3.577464E-09,2.010419,0.1813082,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19299,1565944962853,633.0067,0.01191202,0.1206599,0.01084351,-0.1556798,-0.05650929,0.9861899,3.239469,351.0293,3.981157,0.02544702,-0.07910439,0.03682411,0.9958609,-0.3,3.577464E-09,2.010634,0.2007689,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19300,1565944962886,633.0385,0.01191696,0.120576,0.0111539,-0.1567626,-0.05685189,0.9859986,3.259131,350.9662,4.061867,0.02554152,-0.07967626,0.03755283,0.9957857,-0.3,3.577464E-09,2.010844,0.2246844,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19301,1565944962920,633.0723,0.01194248,0.1205137,0.01138137,-0.156471,-0.05709249,0.9860311,3.272938,350.9831,4.135287,0.02561607,-0.07955048,0.03819643,0.9957694,-0.3,3.577464E-09,2.011154,0.2027088,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19302,1565944962951,633.1041,0.01211391,0.1204606,0.01160035,-0.156138,-0.05732616,0.9860703,3.286349,351.0023,4.195943,0.02569701,-0.07940099,0.03872826,0.9957587,-0.3,3.577464E-09,2.011381,0.174713,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19303,1565944962986,633.1389,0.01230777,0.1203989,0.01179159,-0.1562097,-0.05861828,0.985983,3.360507,350.9974,4.184763,0.02634763,-0.07946265,0.03868224,0.9957385,-0.3,3.577464E-09,2.0116,0.132704,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19304,1565944963019,633.1716,0.01246225,0.1203404,0.01202244,-0.1559012,-0.05904875,0.9860061,3.385213,351.0151,4.121441,0.02661215,-0.07930154,0.03814457,0.9957651,-0.3,3.577464E-09,2.011792,0.1027921,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19305,1565944963053,633.2057,0.01275044,0.1203665,0.0123415,-0.156036,-0.0581548,0.9860379,3.333906,351.0078,4.116817,0.02616698,-0.07934938,0.0380715,0.9957759,-0.3,3.577464E-09,2.012022,0.1235407,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19306,1565944963084,633.2375,0.01289372,0.1204462,0.01268969,-0.155727,-0.05682032,0.9861646,3.257319,351.0264,3.978865,0.02560282,-0.07913416,0.03681687,0.9958549,-0.3,3.577464E-09,2.012341,0.1678588,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19307,1565944963118,633.2718,0.01301593,0.1204758,0.01308957,-0.1550747,-0.05662705,0.9862785,3.246228,351.0644,4.012462,0.02549551,-0.07880829,0.03709292,0.9958732,-0.3,3.577464E-09,2.01269,0.165511,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19308,1565944963155,633.3068,0.01311348,0.1203545,0.01355457,-0.1546591,-0.05702924,0.9863206,3.269309,351.0883,4.052051,0.02567672,-0.0786157,0.03744708,0.9958705,-0.3,3.577464E-09,2.01309,0.1356209,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19309,1565944963185,633.338,0.01313728,0.120258,0.01409165,-0.1548311,-0.05794148,0.9862404,3.321663,351.0779,4.053245,0.02612754,-0.07872199,0.03749484,0.9958486,-0.3,3.577464E-09,2.013555,0.08156469,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19310,1565944963219,633.373,0.01319285,0.1200863,0.01468365,-0.1553495,-0.05914987,0.9860871,3.391017,351.0471,4.04818,0.02672377,-0.07900808,0.0375044,0.9958097,-0.3,3.577464E-09,2.014092,0.04423466,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19311,1565944963252,633.4047,0.01319143,0.1200792,0.01537485,-0.154928,-0.05936737,0.9861404,3.403502,351.0715,4.018751,0.02686048,-0.07879296,0.03725132,0.9958326,-0.3,3.577464E-09,2.014684,0.02797646,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19312,1565944963286,633.4391,0.01322977,0.1198521,0.01609253,-0.15437,-0.06049464,0.9861594,3.468205,351.1033,4.012697,0.02743737,-0.07853346,0.03723441,0.995838,-0.3,3.577464E-09,2.015375,0.07912937,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19313,1565944963319,633.4713,0.01326685,0.1197211,0.01687035,-0.1542632,-0.06209321,0.9860767,3.559969,351.1086,4.016649,0.02823398,-0.0785142,0.03732862,0.9958137,-0.3,3.577464E-09,2.016093,0.1735894,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19314,1565944963352,633.5054,0.01331601,0.1195695,0.01766328,-0.154232,-0.0629469,0.9860275,3.608978,351.11,4.024701,0.02865485,-0.07851855,0.03743091,0.9957975,-0.3,3.577464E-09,2.01687,0.2272819,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19315,1565944963386,633.5385,0.01335108,0.1194491,0.01845212,-0.1550054,-0.06347692,0.9858722,3.639407,351.0647,4.008669,0.02891557,-0.07891635,0.03732328,0.9957626,-0.3,3.577464E-09,2.017663,0.2624426,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19316,1565944963419,633.5724,0.01340088,0.1193542,0.01920976,-0.1553914,-0.06404695,0.9857746,3.672133,351.042,4.004131,0.02919572,-0.07912223,0.03731155,0.9957385,-0.3,3.577464E-09,2.018452,0.301316,1
T6_EU_PS_B1_C5_P561071_S12_0816173300.csv,19317,1565944963452,633.6049,0.01350808,0.1192793,0.01997665,-0.1555994,-0.06421341,0.9857309,3.68169,351.0298,3.964125,0.02930247,-0.07922057,0.03697345,0.9957402,-0.3,3.577464E-09,2.01921,0.3140353,1
