T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62582,1565946410835,2073.97,0.12544,0.09927288,-0.1915684,0.003901343,-0.05260371,0.9986079,3.015362,0.223841,359.5222,0.02630254,0.002062387,-0.004219342,0.999643,0.3,-1.311342E-08,1.806901,4.765346,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62583,1565946410872,2074.008,0.125771,0.09869882,-0.1897183,0.01464496,-0.05994836,0.998094,3.436849,0.8406364,359.3157,0.02994254,0.007511498,-0.00618832,0.9995043,0.3,-1.311342E-08,1.808432,4.182683,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62584,1565946410906,2074.04,0.125788,0.09781611,-0.1877669,0.02465174,-0.06764382,0.9974049,3.878667,1.415828,359.076,0.03373804,0.01262049,-0.008476404,0.9993151,0.3,-1.311342E-08,1.810282,3.723206,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62585,1565946410935,2074.07,0.1250715,0.09725131,-0.1853981,0.03179314,-0.07945277,0.9963315,4.557112,1.8277,358.9448,0.03960433,0.01630178,-0.009833841,0.999034,0.3,-1.311342E-08,1.812233,3.635988,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62586,1565946410971,2074.107,0.1239206,0.09709398,-0.1822584,0.03784404,-0.08487578,0.9956726,4.868882,2.17668,358.9294,0.04228941,0.01937277,-0.01013941,0.9988661,0.3,-1.311342E-08,1.814602,3.542598,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62587,1565946411006,2074.141,0.1226598,0.09731025,-0.1780688,0.04512984,-0.07725516,0.9959894,4.430809,2.594387,358.8755,0.03842272,0.02299959,-0.01067821,0.9989398,0.3,-1.311342E-08,1.817742,2.977561,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62588,1565946411040,2074.175,0.1211694,0.09767179,-0.1726883,0.05089689,-0.06275947,0.99673,3.598217,2.923205,358.6519,0.0310829,0.02586189,-0.01255549,0.9991033,0.3,-1.311342E-08,1.821931,2.339837,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62589,1565946411072,2074.206,0.1198454,0.09698822,-0.1674267,0.05920193,-0.05579561,0.9966855,3.198514,3.399307,358.2955,0.0274523,0.03006031,-0.0156897,0.9990479,0.3,-1.311342E-08,1.827312,1.809808,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62590,1565946411104,2074.238,0.1185809,0.09377067,-0.1618021,0.0691037,-0.05836609,0.9959006,3.346032,3.969285,358.1034,0.02860107,0.03509502,-0.01754404,0.9988206,0.3,-1.311342E-08,1.832573,1.395356,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62591,1565946411140,2074.272,0.1172144,0.08709072,-0.1557054,0.07993245,-0.06361739,0.9947681,3.647471,4.594008,358.0917,0.03112776,0.04058322,-0.01790578,0.9985307,0.3,-1.311342E-08,1.838198,1.32323,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62592,1565946411171,2074.306,0.1161048,0.08146557,-0.1492164,0.08948788,-0.06141306,0.9940927,3.520925,5.143882,357.83,0.02983527,0.04542567,-0.02028587,0.998316,0.3,-1.311342E-08,1.844295,1.19763,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62593,1565946411204,2074.339,0.1152364,0.08055733,-0.141453,0.09655452,-0.04873931,0.9941337,2.793664,5.547412,357.4427,0.02326274,0.04890831,-0.02346171,0.9982567,0.3,-1.311342E-08,1.850784,0.5478694,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62594,1565946411240,2074.374,0.1144501,0.08215775,-0.1331028,0.1008155,-0.04900449,0.9936975,2.808875,5.793116,357.362,0.02330893,0.05106784,-0.02422111,0.9981293,0.3,-1.311342E-08,1.858547,0.6552143,1
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62595,1565946411270,2074.404,0.1142766,0.08226684,-0.1244811,0.104239,-0.05814986,0.9928508,3.333622,5.993504,357.9973,0.02812977,0.05275688,-0.01896534,0.998031,0.3,-1.311342E-08,1.866897,1.182502,1
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62596,1565946411304,2074.44,0.1148667,0.08051607,-0.1144729,0.1067221,-0.06457038,0.99219,3.702186,6.139256,358.549,0.03157544,0.05392566,-0.01436653,0.9979422,0.3,-1.311342E-08,1.875519,1.619792,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62597,1565946411339,2074.474,0.1161518,0.08132419,-0.1035381,0.1106562,-0.0673609,0.9915733,3.86242,6.367667,358.1519,0.03274803,0.05604365,-0.0179642,0.9977294,0.3,-1.311342E-08,1.885527,1.876697,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62598,1565946411371,2074.507,0.1176839,0.08097735,-0.0920594,0.1142445,-0.08160578,0.9900953,4.680871,6.5821,357.3548,0.03943477,0.05828594,-0.02536814,0.9971982,0.3,-1.311342E-08,1.896462,2.713248,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62599,1565946411408,2074.541,0.1192537,0.0803836,-0.08039095,0.118581,-0.0960163,0.9882911,5.509817,6.841977,356.6689,0.0462254,0.0609724,-0.03184681,0.9965598,0.3,-1.311342E-08,1.907941,3.601251,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62600,1565946411436,2074.57,0.1211622,0.07876673,-0.06700185,0.1253854,-0.1076295,0.9862527,6.178687,7.245325,355.9945,0.05154761,0.06493455,-0.03822988,0.9958237,0.3,-1.311342E-08,1.919609,4.442414,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62601,1565946411475,2074.607,0.1226211,0.076656,-0.05270819,0.1283575,-0.1068852,0.9859512,6.135794,7.417417,355.9165,0.05107212,0.06645302,-0.03896137,0.9957197,0.3,-1.311342E-08,1.932998,4.560035,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62602,1565946411503,2074.638,0.1240924,0.07383985,-0.0375326,0.1270134,-0.1058289,0.9862393,6.074928,7.338478,356.1977,0.05073105,0.06562579,-0.03645022,0.995887,0.3,-1.311342E-08,1.947292,4.556942,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62603,1565946411538,2074.672,0.1259542,0.07102206,-0.02159839,0.1235467,-0.1087216,0.986365,6.241628,7.139377,356.5597,0.05244524,0.0637732,-0.03330304,0.9960288,0.3,-1.311342E-08,1.962467,4.704154,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62604,1565946411568,2074.703,0.1282406,0.06795804,-0.004683126,0.1198303,-0.1080023,0.9869023,6.200172,6.923002,356.9873,0.0523781,0.06168772,-0.02946573,0.9962846,0.3,-1.311342E-08,1.978402,4.678558,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62605,1565946411606,2074.741,0.1311117,0.06620904,0.0137231,0.115515,-0.09972926,0.9882866,5.72358,6.666716,357.2451,0.04843204,0.05925409,-0.02687003,0.9967052,0.3,-1.311342E-08,1.995317,4.216122,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62606,1565946411636,2074.771,0.1343365,0.06492597,0.03346863,0.1108524,-0.08637172,0.9900766,4.954909,6.388425,357.2373,0.04180459,0.05669281,-0.02645441,0.9971653,0.3,-1.311342E-08,2.013723,3.475474,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62607,1565946411670,2074.805,0.1378373,0.06327755,0.05414059,0.1059312,-0.07435735,0.9915894,4.264298,6.097763,357.3643,0.03591956,0.05399146,-0.02492824,0.9975837,0.3,-1.311342E-08,2.033469,2.818487,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62608,1565946411705,2074.84,0.141627,0.06182466,0.07560124,0.1025153,-0.06721771,0.9924577,3.854197,5.897415,357.584,0.03249198,0.05210943,-0.02277204,0.9978529,0.3,-1.311342E-08,2.054141,2.454713,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62609,1565946411738,2074.874,0.1458494,0.06153913,0.09797269,0.1003817,-0.06305445,0.9929489,3.615152,5.772677,357.8644,0.03055951,0.05090809,-0.02019073,0.9980315,0.3,-1.311342E-08,2.075601,2.259581,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62610,1565946411770,2074.904,0.1498583,0.06249804,0.1198953,0.09917143,-0.05872512,0.993336,3.366638,5.701332,358.1056,0.02851308,0.05018974,-0.01796445,0.998171,0.3,-1.311342E-08,2.097973,2.070748,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62611,1565946411805,2074.939,0.154132,0.07223219,0.1431696,0.09746051,-0.05260337,0.9938483,3.015343,5.600733,358.2089,0.02551282,0.04924402,-0.01689102,0.998318,0.3,-1.311342E-08,2.119895,1.662364,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62612,1565946411837,2074.971,0.1585889,0.08348056,0.1654611,0.09891818,-0.03802069,0.994369,2.178951,5.680999,358.9807,0.01854893,0.04971378,-0.009825166,0.9985429,0.3,-1.311342E-08,2.14317,1.606691,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62613,1565946411871,2075.005,0.1624452,0.08951022,0.1877702,0.09972503,-0.03599749,0.9943637,2.06295,5.727061,0.3091373,0.01811387,0.04990045,0.001794613,0.9985883,0.3,-1.311342E-08,2.165461,1.823275,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62614,1565946411903,2075.038,0.1661723,0.09868351,0.2102587,0.1011563,-0.0167784,0.994729,0.9613767,5.806577,1.192683,0.008905419,0.05055853,0.009969301,0.9986317,0.3,-1.311342E-08,2.18777,2.703347,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62615,1565946411939,2075.074,0.1692968,0.1036586,0.2322719,0.1009564,-0.003661239,0.9948841,0.209774,5.794283,1.509079,0.002493716,0.05051458,0.01305945,0.9986349,0.3,-1.311342E-08,2.210259,3.435073,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62616,1565946411971,2075.105,0.17138,0.09961428,0.2546657,0.09546719,-0.007588005,0.9954036,0.4347648,5.478368,1.873841,0.004570619,0.04772087,0.01615153,0.9987197,0.3,-1.311342E-08,2.232272,3.008628,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62617,1565946412003,2075.136,0.1726313,0.09983007,0.2781546,0.08222167,-0.001241547,0.9966133,0.07113542,4.716282,1.761758,0.001252734,0.0411313,0.01533508,0.9990353,0.3,-1.311342E-08,2.254666,2.996436,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62618,1565946412036,2075.17,0.1734957,0.1029184,0.3022628,0.06934857,0.002501099,0.9975893,359.8567,3.976584,1.399346,-0.0008260304,0.03470793,0.01224732,0.9993221,0.3,-1.311342E-08,2.278155,3.134566,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62619,1565946412071,2075.207,0.1743438,0.1029472,0.3259566,0.06002389,-0.02279091,0.9979367,1.305936,3.442079,1.558471,0.01179842,0.02987364,0.01325056,0.9993963,0.3,-1.311342E-08,2.302263,1.681443,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62620,1565946412103,2075.237,0.1755656,0.09866997,0.3495184,0.05440729,-0.05472061,0.9970183,3.136827,3.123533,2.042991,0.02784174,0.02675228,0.01706836,0.9991086,0.3,-1.311342E-08,2.325957,0.5567266,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62621,1565946412143,2075.274,0.1766189,0.09367384,0.3739286,0.04975632,-0.06613481,0.9965693,3.792013,2.858268,2.312088,0.0335714,0.02425447,0.01933308,0.998955,0.3,-1.311342E-08,2.349518,1.296941,1
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62622,1565946412170,2075.303,0.1772841,0.08904158,0.398949,0.04839047,-0.06452951,0.9967418,3.699839,2.77945,2.459664,0.03278492,0.02354202,0.02066273,0.9989715,0.3,-1.311342E-08,2.373929,1.36487,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62623,1565946412204,2075.34,0.1776515,0.08300221,0.4245081,0.04849621,-0.0636823,0.9967912,3.651198,2.785376,2.787532,0.03242936,0.02351043,0.02352983,0.9989204,0.3,-1.311342E-08,2.398949,1.461391,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62624,1565946412237,2075.371,0.1774138,0.07763182,0.4506177,0.04854732,-0.06478171,0.9967179,3.71432,2.788512,2.871018,0.03299735,0.02349991,0.02424287,0.998885,0.3,-1.311342E-08,2.424508,1.653629,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62625,1565946412270,2075.405,0.1766108,0.07267275,0.4774789,0.04815531,-0.06430511,0.9967678,3.686955,2.765893,2.763767,0.03273221,0.02333955,0.02332041,0.9989194,0.3,-1.311342E-08,2.450618,1.777732,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62626,1565946412301,2075.436,0.1753585,0.0686892,0.5051527,0.04634444,-0.0631551,0.9969271,3.62093,2.661609,2.807153,0.03214392,0.02243262,0.02374223,0.9989493,0.3,-1.311342E-08,2.477479,1.888548,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62627,1565946412337,2075.472,0.1735068,0.06480433,0.5330756,0.04426639,-0.06715742,0.99676,3.850735,2.542851,2.676907,0.03409824,0.02138557,0.02259408,0.9989342,0.3,-1.311342E-08,2.505153,2.271158,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62628,1565946412373,2075.507,0.1715879,0.06103785,0.5614982,0.04533507,-0.07703742,0.995997,4.418297,2.606149,2.688378,0.03905986,0.0218138,0.02255851,0.998744,0.3,-1.311342E-08,2.533076,2.875282,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62629,1565946412404,2075.54,0.1699625,0.05902491,0.5899469,0.04679002,-0.0796264,0.995726,4.567092,2.690398,2.786542,0.04039245,0.02248187,0.02335365,0.9986579,0.3,-1.311342E-08,2.561498,3.053899,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62630,1565946412436,2075.57,0.1683027,0.05865787,0.6189238,0.04796542,-0.07010724,0.9963856,4.020146,2.756058,2.544479,0.03559004,0.02324955,0.02133956,0.9988681,0.3,-1.311342E-08,2.589947,2.55221,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62631,1565946412472,2075.606,0.1667213,0.05865255,0.6482563,0.05033571,-0.05085127,0.9974369,2.91482,2.888984,2.002139,0.02586218,0.02475225,0.01681882,0.9992175,0.3,-1.311342E-08,2.618924,1.55972,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62632,1565946412501,2075.635,0.1651621,0.06078325,0.6773307,0.05644159,-0.05457067,0.9969134,3.128223,3.240418,1.439223,0.02763741,0.02791877,0.01177787,0.9991587,0.3,-1.311342E-08,2.648256,1.522643,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62633,1565946412540,2075.674,0.1639147,0.07897158,0.705241,0.06073982,-0.04187625,0.9972748,2.400034,3.48534,0.3834846,0.02103466,0.03033375,0.002707369,0.9993148,0.3,-1.311342E-08,2.677331,0.4751895,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62634,1565946412571,2075.705,0.1630097,0.09075497,0.7332938,0.06701361,-0.0399658,0.9969513,2.290482,3.845553,359.8103,0.01992008,0.03357881,-0.00232493,0.9992349,0.3,-1.311342E-08,2.705241,0.3620769,1
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62635,1565946412601,2075.736,0.1625369,0.09826984,0.7602011,0.07100254,-0.03244939,0.9969482,1.85954,4.07372,0.4119535,0.01634423,0.03547922,0.003015483,0.9992322,0.3,-1.311342E-08,2.733294,0.9887336,1
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62636,1565946412637,2075.771,0.1620376,0.09443904,0.787461,0.07594923,-0.04361667,0.9961573,2.499845,4.359921,0.6876888,0.02202557,0.03789777,0.005165676,0.9990255,0.3,-1.311342E-08,2.760201,0.4284154,1
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62637,1565946412674,2075.807,0.1619231,0.09748527,0.8154798,0.07735934,-0.02785287,0.9966142,1.596058,4.438522,0.8088773,0.01419031,0.03862077,0.006513427,0.999132,0.3,-1.311342E-08,2.787461,1.301309,1
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62638,1565946412702,2075.837,0.1619997,0.09995455,0.8443808,0.07340983,-0.005120754,0.9972887,0.2933989,4.209916,1.640206,0.003084113,0.03668968,0.01420927,0.999221,0.3,-1.311342E-08,2.81548,2.610595,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62639,1565946412738,2075.873,0.161642,0.1006455,0.8722812,0.06599394,-0.01809625,0.9976559,1.036895,3.784545,1.686211,0.009528438,0.03288238,0.01440705,0.99931,0.3,-1.311342E-08,2.844381,1.891344,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62640,1565946412772,2075.907,0.1617513,0.09588654,0.8993484,0.06497803,-0.05233274,0.9965135,2.999815,3.730711,0.9211705,0.0264222,0.03232834,0.007179629,0.9991022,0.3,-1.311342E-08,2.872281,0.3566318,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62641,1565946412803,2075.937,0.1625658,0.08997228,0.9258428,0.06780098,-0.09270715,0.9933823,5.319367,3.904533,0.738648,0.04659501,0.03373054,0.004854403,0.9983324,0.3,-1.311342E-08,2.899348,2.716493,1
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62642,1565946412837,2075.971,0.16356,0.0876089,0.953611,0.06933498,-0.09235527,0.9933092,5.299119,3.992884,0.9698131,0.04649185,0.03440795,0.006838562,0.9983025,0.3,-1.311342E-08,2.925843,2.761942,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62643,1565946412874,2076.004,0.1639262,0.0835449,0.9822963,0.06432921,-0.08531767,0.9942749,4.894292,3.701855,0.8105834,0.04290269,0.03196703,0.00568441,0.9985515,0.3,-1.311342E-08,2.953611,2.485537,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62644,1565946412903,2076.038,0.164072,0.07917364,1.011722,0.05538762,-0.0766359,0.9955195,4.395223,3.184476,0.5748129,0.03847015,0.02757316,0.003945062,0.9988715,0.3,-1.311342E-08,2.982296,2.233181,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62645,1565946412937,2076.072,0.1647868,0.07239761,1.041443,0.04570376,-0.07423805,0.9961927,4.257444,2.626799,0.5957001,0.03725347,0.02271197,0.004342102,0.9990383,0.3,-1.311342E-08,3.011722,2.517773,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62646,1565946412970,2076.103,0.1657654,0.06699686,1.072138,0.03425667,-0.06978776,0.9969735,4.001797,1.967947,0.788175,0.03502724,0.01692174,0.006273288,0.9992234,0.3,-1.311342E-08,3.041443,2.8205,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62647,1565946413003,2076.137,0.167426,0.06490912,1.10336,0.02077683,-0.06172382,0.997877,3.538764,1.192785,1.061894,0.03097004,0.01011731,0.008940349,0.9994292,0.3,-1.311342E-08,3.072138,3.129753,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62648,1565946413038,2076.172,0.1697522,0.06374176,1.13449,0.009158146,-0.05792493,0.9982789,3.320713,0.525613,1.430119,0.02902929,0.004222945,0.01234155,0.9994935,0.3,-1.311342E-08,3.10336,3.572428,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62649,1565946413069,2076.202,0.1722713,0.06657677,1.166446,-0.001006228,-0.047251,0.9988825,2.708291,359.9423,1.745281,0.02362169,-0.0008633912,0.01523751,0.9996045,0.3,-1.311342E-08,3.13449,3.846798,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62650,1565946413104,2076.239,0.1755939,0.06861331,1.198007,-0.007436376,-0.03791207,0.9992534,2.172723,359.5736,1.925418,0.01889413,-0.004038243,0.01686905,0.999671,0.3,-1.311342E-08,3.166446,4.043993,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62651,1565946413134,2076.269,0.1794499,0.06779183,1.228174,-0.01129207,-0.04616468,0.99887,2.645982,359.3523,2.331069,0.02296841,-0.006119109,0.02046574,0.999508,0.3,-1.311342E-08,3.198007,4.20151,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62652,1565946413171,2076.305,0.1820403,0.08405113,1.258932,-0.01806212,-0.04340385,0.9988943,2.487639,358.9641,2.605484,0.02149506,-0.009528973,0.02292508,0.9994607,0.3,-1.311342E-08,3.228174,4.460014,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62653,1565946413202,2076.336,0.1853213,0.0988362,1.287857,-0.01441978,-0.02930805,0.9994664,1.679468,359.1734,2.764798,0.01447695,-0.007563861,0.02422754,0.9995731,0.3,-1.311342E-08,3.258932,4.319105,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62654,1565946413235,2076.37,0.1881193,0.1021027,1.315948,-0.0104578,-0.03332119,0.99939,1.909517,359.4005,2.514887,0.01654387,-0.005595552,0.02202857,0.9996048,0.3,-1.311342E-08,3.287857,3.984133,0
T2_EU_PW_B0_C6_P2004349_S12_0816173300.csv,62655,1565946413267,2076.402,0.1896885,0.0961592,1.344762,-0.003771379,-0.05935168,0.99823,3.4026,359.7835,2.800614,0.02963386,-0.002613149,0.02448278,0.9992576,0.3,-1.311342E-08,3.315948,3.469272,0
