T0_EU_PS_B4_C7_P821752_S12_0816173300.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27041,1565945220702,890.8552,0.03690916,0.1167551,0.01026743,-0.01130243,-0.03943989,0.999158,2.260325,359.3519,2.205026,0.01961101,-0.006033062,0.01934878,0.9996023,0,0.3,2.010303,7.505456,0
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27042,1565945220735,890.8882,0.03672183,0.1169503,0.01037218,-0.01197097,-0.03656701,0.9992595,2.095603,359.3136,2.241744,0.01816559,-0.006345159,0.01966754,0.9996215,0,0.3,2.010267,7.333555,0
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27043,1565945220770,890.9225,0.03652913,0.117332,0.01044668,-0.01240784,-0.03106216,0.9994404,1.780017,359.2887,2.288759,0.0154056,-0.006515261,0.02006546,0.9996588,0,0.3,2.010372,7.005916,0
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27044,1565945220803,890.9557,0.03633852,0.1179302,0.01050556,-0.01348418,-0.02331816,0.9996371,1.336154,359.2272,2.280445,0.01152311,-0.006974302,0.01997613,0.9997097,0,0.3,2.010447,6.542568,0
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27045,1565945220837,890.9902,0.03622114,0.1188189,0.01054914,-0.01458805,-0.01114407,0.9998315,0.6385216,359.1641,2.343942,0.005421611,-0.007407,0.02049311,0.9997479,0,0.3,2.010506,5.817599,0
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27046,1565945220868,891.0215,0.03602719,0.1197062,0.01050584,-0.01609109,0.0001326881,0.9998705,359.9924,359.078,2.249859,-0.0002242881,-0.008042952,0.0196313,0.9997749,0,0.3,2.010549,5.143766,0
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27047,1565945220902,891.0553,0.03586346,0.1205654,0.01042478,-0.01765106,0.01153354,0.9997777,359.3392,358.9886,2.227495,-0.00593711,-0.008712559,0.01938537,0.9997565,0,0.3,2.010506,4.464887,0
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27048,1565945220935,891.0887,0.03567853,0.1212629,0.01024422,-0.0179432,0.02069978,0.9996247,358.8139,358.9716,2.354017,-0.01053217,-0.008758909,0.02044643,0.9996971,0,0.3,2.010425,3.919466,0
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27049,1565945220969,891.1218,0.03566926,0.1217792,0.010102,-0.01770215,0.02961524,0.9994046,358.3029,358.9852,2.492359,-0.01499772,-0.00853018,0.02161387,0.9996175,0,0.3,2.010244,3.39396,0
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27050,1565945221003,891.1564,0.03569654,0.1224376,0.01001533,-0.01708116,0.03956769,0.9990709,357.7324,359.0205,2.533339,-0.01997107,-0.008106416,0.02193152,0.9995272,0,0.3,2.010102,2.80512,0
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27051,1565945221035,891.1884,0.03586889,0.1231918,0.00976954,-0.01566509,0.04905664,0.9986731,357.1881,359.1013,2.571701,-0.0247047,-0.007287316,0.02224063,0.9994208,0,0.3,2.010015,2.242539,0
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27052,1565945221069,891.2223,0.03609077,0.1238581,0.009404015,-0.01453809,0.05808663,0.9982057,356.67,359.1656,2.566643,-0.02921053,-0.006625909,0.02217475,0.9993054,0,0.3,2.009769,1.712922,0
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27053,1565945221103,891.2556,0.0363609,0.1245245,0.008969884,-0.01338123,0.06790167,0.9976023,356.1065,359.2315,2.544131,-0.0341101,-0.005946599,0.02195884,0.9991592,0,0.3,2.009404,1.151311,0
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27054,1565945221137,891.2896,0.03658228,0.1251688,0.008462708,-0.01197425,0.07757892,0.9969143,355.5506,359.3118,2.406118,-0.03893546,-0.005184468,0.02074653,0.9990129,0,0.3,2.00897,0.6513204,0
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27055,1565945221169,891.3215,0.03695,0.1258169,0.008018933,-0.01113189,0.08690655,0.9961542,355.0143,359.3597,2.307473,-0.04359733,-0.004704999,0.01987281,0.9988405,0,0.3,2.008463,0.416371,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27056,1565945221203,891.3555,0.03712332,0.1263407,0.00760686,-0.01030517,0.09367291,0.9955497,354.6251,359.407,2.235388,-0.04697931,-0.004254142,0.01924187,0.9987015,0,0.3,2.008019,0.6252628,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27057,1565945221235,891.388,0.03728851,0.1266925,0.007302061,-0.00945415,0.09972654,0.99497,354.2766,359.4556,2.114145,-0.05000401,-0.003823046,0.01818799,0.9985761,0,0.3,2.007607,0.9318824,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27058,1565945221269,891.4227,0.03737168,0.1267796,0.007212352,-0.01013402,0.1019309,0.9947399,354.1496,359.4163,2.130945,-0.05111703,-0.004137164,0.01831057,0.9985163,0,0.3,2.007302,1.023547,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27059,1565945221302,891.4556,0.03723526,0.1268465,0.007243827,-0.01116897,0.1024519,0.9946753,354.1196,359.3567,2.09251,-0.05138651,-0.004669209,0.01794733,0.9985067,0,0.3,2.007212,1.023738,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27060,1565945221336,891.4893,0.03704115,0.1269339,0.007353865,-0.0131383,0.1038864,0.9945024,354.037,359.2431,2.119908,-0.05212557,-0.005632803,0.0181297,0.9984601,0,0.3,2.007244,1.0622,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27061,1565945221369,891.5214,0.03671653,0.126989,0.007462237,-0.01533991,0.1043453,0.9944228,354.0106,359.1162,2.209267,-0.0523812,-0.006693176,0.01884855,0.9984269,0,0.3,2.007354,1.059248,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27062,1565945221403,891.5557,0.03640367,0.1269199,0.00768229,-0.01796087,0.1025918,0.9945614,354.1116,358.9654,2.272608,-0.05153032,-0.0079962,0.01934032,0.9984521,0,0.3,2.007462,0.9425307,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27063,1565945221435,891.5878,0.0361601,0.1267131,0.007903922,-0.02043512,0.09942394,0.9948353,354.294,358.8232,2.328063,-0.04996912,-0.009243048,0.01977752,0.9985121,0,0.3,2.007682,0.7671934,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27064,1565945221470,891.6222,0.03594358,0.1264572,0.008095499,-0.02181794,0.09656494,0.9950875,354.4586,358.744,2.380842,-0.04855309,-0.009941476,0.02022002,0.9985664,0,0.3,2.007904,0.6249498,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27065,1565945221503,891.6559,0.03583103,0.1261863,0.008341547,-0.02167661,0.09283447,0.9954455,354.6733,358.7525,2.357261,-0.04667852,-0.00991614,0.02004036,0.9986597,0,0.3,2.008096,0.4219727,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27066,1565945221534,891.6873,0.03578395,0.1259057,0.008576047,-0.01989807,0.08877013,0.9958534,354.9071,358.8553,2.313586,-0.04461913,-0.00908016,0.01972383,0.9987681,0,0.3,2.008342,0.1678588,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27067,1565945221571,891.7234,0.03588251,0.1255838,0.008980677,-0.01748226,0.085898,0.9961506,355.0723,358.9946,2.303283,-0.04315458,-0.007900035,0.01970213,0.9988429,0,0.3,2.008576,0.05934703,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27068,1565945221601,891.7552,0.03584436,0.1254137,0.009314694,-0.0160767,0.08402795,0.9963337,355.1799,359.0756,2.350766,-0.04220629,-0.007195745,0.02015489,0.9988797,0,0.3,2.008981,0.1978235,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27069,1565945221635,891.7876,0.03577609,0.1252347,0.009610929,-0.01616017,0.08272897,0.9964411,355.2545,359.0709,2.444892,-0.04156203,-0.007216149,0.0209795,0.9988896,0,0.3,2.009315,0.2668786,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27070,1565945221668,891.8211,0.03567567,0.125278,0.009853076,-0.0163473,0.08281199,0.9964311,355.2498,359.0601,2.342914,-0.04159908,-0.007346118,0.02008627,0.9989055,0,0.3,2.009611,0.2548778,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27071,1565945221703,891.856,0.03558039,0.1250972,0.009983361,-0.01659859,0.08173446,0.9965159,355.3117,359.0457,2.305164,-0.04105913,-0.00749609,0.01975693,0.9989333,0,0.3,2.009853,0.315279,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27072,1565945221734,891.8878,0.03551812,0.1250366,0.01002783,-0.01636208,0.08027826,0.9966382,355.3954,359.0594,2.394316,-0.04033278,-0.007360122,0.02054561,0.9989479,0,0.3,2.009983,0.4015385,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27073,1565945221769,891.9223,0.0354793,0.1248169,0.01001666,-0.01541812,0.07884823,0.9967674,355.4776,359.1138,2.438241,-0.03960913,-0.006886176,0.02095381,0.9989718,0,0.3,2.010028,0.4996771,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27074,1565945221801,891.9545,0.03556716,0.1247669,0.009971894,-0.01501664,0.07911278,0.9967526,355.4624,359.1369,2.457864,-0.03973861,-0.006675486,0.02113173,0.9989644,0,0.3,2.010017,0.4937682,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27075,1565945221835,891.9875,0.03563817,0.1247826,0.009800121,-0.01537668,0.0791057,0.9967476,355.4628,359.1162,2.41276,-0.03973617,-0.006871622,0.02073139,0.9989715,0,0.3,2.009972,0.4881886,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27076,1565945221869,892.0222,0.03565639,0.1247237,0.009544693,-0.01553758,0.07924363,0.9967342,355.4549,359.1069,2.363553,-0.03980397,-0.006967954,0.02029861,0.998977,0,0.3,2.0098,0.4788812,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27077,1565945221900,892.0533,0.03570833,0.1247768,0.00924072,-0.01599775,0.0806938,0.9966105,355.3716,359.0804,2.349623,-0.04053445,-0.007189196,0.02016152,0.9989489,0,0.3,2.009545,0.3911712,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27078,1565945221936,892.0881,0.03573204,0.1248058,0.00895641,-0.01552369,0.08242167,0.9964767,355.2722,359.1075,2.251805,-0.04138963,-0.006970013,0.01931094,0.9989322,0,0.3,2.009241,0.3051875,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27079,1565945221968,892.1213,0.0356752,0.1249225,0.008785646,-0.01519027,0.0834196,0.9963987,355.2148,359.1266,2.309534,-0.04188997,-0.006772439,0.01981685,0.9989027,0,0.3,2.008956,0.261696,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27080,1565945222001,892.1547,0.03562005,0.1248406,0.008691829,-0.01427666,0.08343831,0.9964107,355.2138,359.1791,2.337591,-0.04189181,-0.006304049,0.02008055,0.9989005,0,0.3,2.008786,0.2940859,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27081,1565945222034,892.187,0.03559821,0.1248039,0.008715946,-0.01398757,0.08300269,0.9964511,355.2388,359.1958,2.361031,-0.04167182,-0.006154882,0.02029268,0.9989063,0,0.3,2.008692,0.3256589,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27082,1565945222068,892.2209,0.03551313,0.1247072,0.00881907,-0.01365513,0.08269079,0.9964817,355.2567,359.2149,2.350668,-0.04151158,-0.005995094,0.02021051,0.9989156,0,0.3,2.008716,0.3511023,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27083,1565945222101,892.2546,0.03539836,0.1247472,0.008931622,-0.01368018,0.08291969,0.9964623,355.2436,359.2134,2.353812,-0.04162671,-0.006004254,0.0202365,0.9989102,0,0.3,2.008819,0.3386196,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27084,1565945222134,892.2864,0.03524649,0.1246996,0.009048667,-0.01397235,0.08333101,0.996424,355.2199,359.1966,2.392071,-0.04183788,-0.006132674,0.02056227,0.998894,0,0.3,2.008932,0.3077414,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27085,1565945222169,892.3212,0.0351041,0.1246976,0.009182468,-0.01408311,0.08300091,0.9964499,355.2389,359.1903,2.43022,-0.04167563,-0.006177624,0.02089382,0.9988936,0,0.3,2.009049,0.3165179,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27086,1565945222200,892.3539,0.03505279,0.1246313,0.009276751,-0.01437683,0.08303551,0.9964429,355.2369,359.1734,2.458686,-0.04169763,-0.006314136,0.02113567,0.9988868,0,0.3,2.009182,0.3045456,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27087,1565945222235,892.3877,0.03497282,0.1247274,0.009418655,-0.01509183,0.08396308,0.9963546,355.1836,359.1322,2.44746,-0.04216945,-0.006667113,0.02101889,0.9988671,0,0.3,2.009277,0.234068,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27088,1565945222267,892.42,0.03490506,0.1247031,0.009589605,-0.01539671,0.08384894,0.9963595,355.1902,359.1147,2.41836,-0.04211372,-0.006831798,0.02075928,0.9988738,0,0.3,2.009419,0.2289973,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27089,1565945222301,892.4542,0.03482894,0.1245894,0.009828348,-0.01582328,0.08246544,0.9964683,355.2697,359.0903,2.378844,-0.04142234,-0.007073851,0.02041195,0.9989082,0,0.3,2.00959,0.2954137,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27090,1565945222334,892.4862,0.03481025,0.1244536,0.01004554,-0.01580494,0.08066154,0.9966162,355.3734,359.0914,2.419909,-0.04052068,-0.007068031,0.0207783,0.9989377,0,0.3,2.009828,0.3995845,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27091,1565945222369,892.5209,0.03479035,0.1243922,0.01029955,-0.01542049,0.08005901,0.9966708,355.4081,359.1136,2.435389,-0.04021567,-0.006876016,0.02092366,0.9989483,0,0.3,2.010046,0.4396856,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27092,1565945222399,892.5527,0.03486972,0.1242713,0.01048728,-0.01516833,0.08000445,0.9966791,355.4112,359.1281,2.531455,-0.04019133,-0.006716511,0.02176643,0.9989324,0,0.3,2.010299,0.4502396,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27093,1565945222435,892.5876,0.034954,0.1242919,0.01066143,-0.0152962,0.07942705,0.9967233,355.4444,359.1208,2.444504,-0.03989825,-0.006816997,0.02100835,0.9989597,0,0.3,2.010487,0.4805128,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27094,1565945222467,892.6202,0.03503834,0.1241465,0.01072911,-0.01479917,0.07807083,0.996838,355.5223,359.1494,2.242529,-0.03920181,-0.006650931,0.01926313,0.9990235,0,0.3,2.010661,0.5678623,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27095,1565945222501,892.6542,0.03509289,0.1240547,0.01073278,-0.01372358,0.07662941,0.9969652,355.6052,359.2114,2.332796,-0.03847404,-0.006095211,0.02007679,0.9990393,0,0.3,2.010729,0.6679325,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27096,1565945222534,892.6861,0.03508381,0.123946,0.01073044,-0.01268848,0.07502072,0.9971012,355.6976,359.2709,2.404966,-0.03766121,-0.00556869,0.02073177,0.99906,0,0.3,2.010733,0.7778319,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27097,1565945222567,892.7207,0.03507637,0.1239124,0.01077059,-0.0129599,0.07449391,0.9971372,355.7278,359.2554,2.462126,-0.03740298,-0.005691357,0.02122692,0.9990586,0,0.3,2.010731,0.8018627,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27098,1565945222600,892.7531,0.03504609,0.1238031,0.01064763,-0.01371999,0.07331616,0.9972144,355.7955,359.2118,2.437686,-0.03681982,-0.006092214,0.02100413,0.9990826,0,0.3,2.010771,0.85638,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27099,1565945222635,892.7881,0.03504661,0.123681,0.01051773,-0.01520013,0.07151275,0.9973239,355.8991,359.1268,2.359151,-0.03592743,-0.006876768,0.02029967,0.9991246,0,0.3,2.010648,0.9450188,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27100,1565945222667,892.8201,0.03504618,0.1236261,0.01036871,-0.01590337,0.07134604,0.9973248,355.9087,359.0864,2.414462,-0.03585457,-0.007213369,0.02076999,0.9991152,0,0.3,2.010518,0.9516218,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27101,1565945222700,892.8537,0.03514675,0.1236926,0.01022023,-0.0157581,0.07252847,0.9972419,355.8408,359.0947,2.333832,-0.03644026,-0.007154271,0.02006445,0.9991088,0,0.3,2.010369,0.8833739,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27102,1565945222734,892.8861,0.0352439,0.1238421,0.01006957,-0.0152548,0.07390397,0.9971487,355.7617,359.1235,2.337915,-0.03712443,-0.006887376,0.02010344,0.9990847,0,0.3,2.01022,0.8050289,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27103,1565945222768,892.9207,0.03533621,0.1237309,0.009965476,-0.01501474,0.07413784,0.997135,355.7483,359.1373,2.39769,-0.03724268,-0.006745395,0.02062807,0.9990706,0,0.3,2.01007,0.7981939,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27104,1565945222801,892.954,0.03537575,0.123766,0.009922478,-0.0149523,0.07479224,0.9970871,355.7107,359.1409,2.360984,-0.03756769,-0.006719564,0.02030649,0.9990652,0,0.3,2.009965,0.7613045,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27105,1565945222834,892.9861,0.03555252,0.1237508,0.009981837,-0.01508482,0.07496408,0.9970722,355.7008,359.1332,2.327014,-0.03765311,-0.006795418,0.02000711,0.9990675,0,0.3,2.009923,0.7517344,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27106,1565945222868,893.021,0.03557879,0.1236985,0.01004307,-0.015523,0.07434616,0.9971117,355.7364,359.1081,2.312046,-0.03734705,-0.007025841,0.01987099,0.9990801,0,0.3,2.009982,0.7838463,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27107,1565945222901,893.0544,0.03558933,0.1237868,0.0100907,-0.01613171,0.0739575,0.9971309,355.7587,359.0732,2.35506,-0.03716118,-0.0073206,0.02023635,0.9990776,0,0.3,2.010043,0.798684,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27108,1565945222933,893.0858,0.03562298,0.123767,0.01016011,-0.01701342,0.07437149,0.9970855,355.7349,359.0225,2.404676,-0.03738084,-0.007742071,0.02065056,0.9990577,0,0.3,2.010091,0.7712635,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27109,1565945222968,893.1201,0.03567572,0.1238203,0.01022478,-0.01758307,0.07490543,0.9970356,355.7042,358.9897,2.420304,-0.03765531,-0.008016978,0.02077354,0.9990427,0,0.3,2.01016,0.7375443,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27110,1565945223001,893.1541,0.03574783,0.1238621,0.0103793,-0.01787277,0.07575368,0.9969664,355.6555,358.973,2.397844,-0.03808165,-0.008161037,0.02056809,0.9990296,0,0.3,2.010225,0.688134,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27111,1565945223033,893.1866,0.0359879,0.1239314,0.01056675,-0.01793321,0.07595226,0.9969501,355.6441,358.9695,2.388963,-0.03818112,-0.008192301,0.02048853,0.9990272,0,0.3,2.010379,0.6749268,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27112,1565945223067,893.2202,0.03612486,0.1238859,0.01076057,-0.01711893,0.0761228,0.9969515,355.6342,359.0163,2.324579,-0.03825381,-0.007804109,0.019942,0.9990386,0,0.3,2.010567,0.6682253,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27113,1565945223099,893.2526,0.0363535,0.1238519,0.01104585,-0.01599238,0.07557612,0.9970118,355.6657,359.081,2.239789,-0.03796329,-0.007273058,0.0192268,0.9990677,0,0.3,2.010761,0.709416,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27114,1565945223134,893.287,0.03650563,0.1237492,0.01138827,-0.01511225,0.07439812,0.9971141,355.7334,359.1317,2.276585,-0.03736687,-0.006831122,0.0195693,0.9990867,0,0.3,2.011046,0.7895671,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27115,1565945223167,893.3201,0.03659594,0.1237729,0.01168322,-0.01466983,0.0733821,0.997196,355.7917,359.1572,2.313717,-0.03685572,-0.006607227,0.01990547,0.9991005,0,0.3,2.011388,0.8520276,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27116,1565945223198,893.3521,0.03662837,0.1237116,0.0120163,-0.01519244,0.07358216,0.9971734,355.7802,359.1271,2.40001,-0.03696631,-0.006839255,0.02064733,0.9990798,0,0.3,2.011683,0.8362648,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27117,1565945223235,893.3865,0.03663635,0.1237962,0.01233804,-0.01636352,0.07376984,0.9971411,355.7695,359.0598,2.384347,-0.03707142,-0.007429105,0.02048822,0.999075,0,0.3,2.012016,0.8115651,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27118,1565945223266,893.4192,0.03653421,0.1238529,0.01252803,-0.01738959,0.0736321,0.9971339,355.7774,359.0009,2.326914,-0.03700897,-0.007963056,0.01996906,0.9990837,0,0.3,2.012338,0.8115651,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27119,1565945223301,893.4537,0.03641884,0.1239481,0.01264562,-0.01822678,0.07381592,0.9971053,355.7668,358.9528,2.432098,-0.03711711,-0.008346632,0.02086966,0.9990581,0,0.3,2.012528,0.7969672,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27120,1565945223333,893.4855,0.03641606,0.1239056,0.01272264,-0.0181707,0.07478136,0.9970344,355.7113,358.9559,2.502741,-0.03760524,-0.008285583,0.02148177,0.9990274,0,0.3,2.012646,0.7428315,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27121,1565945223367,893.52,0.03644051,0.123899,0.01276672,-0.01853702,0.07489992,0.9970188,355.7045,358.9348,2.521861,-0.03766999,-0.008461586,0.02164095,0.99902,0,0.3,2.012723,0.7359507,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27122,1565945223399,893.5522,0.03653423,0.123929,0.01268798,-0.01840098,0.07425831,0.9970692,355.7414,358.9427,2.472095,-0.03734346,-0.008416391,0.02121289,0.9990419,0,0.3,2.012767,0.7717707,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27123,1565945223435,893.5866,0.03660554,0.1240968,0.01247871,-0.01769263,0.07524616,0.997008,355.6846,358.9833,2.455647,-0.03782962,-0.008056763,0.02107795,0.9990294,0,0.3,2.012688,0.7099674,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27124,1565945223465,893.6187,0.03671255,0.1241423,0.01232622,-0.01759546,0.0768811,0.996885,355.5907,358.9888,2.489488,-0.03864999,-0.00797994,0.02136687,0.9989925,0,0.3,2.012479,0.6158028,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27125,1565945223500,893.6533,0.03667052,0.1242687,0.01212081,-0.01749923,0.07843899,0.9967653,355.5012,358.9942,2.378132,-0.03942177,-0.007953879,0.02039042,0.998983,0,0.3,2.012326,0.5230194,1
T0_EU_PS_B4_C7_P821752_S12_0816173300.csv,27126,1565945223534,893.6864,0.03660579,0.1244824,0.01189412,-0.01802415,0.07999977,0.9966319,355.4114,358.9639,2.449873,-0.04021432,-0.008176358,0.02099768,0.998937,0,0.3,2.012121,0.4256662,1
